index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
872330,Indiara,2020-05-22,9.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
872331,Indiara,2020-05-23,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
872332,Indiara,2020-05-24,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
872333,Indiara,2020-05-25,11.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
872334,Indiara,2020-05-26,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
872335,Indiara,2020-05-27,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
872336,Indiara,2020-05-28,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
872337,Indiara,2020-05-29,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
872338,Indiara,2020-05-30,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
872339,Indiara,2020-05-31,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
872340,Indiara,2020-06-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
872341,Indiara,2020-06-02,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
872342,Indiara,2020-06-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
872343,Indiara,2020-06-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
872344,Indiara,2020-06-05,19.0,6,0,0,1.0,0.0,7.0,0.0
872345,Indiara,2020-06-06,19.0,0,0,0,1.0,0.0,7.0,0.0
872346,Indiara,2020-06-07,19.0,0,0,0,1.0,0.0,7.0,0.0
872347,Indiara,2020-06-08,19.0,0,0,0,1.0,0.0,7.0,0.0
872348,Indiara,2020-06-09,23.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
872349,Indiara,2020-06-10,22.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
872350,Indiara,2020-06-11,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
872351,Indiara,2020-06-12,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
872352,Indiara,2020-06-13,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
872353,Indiara,2020-06-14,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
872354,Indiara,2020-06-15,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
872355,Indiara,2020-06-16,23.0,0,0,0,0.0,0.0,0.0,0.0
872356,Indiara,2020-06-17,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
872357,Indiara,2020-06-18,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
872358,Indiara,2020-06-19,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
872359,Indiara,2020-06-20,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
872360,Indiara,2020-06-21,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
872361,Indiara,2020-06-22,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
872362,Indiara,2020-06-23,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
872363,Indiara,2020-06-24,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
872364,Indiara,2020-06-25,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
872365,Indiara,2020-06-26,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
872366,Indiara,2020-06-27,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
872367,Indiara,2020-06-28,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
872368,Indiara,2020-06-29,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
872369,Indiara,2020-06-30,27.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
872370,Indiara,2020-07-01,27.0,0,0,0,0.0,0.0,0.0,0.0
872371,Indiara,2020-07-02,27.0,0,0,0,0.0,0.0,0.0,0.0
872372,Indiara,2020-07-03,27.0,0,0,0,0.0,0.0,0.0,0.0
872373,Indiara,2020-07-04,30.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
872374,Indiara,2020-07-05,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
872375,Indiara,2020-07-06,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
872376,Indiara,2020-07-07,36.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
872377,Indiara,2020-07-08,37.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
872378,Indiara,2020-07-09,38.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
872379,Indiara,2020-07-10,39.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
872380,Indiara,2020-07-11,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
872381,Indiara,2020-07-12,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
872382,Indiara,2020-07-13,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
872383,Indiara,2020-07-14,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
872384,Indiara,2020-07-15,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
872385,Indiara,2020-07-16,43.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
872386,Indiara,2020-07-17,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
872387,Indiara,2020-07-18,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
872388,Indiara,2020-07-19,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
872389,Indiara,2020-07-20,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
872390,Indiara,2020-07-21,47.0,4,0,0,1.0,0.0,7.0,0.0
872391,Indiara,2020-07-22,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
872392,Indiara,2020-07-23,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
872393,Indiara,2020-07-24,50.0,3,0,0,1.0,0.0,7.0,0.0
872394,Indiara,2020-07-25,51.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
872395,Indiara,2020-07-26,53.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
872396,Indiara,2020-07-27,55.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
872397,Indiara,2020-07-28,55.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
872398,Indiara,2020-07-29,55.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
872399,Indiara,2020-07-30,71.0,16,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
872400,Indiara,2020-07-31,73.0,2,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
872401,Indiara,2020-08-01,73.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
872402,Indiara,2020-08-02,73.0,0,1,0,2.857142857142857,0.0,20.0,0.0
872403,Indiara,2020-08-03,73.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
872404,Indiara,2020-08-04,73.0,0,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
872405,Indiara,2020-08-05,73.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
872406,Indiara,2020-08-06,72.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
872407,Indiara,2020-08-07,72.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
872408,Indiara,2020-08-08,72.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
872409,Indiara,2020-08-09,72.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
872410,Indiara,2020-08-10,72.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
872411,Indiara,2020-08-11,75.0,3,4,2,0.2857142857142857,0.2857142857142857,2.0,2.0
872412,Indiara,2020-08-12,78.0,3,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
872413,Indiara,2020-08-13,85.0,7,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
872414,Indiara,2020-08-14,84.0,-1,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
872415,Indiara,2020-08-15,84.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
872416,Indiara,2020-08-16,84.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
872417,Indiara,2020-08-17,84.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
872418,Indiara,2020-08-18,84.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
872419,Indiara,2020-08-19,84.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
872420,Indiara,2020-08-20,83.0,-1,4,0,-0.2857142857142857,0.0,-2.0,0.0
872421,Indiara,2020-08-21,83.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
872422,Indiara,2020-08-22,94.0,11,4,0,1.4285714285714286,0.0,10.0,0.0
872423,Indiara,2020-08-23,94.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
872424,Indiara,2020-08-24,94.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
872425,Indiara,2020-08-25,98.0,4,4,0,2.0,0.0,14.0,0.0
872426,Indiara,2020-08-26,99.0,1,4,0,2.142857142857143,0.0,15.0,0.0
872427,Indiara,2020-08-27,104.0,5,4,0,3.0,0.0,21.0,0.0
872428,Indiara,2020-08-28,120.0,16,4,0,5.285714285714286,0.0,37.0,0.0
872429,Indiara,2020-08-29,135.0,15,4,0,5.857142857142857,0.0,41.0,0.0
872430,Indiara,2020-08-30,135.0,0,4,0,5.857142857142857,0.0,41.0,0.0
872431,Indiara,2020-08-31,135.0,0,4,0,5.857142857142857,0.0,41.0,0.0
872432,Indiara,2020-09-01,145.0,10,4,0,6.714285714285714,0.0,47.0,0.0
872433,Indiara,2020-09-02,162.0,17,4,0,9.0,0.0,63.0,0.0
872434,Indiara,2020-09-03,170.0,8,4,0,9.428571428571429,0.0,66.0,0.0
872435,Indiara,2020-09-04,180.0,10,4,0,8.571428571428571,0.0,60.0,0.0
872436,Indiara,2020-09-05,180.0,0,4,0,6.428571428571429,0.0,45.0,0.0
872437,Indiara,2020-09-06,180.0,0,4,0,6.428571428571429,0.0,45.0,0.0
872438,Indiara,2020-09-07,181.0,1,4,0,6.571428571428571,0.0,46.0,0.0
872439,Indiara,2020-09-08,180.0,-1,4,0,5.0,0.0,35.0,0.0
872440,Indiara,2020-09-09,178.0,-2,4,0,2.2857142857142856,0.0,16.0,0.0
872441,Indiara,2020-09-10,180.0,2,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
872442,Indiara,2020-09-11,179.0,-1,5,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
872443,Indiara,2020-09-12,180.0,1,5,0,0.0,0.14285714285714285,0.0,1.0
872444,Indiara,2020-09-13,180.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
872445,Indiara,2020-09-14,180.0,0,5,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
872446,Indiara,2020-09-15,180.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
872447,Indiara,2020-09-16,193.0,13,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
872448,Indiara,2020-09-17,210.0,17,5,0,4.285714285714286,0.0,30.0,0.0
872449,Indiara,2020-09-18,220.0,10,5,0,5.857142857142857,0.0,41.0,0.0
872450,Indiara,2020-09-19,221.0,1,5,0,5.857142857142857,0.0,41.0,0.0
872451,Indiara,2020-09-20,222.0,1,6,1,6.0,0.14285714285714285,42.0,1.0
872452,Indiara,2020-09-21,222.0,0,6,0,6.0,0.14285714285714285,42.0,1.0
872453,Indiara,2020-09-22,231.0,9,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
872454,Indiara,2020-09-23,235.0,4,6,0,6.0,0.14285714285714285,42.0,1.0
872455,Indiara,2020-09-24,243.0,8,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
872456,Indiara,2020-09-25,251.0,8,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
872457,Indiara,2020-09-26,259.0,8,8,2,5.428571428571429,0.42857142857142855,38.0,3.0
872458,Indiara,2020-09-27,259.0,0,8,0,5.285714285714286,0.2857142857142857,37.0,2.0
872459,Indiara,2020-09-28,259.0,0,8,0,5.285714285714286,0.2857142857142857,37.0,2.0
872460,Indiara,2020-09-29,268.0,9,8,0,5.285714285714286,0.2857142857142857,37.0,2.0
872461,Indiara,2020-09-30,271.0,3,8,0,5.142857142857143,0.2857142857142857,36.0,2.0
872462,Indiara,2020-10-01,275.0,4,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
872463,Indiara,2020-10-02,274.0,-1,8,0,3.2857142857142856,0.2857142857142857,23.0,2.0
872464,Indiara,2020-10-03,274.0,0,8,0,2.142857142857143,0.0,15.0,0.0
872465,Indiara,2020-10-04,274.0,0,8,0,2.142857142857143,0.0,15.0,0.0
872466,Indiara,2020-10-05,274.0,0,8,0,2.142857142857143,0.0,15.0,0.0
872467,Indiara,2020-10-06,276.0,2,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
872468,Indiara,2020-10-07,278.0,2,10,1,1.0,0.2857142857142857,7.0,2.0
872469,Indiara,2020-10-08,279.0,1,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
872470,Indiara,2020-10-09,282.0,3,10,0,1.1428571428571428,0.2857142857142857,8.0,2.0
872471,Indiara,2020-10-10,283.0,1,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
872472,Indiara,2020-10-11,283.0,0,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
872473,Indiara,2020-10-12,283.0,0,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
872474,Indiara,2020-10-13,283.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
872475,Indiara,2020-10-14,300.0,17,10,0,3.142857142857143,0.0,22.0,0.0
872476,Indiara,2020-10-15,309.0,9,10,0,4.285714285714286,0.0,30.0,0.0
872477,Indiara,2020-10-16,309.0,0,10,0,3.857142857142857,0.0,27.0,0.0
872478,Indiara,2020-10-17,311.0,2,10,0,4.0,0.0,28.0,0.0
872479,Indiara,2020-10-18,311.0,0,10,0,4.0,0.0,28.0,0.0
872480,Indiara,2020-10-19,312.0,1,10,0,4.142857142857143,0.0,29.0,0.0
872481,Indiara,2020-10-20,321.0,9,10,0,5.428571428571429,0.0,38.0,0.0
872482,Indiara,2020-10-21,330.0,9,10,0,4.285714285714286,0.0,30.0,0.0
872483,Indiara,2020-10-22,332.0,2,10,0,3.2857142857142856,0.0,23.0,0.0
872484,Indiara,2020-10-23,334.0,2,10,0,3.5714285714285716,0.0,25.0,0.0
872485,Indiara,2020-10-24,334.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
872486,Indiara,2020-10-25,334.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
872487,Indiara,2020-10-26,334.0,0,10,0,3.142857142857143,0.0,22.0,0.0
872488,Indiara,2020-10-27,350.0,16,10,0,4.142857142857143,0.0,29.0,0.0
872489,Indiara,2020-10-28,355.0,5,10,0,3.5714285714285716,0.0,25.0,0.0
872490,Indiara,2020-10-29,355.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
872491,Indiara,2020-10-30,355.0,0,10,0,3.0,0.0,21.0,0.0
872492,Indiara,2020-10-31,355.0,0,10,0,3.0,0.0,21.0,0.0
872493,Indiara,2020-11-01,355.0,0,10,0,3.0,0.0,21.0,0.0
872494,Indiara,2020-11-02,355.0,0,10,0,3.0,0.0,21.0,0.0
872495,Indiara,2020-11-03,356.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
872496,Indiara,2020-11-04,356.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
872497,Indiara,2020-11-05,356.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
872498,Indiara,2020-11-06,356.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
872499,Indiara,2020-11-07,358.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
872500,Indiara,2020-11-08,358.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
872501,Indiara,2020-11-09,358.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
872502,Indiara,2020-11-10,359.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
872503,Indiara,2020-11-11,363.0,4,10,0,1.0,0.0,7.0,0.0
872504,Indiara,2020-11-12,379.0,16,10,0,3.2857142857142856,0.0,23.0,0.0
872505,Indiara,2020-11-13,384.0,5,10,0,4.0,0.0,28.0,0.0
872506,Indiara,2020-11-14,391.0,7,12,2,4.714285714285714,0.2857142857142857,33.0,2.0
872507,Indiara,2020-11-15,391.0,0,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
872508,Indiara,2020-11-16,392.0,1,12,0,4.857142857142857,0.2857142857142857,34.0,2.0
872509,Indiara,2020-11-17,397.0,5,12,0,5.428571428571429,0.2857142857142857,38.0,2.0
872510,Indiara,2020-11-18,403.0,6,12,0,5.714285714285714,0.2857142857142857,40.0,2.0
872511,Indiara,2020-11-19,404.0,1,12,0,3.5714285714285716,0.2857142857142857,25.0,2.0
872512,Indiara,2020-11-20,409.0,5,12,0,3.5714285714285716,0.2857142857142857,25.0,2.0
872513,Indiara,2020-11-21,409.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
872514,Indiara,2020-11-22,409.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
872515,Indiara,2020-11-23,409.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
872516,Indiara,2020-11-24,410.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
872517,Indiara,2020-11-25,410.0,0,12,0,1.0,0.0,7.0,0.0
872518,Indiara,2020-11-26,411.0,1,12,0,1.0,0.0,7.0,0.0
872519,Indiara,2020-11-27,411.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
872520,Indiara,2020-11-28,411.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
872521,Indiara,2020-11-29,411.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
872522,Indiara,2020-11-30,418.0,7,12,0,1.2857142857142858,0.0,9.0,0.0
872523,Indiara,2020-12-01,421.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
872524,Indiara,2020-12-02,422.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
872525,Indiara,2020-12-03,422.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
872526,Indiara,2020-12-04,422.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
872527,Indiara,2020-12-05,422.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
872528,Indiara,2020-12-06,422.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
872529,Indiara,2020-12-07,422.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
872530,Indiara,2020-12-08,422.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
872531,Indiara,2020-12-09,422.0,0,12,0,0.0,0.0,0.0,0.0
872532,Indiara,2020-12-10,422.0,0,12,0,0.0,0.0,0.0,0.0
872533,Indiara,2020-12-11,422.0,0,12,0,0.0,0.0,0.0,0.0
872534,Indiara,2020-12-12,422.0,0,12,0,0.0,0.0,0.0,0.0
872535,Indiara,2020-12-13,422.0,0,12,0,0.0,0.0,0.0,0.0
872536,Indiara,2020-12-14,422.0,0,12,0,0.0,0.0,0.0,0.0
872537,Indiara,2020-12-15,422.0,0,12,0,0.0,0.0,0.0,0.0
872538,Indiara,2020-12-16,422.0,0,12,0,0.0,0.0,0.0,0.0
872539,Indiara,2020-12-17,422.0,0,12,0,0.0,0.0,0.0,0.0
872540,Indiara,2020-12-18,422.0,0,12,0,0.0,0.0,0.0,0.0
872541,Indiara,2020-12-19,422.0,0,12,0,0.0,0.0,0.0,0.0
872542,Indiara,2020-12-20,422.0,0,12,0,0.0,0.0,0.0,0.0
872543,Indiara,2020-12-21,422.0,0,12,0,0.0,0.0,0.0,0.0
872544,Indiara,2020-12-22,423.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
872545,Indiara,2020-12-23,424.0,1,13,1,0.2857142857142857,0.14285714285714285,2.0,1.0
872546,Indiara,2020-12-24,424.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
872547,Indiara,2020-12-25,424.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
872548,Indiara,2020-12-26,424.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
872549,Indiara,2020-12-27,424.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
872550,Indiara,2020-12-28,424.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
872551,Indiara,2020-12-29,424.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
872552,Indiara,2020-12-30,424.0,0,13,0,0.0,0.0,0.0,0.0
872553,Indiara,2020-12-31,424.0,0,13,0,0.0,0.0,0.0,0.0
872554,Indiara,2021-01-01,424.0,0,13,0,0.0,0.0,0.0,0.0
872555,Indiara,2021-01-02,424.0,0,13,0,0.0,0.0,0.0,0.0
872556,Indiara,2021-01-03,424.0,0,13,0,0.0,0.0,0.0,0.0
872557,Indiara,2021-01-04,424.0,0,13,0,0.0,0.0,0.0,0.0
872558,Indiara,2021-01-05,424.0,0,13,0,0.0,0.0,0.0,0.0
872559,Indiara,2021-01-06,424.0,0,13,0,0.0,0.0,0.0,0.0
872560,Indiara,2021-01-07,424.0,0,13,0,0.0,0.0,0.0,0.0
872561,Indiara,2021-01-08,424.0,0,13,0,0.0,0.0,0.0,0.0
872562,Indiara,2021-01-09,424.0,0,13,0,0.0,0.0,0.0,0.0
872563,Indiara,2021-01-10,424.0,0,13,0,0.0,0.0,0.0,0.0
872564,Indiara,2021-01-11,424.0,0,13,0,0.0,0.0,0.0,0.0
872565,Indiara,2021-01-12,425.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
872566,Indiara,2021-01-13,425.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
872567,Indiara,2021-01-14,425.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
872568,Indiara,2021-01-15,425.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
872569,Indiara,2021-01-16,425.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
872570,Indiara,2021-01-17,425.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
872571,Indiara,2021-01-18,425.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
872572,Indiara,2021-01-19,426.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
872573,Indiara,2021-01-20,426.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
872574,Indiara,2021-01-21,428.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
872575,Indiara,2021-01-22,428.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
872576,Indiara,2021-01-23,428.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
872577,Indiara,2021-01-24,428.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
872578,Indiara,2021-01-25,428.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
