index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1912775,Serra Branca,2020-06-15,9.0,0,0,0,1.0,0.0,7.0,0.0
1912776,Serra Branca,2020-06-16,11.0,2,0,0,1.0,0.0,7.0,0.0
1912777,Serra Branca,2020-06-17,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1912778,Serra Branca,2020-06-18,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1912779,Serra Branca,2020-06-19,20.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1912780,Serra Branca,2020-06-20,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1912781,Serra Branca,2020-06-21,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1912782,Serra Branca,2020-06-22,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1912783,Serra Branca,2020-06-23,22.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1912784,Serra Branca,2020-06-24,25.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1912785,Serra Branca,2020-06-25,26.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1912786,Serra Branca,2020-06-26,31.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1912787,Serra Branca,2020-06-27,37.0,6,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1912788,Serra Branca,2020-06-28,37.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1912789,Serra Branca,2020-06-29,37.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1912790,Serra Branca,2020-06-30,44.0,7,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1912791,Serra Branca,2020-07-01,48.0,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1912792,Serra Branca,2020-07-02,50.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1912793,Serra Branca,2020-07-03,55.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
1912794,Serra Branca,2020-07-04,61.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1912795,Serra Branca,2020-07-05,62.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1912796,Serra Branca,2020-07-06,62.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1912797,Serra Branca,2020-07-07,76.0,14,1,0,4.571428571428571,0.0,32.0,0.0
1912798,Serra Branca,2020-07-08,81.0,5,1,0,4.714285714285714,0.0,33.0,0.0
1912799,Serra Branca,2020-07-09,85.0,4,1,0,5.0,0.0,35.0,0.0
1912800,Serra Branca,2020-07-10,92.0,7,1,0,5.285714285714286,0.0,37.0,0.0
1912801,Serra Branca,2020-07-11,95.0,3,1,0,4.857142857142857,0.0,34.0,0.0
1912802,Serra Branca,2020-07-12,95.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1912803,Serra Branca,2020-07-13,95.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1912804,Serra Branca,2020-07-14,101.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
1912805,Serra Branca,2020-07-15,104.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1912806,Serra Branca,2020-07-16,105.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1912807,Serra Branca,2020-07-17,107.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1912808,Serra Branca,2020-07-18,107.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1912809,Serra Branca,2020-07-19,107.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1912810,Serra Branca,2020-07-20,107.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1912811,Serra Branca,2020-07-21,107.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1912812,Serra Branca,2020-07-22,108.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1912813,Serra Branca,2020-07-23,115.0,7,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1912814,Serra Branca,2020-07-24,124.0,9,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1912815,Serra Branca,2020-07-25,128.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
1912816,Serra Branca,2020-07-26,128.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1912817,Serra Branca,2020-07-27,128.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1912818,Serra Branca,2020-07-28,130.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
1912819,Serra Branca,2020-07-29,130.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1912820,Serra Branca,2020-07-30,130.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1912821,Serra Branca,2020-07-31,130.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1912822,Serra Branca,2020-08-01,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1912823,Serra Branca,2020-08-02,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1912824,Serra Branca,2020-08-03,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1912825,Serra Branca,2020-08-04,137.0,7,2,0,1.0,0.0,7.0,0.0
1912826,Serra Branca,2020-08-05,145.0,8,2,0,2.142857142857143,0.0,15.0,0.0
1912827,Serra Branca,2020-08-06,145.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1912828,Serra Branca,2020-08-07,145.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1912829,Serra Branca,2020-08-08,146.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1912830,Serra Branca,2020-08-09,146.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1912831,Serra Branca,2020-08-10,146.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1912832,Serra Branca,2020-08-11,148.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1912833,Serra Branca,2020-08-12,152.0,4,2,0,1.0,0.0,7.0,0.0
1912834,Serra Branca,2020-08-13,152.0,0,2,0,1.0,0.0,7.0,0.0
1912835,Serra Branca,2020-08-14,155.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1912836,Serra Branca,2020-08-15,156.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1912837,Serra Branca,2020-08-16,156.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1912838,Serra Branca,2020-08-17,157.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1912839,Serra Branca,2020-08-18,157.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1912840,Serra Branca,2020-08-19,158.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1912841,Serra Branca,2020-08-20,161.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1912842,Serra Branca,2020-08-21,161.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1912843,Serra Branca,2020-08-22,163.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
1912844,Serra Branca,2020-08-23,163.0,0,3,0,1.0,0.0,7.0,0.0
1912845,Serra Branca,2020-08-24,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1912846,Serra Branca,2020-08-25,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1912847,Serra Branca,2020-08-26,166.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1912848,Serra Branca,2020-08-27,166.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1912849,Serra Branca,2020-08-28,176.0,10,3,0,2.142857142857143,0.0,15.0,0.0
1912850,Serra Branca,2020-08-29,179.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1912851,Serra Branca,2020-08-30,179.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1912852,Serra Branca,2020-08-31,179.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1912853,Serra Branca,2020-09-01,184.0,5,3,0,3.0,0.0,21.0,0.0
1912854,Serra Branca,2020-09-02,184.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1912855,Serra Branca,2020-09-03,195.0,11,4,1,4.142857142857143,0.14285714285714285,29.0,1.0
1912856,Serra Branca,2020-09-04,196.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1912857,Serra Branca,2020-09-05,197.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1912858,Serra Branca,2020-09-06,197.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1912859,Serra Branca,2020-09-07,197.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1912860,Serra Branca,2020-09-08,197.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1912861,Serra Branca,2020-09-09,199.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1912862,Serra Branca,2020-09-10,200.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1912863,Serra Branca,2020-09-11,201.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1912864,Serra Branca,2020-09-12,210.0,9,4,0,1.8571428571428572,0.0,13.0,0.0
1912865,Serra Branca,2020-09-13,210.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1912866,Serra Branca,2020-09-14,210.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1912867,Serra Branca,2020-09-15,211.0,1,4,0,2.0,0.0,14.0,0.0
1912868,Serra Branca,2020-09-16,214.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1912869,Serra Branca,2020-09-17,214.0,0,4,0,2.0,0.0,14.0,0.0
1912870,Serra Branca,2020-09-18,220.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
1912871,Serra Branca,2020-09-19,232.0,12,4,0,3.142857142857143,0.0,22.0,0.0
1912872,Serra Branca,2020-09-20,232.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1912873,Serra Branca,2020-09-21,232.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1912874,Serra Branca,2020-09-22,239.0,7,4,0,4.0,0.0,28.0,0.0
1912875,Serra Branca,2020-09-23,252.0,13,4,0,5.428571428571429,0.0,38.0,0.0
1912876,Serra Branca,2020-09-24,256.0,4,6,2,6.0,0.2857142857142857,42.0,2.0
1912877,Serra Branca,2020-09-25,260.0,4,7,1,5.714285714285714,0.42857142857142855,40.0,3.0
1912878,Serra Branca,2020-09-26,260.0,0,7,0,4.0,0.42857142857142855,28.0,3.0
1912879,Serra Branca,2020-09-27,260.0,0,7,0,4.0,0.42857142857142855,28.0,3.0
1912880,Serra Branca,2020-09-28,260.0,0,7,0,4.0,0.42857142857142855,28.0,3.0
1912881,Serra Branca,2020-09-29,261.0,1,7,0,3.142857142857143,0.42857142857142855,22.0,3.0
1912882,Serra Branca,2020-09-30,263.0,2,7,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1912883,Serra Branca,2020-10-01,263.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1912884,Serra Branca,2020-10-02,264.0,1,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1912885,Serra Branca,2020-10-03,264.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1912886,Serra Branca,2020-10-04,264.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1912887,Serra Branca,2020-10-05,264.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1912888,Serra Branca,2020-10-06,269.0,5,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1912889,Serra Branca,2020-10-07,269.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1912890,Serra Branca,2020-10-08,270.0,1,9,1,1.0,0.2857142857142857,7.0,2.0
1912891,Serra Branca,2020-10-09,270.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1912892,Serra Branca,2020-10-10,270.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1912893,Serra Branca,2020-10-11,270.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1912894,Serra Branca,2020-10-12,270.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1912895,Serra Branca,2020-10-13,270.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1912896,Serra Branca,2020-10-14,272.0,2,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1912897,Serra Branca,2020-10-15,271.0,-1,9,0,0.14285714285714285,0.0,1.0,0.0
1912898,Serra Branca,2020-10-16,271.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912899,Serra Branca,2020-10-17,271.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912900,Serra Branca,2020-10-18,271.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912901,Serra Branca,2020-10-19,271.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912902,Serra Branca,2020-10-20,271.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912903,Serra Branca,2020-10-21,271.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1912904,Serra Branca,2020-10-22,271.0,0,9,0,0.0,0.0,0.0,0.0
1912905,Serra Branca,2020-10-23,271.0,0,9,0,0.0,0.0,0.0,0.0
1912906,Serra Branca,2020-10-24,271.0,0,9,0,0.0,0.0,0.0,0.0
1912907,Serra Branca,2020-10-25,271.0,0,9,0,0.0,0.0,0.0,0.0
1912908,Serra Branca,2020-10-26,271.0,0,9,0,0.0,0.0,0.0,0.0
1912909,Serra Branca,2020-10-27,271.0,0,9,0,0.0,0.0,0.0,0.0
1912910,Serra Branca,2020-10-28,271.0,0,9,0,0.0,0.0,0.0,0.0
1912911,Serra Branca,2020-10-29,271.0,0,9,0,0.0,0.0,0.0,0.0
1912912,Serra Branca,2020-10-30,273.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1912913,Serra Branca,2020-10-31,273.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1912914,Serra Branca,2020-11-01,273.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1912915,Serra Branca,2020-11-02,273.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1912916,Serra Branca,2020-11-03,273.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1912917,Serra Branca,2020-11-04,273.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1912918,Serra Branca,2020-11-05,273.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1912919,Serra Branca,2020-11-06,273.0,0,9,0,0.0,0.0,0.0,0.0
1912920,Serra Branca,2020-11-07,282.0,9,9,0,1.2857142857142858,0.0,9.0,0.0
1912921,Serra Branca,2020-11-08,282.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1912922,Serra Branca,2020-11-09,282.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1912923,Serra Branca,2020-11-10,282.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1912924,Serra Branca,2020-11-11,282.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1912925,Serra Branca,2020-11-12,283.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1912926,Serra Branca,2020-11-13,283.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1912927,Serra Branca,2020-11-14,283.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912928,Serra Branca,2020-11-15,283.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912929,Serra Branca,2020-11-16,283.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912930,Serra Branca,2020-11-17,283.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912931,Serra Branca,2020-11-18,283.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912932,Serra Branca,2020-11-19,284.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1912933,Serra Branca,2020-11-20,284.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912934,Serra Branca,2020-11-21,284.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912935,Serra Branca,2020-11-22,284.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912936,Serra Branca,2020-11-23,284.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912937,Serra Branca,2020-11-24,281.0,-3,9,0,-0.2857142857142857,0.0,-2.0,0.0
1912938,Serra Branca,2020-11-25,281.0,0,9,0,-0.2857142857142857,0.0,-2.0,0.0
1912939,Serra Branca,2020-11-26,281.0,0,9,0,-0.42857142857142855,0.0,-3.0,0.0
1912940,Serra Branca,2020-11-27,281.0,0,9,0,-0.42857142857142855,0.0,-3.0,0.0
1912941,Serra Branca,2020-11-28,282.0,1,9,0,-0.2857142857142857,0.0,-2.0,0.0
1912942,Serra Branca,2020-11-29,283.0,1,9,0,-0.14285714285714285,0.0,-1.0,0.0
1912943,Serra Branca,2020-11-30,283.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1912944,Serra Branca,2020-12-01,283.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1912945,Serra Branca,2020-12-02,284.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1912946,Serra Branca,2020-12-03,284.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1912947,Serra Branca,2020-12-04,285.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1912948,Serra Branca,2020-12-05,285.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1912949,Serra Branca,2020-12-06,285.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1912950,Serra Branca,2020-12-07,285.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1912951,Serra Branca,2020-12-08,285.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1912952,Serra Branca,2020-12-09,285.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912953,Serra Branca,2020-12-10,285.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912954,Serra Branca,2020-12-11,285.0,0,9,0,0.0,0.0,0.0,0.0
1912955,Serra Branca,2020-12-12,286.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1912956,Serra Branca,2020-12-13,286.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912957,Serra Branca,2020-12-14,286.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912958,Serra Branca,2020-12-15,286.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1912959,Serra Branca,2020-12-16,290.0,4,9,0,0.7142857142857143,0.0,5.0,0.0
1912960,Serra Branca,2020-12-17,291.0,1,10,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1912961,Serra Branca,2020-12-18,294.0,3,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1912962,Serra Branca,2020-12-19,297.0,3,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1912963,Serra Branca,2020-12-20,298.0,1,11,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1912964,Serra Branca,2020-12-21,298.0,0,11,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1912965,Serra Branca,2020-12-22,300.0,2,11,0,2.0,0.2857142857142857,14.0,2.0
1912966,Serra Branca,2020-12-23,300.0,0,11,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1912967,Serra Branca,2020-12-24,300.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1912968,Serra Branca,2020-12-25,300.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1912969,Serra Branca,2020-12-26,307.0,7,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1912970,Serra Branca,2020-12-27,307.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1912971,Serra Branca,2020-12-28,307.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1912972,Serra Branca,2020-12-29,307.0,0,11,0,1.0,0.0,7.0,0.0
1912973,Serra Branca,2020-12-30,308.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
1912974,Serra Branca,2020-12-31,308.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1912975,Serra Branca,2021-01-01,308.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1912976,Serra Branca,2021-01-02,308.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1912977,Serra Branca,2021-01-03,309.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1912978,Serra Branca,2021-01-04,309.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1912979,Serra Branca,2021-01-05,308.0,-1,11,0,0.14285714285714285,0.0,1.0,0.0
