index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1946020,Senador José Bento,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1946021,Senador José Bento,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946022,Senador José Bento,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946023,Senador José Bento,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946024,Senador José Bento,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946025,Senador José Bento,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946026,Senador José Bento,2020-05-07,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1946027,Senador José Bento,2020-05-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946028,Senador José Bento,2020-05-09,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1946029,Senador José Bento,2020-05-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1946030,Senador José Bento,2020-05-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1946031,Senador José Bento,2020-05-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1946032,Senador José Bento,2020-05-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1946033,Senador José Bento,2020-05-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946034,Senador José Bento,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946035,Senador José Bento,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1946036,Senador José Bento,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1946037,Senador José Bento,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1946038,Senador José Bento,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1946039,Senador José Bento,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1946040,Senador José Bento,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1946041,Senador José Bento,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1946042,Senador José Bento,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1946043,Senador José Bento,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1946044,Senador José Bento,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1946045,Senador José Bento,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1946046,Senador José Bento,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1946047,Senador José Bento,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1946048,Senador José Bento,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1946049,Senador José Bento,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1946050,Senador José Bento,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1946051,Senador José Bento,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1946052,Senador José Bento,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1946053,Senador José Bento,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1946054,Senador José Bento,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1946055,Senador José Bento,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1946056,Senador José Bento,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1946057,Senador José Bento,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1946058,Senador José Bento,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1946059,Senador José Bento,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1946060,Senador José Bento,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1946061,Senador José Bento,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1946062,Senador José Bento,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1946063,Senador José Bento,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1946064,Senador José Bento,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1946065,Senador José Bento,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1946066,Senador José Bento,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1946067,Senador José Bento,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1946068,Senador José Bento,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1946069,Senador José Bento,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1946070,Senador José Bento,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1946071,Senador José Bento,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1946072,Senador José Bento,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1946073,Senador José Bento,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1946074,Senador José Bento,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1946075,Senador José Bento,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1946076,Senador José Bento,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1946077,Senador José Bento,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1946078,Senador José Bento,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1946079,Senador José Bento,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1946080,Senador José Bento,2020-06-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1946081,Senador José Bento,2020-07-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946082,Senador José Bento,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946083,Senador José Bento,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946084,Senador José Bento,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946085,Senador José Bento,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946086,Senador José Bento,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946087,Senador José Bento,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1946088,Senador José Bento,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1946089,Senador José Bento,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1946090,Senador José Bento,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1946091,Senador José Bento,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1946092,Senador José Bento,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1946093,Senador José Bento,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1946094,Senador José Bento,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1946095,Senador José Bento,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1946096,Senador José Bento,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1946097,Senador José Bento,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1946098,Senador José Bento,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1946099,Senador José Bento,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1946100,Senador José Bento,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1946101,Senador José Bento,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1946102,Senador José Bento,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1946103,Senador José Bento,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1946104,Senador José Bento,2020-07-24,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1946105,Senador José Bento,2020-07-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1946106,Senador José Bento,2020-07-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1946107,Senador José Bento,2020-07-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1946108,Senador José Bento,2020-07-28,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1946109,Senador José Bento,2020-07-29,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1946110,Senador José Bento,2020-07-30,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1946111,Senador José Bento,2020-07-31,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946112,Senador José Bento,2020-08-01,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1946113,Senador José Bento,2020-08-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1946114,Senador José Bento,2020-08-03,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1946115,Senador José Bento,2020-08-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946116,Senador José Bento,2020-08-05,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1946117,Senador José Bento,2020-08-06,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946118,Senador José Bento,2020-08-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946119,Senador José Bento,2020-08-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946120,Senador José Bento,2020-08-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946121,Senador José Bento,2020-08-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946122,Senador José Bento,2020-08-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1946123,Senador José Bento,2020-08-12,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1946124,Senador José Bento,2020-08-13,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1946125,Senador José Bento,2020-08-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946126,Senador José Bento,2020-08-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946127,Senador José Bento,2020-08-16,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946128,Senador José Bento,2020-08-17,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946129,Senador José Bento,2020-08-18,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1946130,Senador José Bento,2020-08-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946131,Senador José Bento,2020-08-20,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1946132,Senador José Bento,2020-08-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946133,Senador José Bento,2020-08-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946134,Senador José Bento,2020-08-23,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946135,Senador José Bento,2020-08-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1946136,Senador José Bento,2020-08-25,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1946137,Senador José Bento,2020-08-26,21.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1946138,Senador José Bento,2020-08-27,21.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1946139,Senador José Bento,2020-08-28,21.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1946140,Senador José Bento,2020-08-29,21.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1946141,Senador José Bento,2020-08-30,21.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1946142,Senador José Bento,2020-08-31,21.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1946143,Senador José Bento,2020-09-01,22.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1946144,Senador José Bento,2020-09-02,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1946145,Senador José Bento,2020-09-03,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1946146,Senador José Bento,2020-09-04,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1946147,Senador José Bento,2020-09-05,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1946148,Senador José Bento,2020-09-06,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1946149,Senador José Bento,2020-09-07,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1946150,Senador José Bento,2020-09-08,22.0,0,1,0,0.0,0.0,0.0,0.0
1946151,Senador José Bento,2020-09-09,22.0,0,1,0,0.0,0.0,0.0,0.0
1946152,Senador José Bento,2020-09-10,22.0,0,1,0,0.0,0.0,0.0,0.0
1946153,Senador José Bento,2020-09-11,22.0,0,1,0,0.0,0.0,0.0,0.0
1946154,Senador José Bento,2020-09-12,24.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1946155,Senador José Bento,2020-09-13,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1946156,Senador José Bento,2020-09-14,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1946157,Senador José Bento,2020-09-15,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1946158,Senador José Bento,2020-09-16,26.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1946159,Senador José Bento,2020-09-17,27.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1946160,Senador José Bento,2020-09-18,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1946161,Senador José Bento,2020-09-19,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1946162,Senador José Bento,2020-09-20,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1946163,Senador José Bento,2020-09-21,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1946164,Senador José Bento,2020-09-22,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1946165,Senador José Bento,2020-09-23,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1946166,Senador José Bento,2020-09-24,28.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1946167,Senador José Bento,2020-09-25,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1946168,Senador José Bento,2020-09-26,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1946169,Senador José Bento,2020-09-27,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1946170,Senador José Bento,2020-09-28,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1946171,Senador José Bento,2020-09-29,30.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1946172,Senador José Bento,2020-09-30,30.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1946173,Senador José Bento,2020-10-01,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1946174,Senador José Bento,2020-10-02,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1946175,Senador José Bento,2020-10-03,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1946176,Senador José Bento,2020-10-04,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1946177,Senador José Bento,2020-10-05,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1946178,Senador José Bento,2020-10-06,30.0,0,2,0,0.0,0.0,0.0,0.0
1946179,Senador José Bento,2020-10-07,30.0,0,2,0,0.0,0.0,0.0,0.0
1946180,Senador José Bento,2020-10-08,31.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1946181,Senador José Bento,2020-10-09,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946182,Senador José Bento,2020-10-10,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946183,Senador José Bento,2020-10-11,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946184,Senador José Bento,2020-10-12,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946185,Senador José Bento,2020-10-13,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946186,Senador José Bento,2020-10-14,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946187,Senador José Bento,2020-10-15,32.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1946188,Senador José Bento,2020-10-16,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946189,Senador José Bento,2020-10-17,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946190,Senador José Bento,2020-10-18,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946191,Senador José Bento,2020-10-19,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946192,Senador José Bento,2020-10-20,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946193,Senador José Bento,2020-10-21,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1946194,Senador José Bento,2020-10-22,32.0,0,2,0,0.0,0.0,0.0,0.0
1946195,Senador José Bento,2020-10-23,32.0,0,2,0,0.0,0.0,0.0,0.0
1946196,Senador José Bento,2020-10-24,32.0,0,2,0,0.0,0.0,0.0,0.0
1946197,Senador José Bento,2020-10-25,32.0,0,2,0,0.0,0.0,0.0,0.0
1946198,Senador José Bento,2020-10-26,32.0,0,2,0,0.0,0.0,0.0,0.0
1946199,Senador José Bento,2020-10-27,32.0,0,2,0,0.0,0.0,0.0,0.0
1946200,Senador José Bento,2020-10-28,32.0,0,2,0,0.0,0.0,0.0,0.0
1946201,Senador José Bento,2020-10-29,32.0,0,2,0,0.0,0.0,0.0,0.0
1946202,Senador José Bento,2020-10-30,32.0,0,2,0,0.0,0.0,0.0,0.0
1946203,Senador José Bento,2020-10-31,32.0,0,2,0,0.0,0.0,0.0,0.0
1946204,Senador José Bento,2020-11-01,32.0,0,2,0,0.0,0.0,0.0,0.0
1946205,Senador José Bento,2020-11-02,32.0,0,2,0,0.0,0.0,0.0,0.0
1946206,Senador José Bento,2020-11-03,32.0,0,2,0,0.0,0.0,0.0,0.0
1946207,Senador José Bento,2020-11-04,32.0,0,2,0,0.0,0.0,0.0,0.0
1946208,Senador José Bento,2020-11-05,32.0,0,2,0,0.0,0.0,0.0,0.0
1946209,Senador José Bento,2020-11-06,32.0,0,2,0,0.0,0.0,0.0,0.0
1946210,Senador José Bento,2020-11-07,32.0,0,2,0,0.0,0.0,0.0,0.0
1946211,Senador José Bento,2020-11-08,32.0,0,2,0,0.0,0.0,0.0,0.0
1946212,Senador José Bento,2020-11-09,32.0,0,2,0,0.0,0.0,0.0,0.0
1946213,Senador José Bento,2020-11-10,32.0,0,2,0,0.0,0.0,0.0,0.0
1946214,Senador José Bento,2020-11-11,32.0,0,2,0,0.0,0.0,0.0,0.0
1946215,Senador José Bento,2020-11-12,32.0,0,2,0,0.0,0.0,0.0,0.0
1946216,Senador José Bento,2020-11-13,32.0,0,2,0,0.0,0.0,0.0,0.0
1946217,Senador José Bento,2020-11-14,32.0,0,2,0,0.0,0.0,0.0,0.0
1946218,Senador José Bento,2020-11-15,32.0,0,2,0,0.0,0.0,0.0,0.0
1946219,Senador José Bento,2020-11-16,32.0,0,2,0,0.0,0.0,0.0,0.0
1946220,Senador José Bento,2020-11-17,32.0,0,2,0,0.0,0.0,0.0,0.0
1946221,Senador José Bento,2020-11-18,32.0,0,2,0,0.0,0.0,0.0,0.0
1946222,Senador José Bento,2020-11-19,32.0,0,2,0,0.0,0.0,0.0,0.0
1946223,Senador José Bento,2020-11-20,32.0,0,2,0,0.0,0.0,0.0,0.0
1946224,Senador José Bento,2020-11-21,32.0,0,2,0,0.0,0.0,0.0,0.0
1946225,Senador José Bento,2020-11-22,32.0,0,2,0,0.0,0.0,0.0,0.0
1946226,Senador José Bento,2020-11-23,32.0,0,2,0,0.0,0.0,0.0,0.0
1946227,Senador José Bento,2020-11-24,32.0,0,2,0,0.0,0.0,0.0,0.0
1946228,Senador José Bento,2020-11-25,32.0,0,2,0,0.0,0.0,0.0,0.0
1946229,Senador José Bento,2020-11-26,32.0,0,2,0,0.0,0.0,0.0,0.0
1946230,Senador José Bento,2020-11-27,32.0,0,2,0,0.0,0.0,0.0,0.0
1946231,Senador José Bento,2020-11-28,32.0,0,2,0,0.0,0.0,0.0,0.0
1946232,Senador José Bento,2020-11-29,32.0,0,2,0,0.0,0.0,0.0,0.0
1946233,Senador José Bento,2020-11-30,32.0,0,2,0,0.0,0.0,0.0,0.0
1946234,Senador José Bento,2020-12-01,32.0,0,2,0,0.0,0.0,0.0,0.0
1946235,Senador José Bento,2020-12-02,32.0,0,2,0,0.0,0.0,0.0,0.0
1946236,Senador José Bento,2020-12-03,32.0,0,2,0,0.0,0.0,0.0,0.0
1946237,Senador José Bento,2020-12-04,32.0,0,2,0,0.0,0.0,0.0,0.0
1946238,Senador José Bento,2020-12-05,32.0,0,2,0,0.0,0.0,0.0,0.0
1946239,Senador José Bento,2020-12-06,32.0,0,2,0,0.0,0.0,0.0,0.0
1946240,Senador José Bento,2020-12-07,32.0,0,2,0,0.0,0.0,0.0,0.0
1946241,Senador José Bento,2020-12-08,32.0,0,2,0,0.0,0.0,0.0,0.0
1946242,Senador José Bento,2020-12-09,32.0,0,2,0,0.0,0.0,0.0,0.0
1946243,Senador José Bento,2020-12-10,32.0,0,2,0,0.0,0.0,0.0,0.0
1946244,Senador José Bento,2020-12-11,32.0,0,2,0,0.0,0.0,0.0,0.0
1946245,Senador José Bento,2020-12-12,32.0,0,2,0,0.0,0.0,0.0,0.0
1946246,Senador José Bento,2020-12-13,32.0,0,2,0,0.0,0.0,0.0,0.0
1946247,Senador José Bento,2020-12-14,32.0,0,2,0,0.0,0.0,0.0,0.0
1946248,Senador José Bento,2020-12-15,32.0,0,2,0,0.0,0.0,0.0,0.0
1946249,Senador José Bento,2020-12-16,32.0,0,2,0,0.0,0.0,0.0,0.0
1946250,Senador José Bento,2020-12-17,32.0,0,2,0,0.0,0.0,0.0,0.0
1946251,Senador José Bento,2020-12-18,32.0,0,2,0,0.0,0.0,0.0,0.0
1946252,Senador José Bento,2020-12-19,32.0,0,2,0,0.0,0.0,0.0,0.0
1946253,Senador José Bento,2020-12-20,32.0,0,2,0,0.0,0.0,0.0,0.0
1946254,Senador José Bento,2020-12-21,32.0,0,2,0,0.0,0.0,0.0,0.0
1946255,Senador José Bento,2020-12-22,32.0,0,2,0,0.0,0.0,0.0,0.0
1946256,Senador José Bento,2020-12-23,32.0,0,2,0,0.0,0.0,0.0,0.0
1946257,Senador José Bento,2020-12-24,32.0,0,2,0,0.0,0.0,0.0,0.0
1946258,Senador José Bento,2020-12-25,32.0,0,2,0,0.0,0.0,0.0,0.0
1946259,Senador José Bento,2020-12-26,32.0,0,2,0,0.0,0.0,0.0,0.0
1946260,Senador José Bento,2020-12-27,32.0,0,2,0,0.0,0.0,0.0,0.0
1946261,Senador José Bento,2020-12-28,32.0,0,2,0,0.0,0.0,0.0,0.0
1946262,Senador José Bento,2020-12-29,32.0,0,2,0,0.0,0.0,0.0,0.0
1946263,Senador José Bento,2020-12-30,32.0,0,2,0,0.0,0.0,0.0,0.0
1946264,Senador José Bento,2020-12-31,32.0,0,2,0,0.0,0.0,0.0,0.0
1946265,Senador José Bento,2021-01-01,32.0,0,2,0,0.0,0.0,0.0,0.0
1946266,Senador José Bento,2021-01-02,32.0,0,2,0,0.0,0.0,0.0,0.0
1946267,Senador José Bento,2021-01-03,32.0,0,2,0,0.0,0.0,0.0,0.0
1946268,Senador José Bento,2021-01-04,32.0,0,2,0,0.0,0.0,0.0,0.0
1946269,Senador José Bento,2021-01-05,37.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1946270,Senador José Bento,2021-01-06,37.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1946271,Senador José Bento,2021-01-07,37.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1946272,Senador José Bento,2021-01-08,53.0,16,2,0,3.0,0.0,21.0,0.0
1946273,Senador José Bento,2021-01-09,53.0,0,2,0,3.0,0.0,21.0,0.0
1946274,Senador José Bento,2021-01-10,53.0,0,2,0,3.0,0.0,21.0,0.0
1946275,Senador José Bento,2021-01-11,53.0,0,2,0,3.0,0.0,21.0,0.0
1946276,Senador José Bento,2021-01-12,53.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
