index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
488369,Catolândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
488370,Catolândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
488371,Catolândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
488372,Catolândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
488373,Catolândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
488374,Catolândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
488375,Catolândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
488376,Catolândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
488377,Catolândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
488378,Catolândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
488379,Catolândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
488380,Catolândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
488381,Catolândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
488382,Catolândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
488383,Catolândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
488384,Catolândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
488385,Catolândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
488386,Catolândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
488387,Catolândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
488388,Catolândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
488389,Catolândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
488390,Catolândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
488391,Catolândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
488392,Catolândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
488393,Catolândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
488394,Catolândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
488395,Catolândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
488396,Catolândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
488397,Catolândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
488398,Catolândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
488399,Catolândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
488400,Catolândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
488401,Catolândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
488402,Catolândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
488403,Catolândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
488404,Catolândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
488405,Catolândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
488406,Catolândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
488407,Catolândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
488408,Catolândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
488409,Catolândia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
488410,Catolândia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
488411,Catolândia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
488412,Catolândia,2020-06-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488413,Catolândia,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488414,Catolândia,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488415,Catolândia,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488416,Catolândia,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488417,Catolândia,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488418,Catolândia,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488419,Catolândia,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
488420,Catolândia,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
488421,Catolândia,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
488422,Catolândia,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
488423,Catolândia,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
488424,Catolândia,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
488425,Catolândia,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
488426,Catolândia,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
488427,Catolândia,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
488428,Catolândia,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
488429,Catolândia,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
488430,Catolândia,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
488431,Catolândia,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
488432,Catolândia,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
488433,Catolândia,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
488434,Catolândia,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
488435,Catolândia,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
488436,Catolândia,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
488437,Catolândia,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
488438,Catolândia,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
488439,Catolândia,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
488440,Catolândia,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
488441,Catolândia,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
488442,Catolândia,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
488443,Catolândia,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
488444,Catolândia,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
488445,Catolândia,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
488446,Catolândia,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
488447,Catolândia,2020-07-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488448,Catolândia,2020-07-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
488449,Catolândia,2020-07-20,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
488450,Catolândia,2020-07-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488451,Catolândia,2020-07-22,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
488452,Catolândia,2020-07-23,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488453,Catolândia,2020-07-24,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488454,Catolândia,2020-07-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488455,Catolândia,2020-07-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488456,Catolândia,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488457,Catolândia,2020-07-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488458,Catolândia,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
488459,Catolândia,2020-07-30,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
488460,Catolândia,2020-07-31,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
488461,Catolândia,2020-08-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488462,Catolândia,2020-08-02,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488463,Catolândia,2020-08-03,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488464,Catolândia,2020-08-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488465,Catolândia,2020-08-05,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
488466,Catolândia,2020-08-06,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
488467,Catolândia,2020-08-07,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
488468,Catolândia,2020-08-08,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
488469,Catolândia,2020-08-09,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
488470,Catolândia,2020-08-10,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
488471,Catolândia,2020-08-11,17.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
488472,Catolândia,2020-08-12,20.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
488473,Catolândia,2020-08-13,22.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
488474,Catolândia,2020-08-14,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
488475,Catolândia,2020-08-15,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
488476,Catolândia,2020-08-16,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
488477,Catolândia,2020-08-17,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
488478,Catolândia,2020-08-18,24.0,2,0,0,1.0,0.0,7.0,0.0
488479,Catolândia,2020-08-19,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488480,Catolândia,2020-08-20,28.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
488481,Catolândia,2020-08-21,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
488482,Catolândia,2020-08-22,27.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
488483,Catolândia,2020-08-23,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
488484,Catolândia,2020-08-24,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
488485,Catolândia,2020-08-25,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
488486,Catolândia,2020-08-26,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488487,Catolândia,2020-08-27,28.0,0,0,0,0.0,0.0,0.0,0.0
488488,Catolândia,2020-08-28,28.0,0,0,0,0.0,0.0,0.0,0.0
488489,Catolândia,2020-08-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488490,Catolândia,2020-08-30,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488491,Catolândia,2020-08-31,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488492,Catolândia,2020-09-01,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488493,Catolândia,2020-09-02,32.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
488494,Catolândia,2020-09-03,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
488495,Catolândia,2020-09-04,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
488496,Catolândia,2020-09-05,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
488497,Catolândia,2020-09-06,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
488498,Catolândia,2020-09-07,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
488499,Catolândia,2020-09-08,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488500,Catolândia,2020-09-09,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488501,Catolândia,2020-09-10,33.0,0,0,0,0.0,0.0,0.0,0.0
488502,Catolândia,2020-09-11,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488503,Catolândia,2020-09-12,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488504,Catolândia,2020-09-13,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488505,Catolândia,2020-09-14,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488506,Catolândia,2020-09-15,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488507,Catolândia,2020-09-16,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488508,Catolândia,2020-09-17,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488509,Catolândia,2020-09-18,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488510,Catolândia,2020-09-19,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488511,Catolândia,2020-09-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488512,Catolândia,2020-09-21,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488513,Catolândia,2020-09-22,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488514,Catolândia,2020-09-23,38.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
488515,Catolândia,2020-09-24,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488516,Catolândia,2020-09-25,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488517,Catolândia,2020-09-26,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488518,Catolândia,2020-09-27,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488519,Catolândia,2020-09-28,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488520,Catolândia,2020-09-29,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488521,Catolândia,2020-09-30,38.0,0,0,0,0.0,0.0,0.0,0.0
488522,Catolândia,2020-10-01,38.0,0,0,0,0.0,0.0,0.0,0.0
488523,Catolândia,2020-10-02,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488524,Catolândia,2020-10-03,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488525,Catolândia,2020-10-04,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488526,Catolândia,2020-10-05,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488527,Catolândia,2020-10-06,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488528,Catolândia,2020-10-07,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
488529,Catolândia,2020-10-08,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488530,Catolândia,2020-10-09,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
488531,Catolândia,2020-10-10,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488532,Catolândia,2020-10-11,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488533,Catolândia,2020-10-12,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488534,Catolândia,2020-10-13,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488535,Catolândia,2020-10-14,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488536,Catolândia,2020-10-15,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488537,Catolândia,2020-10-16,41.0,0,0,0,0.0,0.0,0.0,0.0
488538,Catolândia,2020-10-17,41.0,0,0,0,0.0,0.0,0.0,0.0
488539,Catolândia,2020-10-18,41.0,0,0,0,0.0,0.0,0.0,0.0
488540,Catolândia,2020-10-19,41.0,0,0,0,0.0,0.0,0.0,0.0
488541,Catolândia,2020-10-20,41.0,0,0,0,0.0,0.0,0.0,0.0
488542,Catolândia,2020-10-21,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488543,Catolândia,2020-10-22,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488544,Catolândia,2020-10-23,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488545,Catolândia,2020-10-24,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
488546,Catolândia,2020-10-25,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488547,Catolândia,2020-10-26,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488548,Catolândia,2020-10-27,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488549,Catolândia,2020-10-28,46.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
488550,Catolândia,2020-10-29,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
488551,Catolândia,2020-10-30,48.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
488552,Catolândia,2020-10-31,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
488553,Catolândia,2020-11-01,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
488554,Catolândia,2020-11-02,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
488555,Catolândia,2020-11-03,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
488556,Catolândia,2020-11-04,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488557,Catolândia,2020-11-05,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488558,Catolândia,2020-11-06,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488559,Catolândia,2020-11-07,49.0,0,0,0,0.0,0.0,0.0,0.0
488560,Catolândia,2020-11-08,49.0,0,0,0,0.0,0.0,0.0,0.0
488561,Catolândia,2020-11-09,49.0,0,0,0,0.0,0.0,0.0,0.0
488562,Catolândia,2020-11-10,49.0,0,0,0,0.0,0.0,0.0,0.0
488563,Catolândia,2020-11-11,49.0,0,0,0,0.0,0.0,0.0,0.0
488564,Catolândia,2020-11-12,49.0,0,0,0,0.0,0.0,0.0,0.0
488565,Catolândia,2020-11-13,51.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
488566,Catolândia,2020-11-14,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488567,Catolândia,2020-11-15,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488568,Catolândia,2020-11-16,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488569,Catolândia,2020-11-17,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488570,Catolândia,2020-11-18,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488571,Catolândia,2020-11-19,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488572,Catolândia,2020-11-20,51.0,0,0,0,0.0,0.0,0.0,0.0
488573,Catolândia,2020-11-21,51.0,0,0,0,0.0,0.0,0.0,0.0
488574,Catolândia,2020-11-22,51.0,0,0,0,0.0,0.0,0.0,0.0
488575,Catolândia,2020-11-23,51.0,0,0,0,0.0,0.0,0.0,0.0
488576,Catolândia,2020-11-24,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488577,Catolândia,2020-11-25,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488578,Catolândia,2020-11-26,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488579,Catolândia,2020-11-27,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488580,Catolândia,2020-11-28,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488581,Catolândia,2020-11-29,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488582,Catolândia,2020-11-30,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488583,Catolândia,2020-12-01,52.0,0,0,0,0.0,0.0,0.0,0.0
488584,Catolândia,2020-12-02,52.0,0,0,0,0.0,0.0,0.0,0.0
488585,Catolândia,2020-12-03,52.0,0,0,0,0.0,0.0,0.0,0.0
488586,Catolândia,2020-12-04,52.0,0,0,0,0.0,0.0,0.0,0.0
488587,Catolândia,2020-12-05,52.0,0,0,0,0.0,0.0,0.0,0.0
488588,Catolândia,2020-12-06,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488589,Catolândia,2020-12-07,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488590,Catolândia,2020-12-08,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488591,Catolândia,2020-12-09,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488592,Catolândia,2020-12-10,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488593,Catolândia,2020-12-11,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488594,Catolândia,2020-12-12,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488595,Catolândia,2020-12-13,53.0,0,0,0,0.0,0.0,0.0,0.0
488596,Catolândia,2020-12-14,53.0,0,0,0,0.0,0.0,0.0,0.0
488597,Catolândia,2020-12-15,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488598,Catolândia,2020-12-16,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
488599,Catolândia,2020-12-17,57.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
488600,Catolândia,2020-12-18,56.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
488601,Catolândia,2020-12-19,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488602,Catolândia,2020-12-20,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488603,Catolândia,2020-12-21,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488604,Catolândia,2020-12-22,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488605,Catolândia,2020-12-23,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488606,Catolândia,2020-12-24,56.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
488607,Catolândia,2020-12-25,56.0,0,0,0,0.0,0.0,0.0,0.0
488608,Catolândia,2020-12-26,56.0,0,0,0,0.0,0.0,0.0,0.0
488609,Catolândia,2020-12-27,56.0,0,0,0,0.0,0.0,0.0,0.0
488610,Catolândia,2020-12-28,56.0,0,0,0,0.0,0.0,0.0,0.0
488611,Catolândia,2020-12-29,56.0,0,0,0,0.0,0.0,0.0,0.0
488612,Catolândia,2020-12-30,58.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
488613,Catolândia,2020-12-31,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488614,Catolândia,2021-01-01,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488615,Catolândia,2021-01-02,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488616,Catolândia,2021-01-03,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488617,Catolândia,2021-01-04,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488618,Catolândia,2021-01-05,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488619,Catolândia,2021-01-06,58.0,0,0,0,0.0,0.0,0.0,0.0
488620,Catolândia,2021-01-07,58.0,0,0,0,0.0,0.0,0.0,0.0
488621,Catolândia,2021-01-08,58.0,0,0,0,0.0,0.0,0.0,0.0
488622,Catolândia,2021-01-09,58.0,0,0,0,0.0,0.0,0.0,0.0
488623,Catolândia,2021-01-10,58.0,0,0,0,0.0,0.0,0.0,0.0
488624,Catolândia,2021-01-11,58.0,0,0,0,0.0,0.0,0.0,0.0
488625,Catolândia,2021-01-12,58.0,0,0,0,0.0,0.0,0.0,0.0
488626,Catolândia,2021-01-13,58.0,0,0,0,0.0,0.0,0.0,0.0
488627,Catolândia,2021-01-14,58.0,0,0,0,0.0,0.0,0.0,0.0
488628,Catolândia,2021-01-15,58.0,0,0,0,0.0,0.0,0.0,0.0
488629,Catolândia,2021-01-16,58.0,0,0,0,0.0,0.0,0.0,0.0
488630,Catolândia,2021-01-17,58.0,0,0,0,0.0,0.0,0.0,0.0
488631,Catolândia,2021-01-18,58.0,0,0,0,0.0,0.0,0.0,0.0
488632,Catolândia,2021-01-19,58.0,0,0,0,0.0,0.0,0.0,0.0
488633,Catolândia,2021-01-20,58.0,0,0,0,0.0,0.0,0.0,0.0
488634,Catolândia,2021-01-21,58.0,0,0,0,0.0,0.0,0.0,0.0
488635,Catolândia,2021-01-22,58.0,0,0,0,0.0,0.0,0.0,0.0
488636,Catolândia,2021-01-23,58.0,0,0,0,0.0,0.0,0.0,0.0
488637,Catolândia,2021-01-24,58.0,0,0,0,0.0,0.0,0.0,0.0
488638,Catolândia,2021-01-25,58.0,0,0,0,0.0,0.0,0.0,0.0
488639,Catolândia,2021-01-26,58.0,0,0,0,0.0,0.0,0.0,0.0
488640,Catolândia,2021-01-27,59.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488641,Catolândia,2021-01-28,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488642,Catolândia,2021-01-29,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
