index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
42375,Alpestre,2020-06-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42376,Alpestre,2020-06-11,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
42377,Alpestre,2020-06-12,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42378,Alpestre,2020-06-13,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42379,Alpestre,2020-06-14,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42380,Alpestre,2020-06-15,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42381,Alpestre,2020-06-16,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
42382,Alpestre,2020-06-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42383,Alpestre,2020-06-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42384,Alpestre,2020-06-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42385,Alpestre,2020-06-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42386,Alpestre,2020-06-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42387,Alpestre,2020-06-22,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42388,Alpestre,2020-06-23,13.0,0,0,0,0.0,0.0,0.0,0.0
42389,Alpestre,2020-06-24,13.0,0,0,0,0.0,0.0,0.0,0.0
42390,Alpestre,2020-06-25,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
42391,Alpestre,2020-06-26,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42392,Alpestre,2020-06-27,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42393,Alpestre,2020-06-28,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42394,Alpestre,2020-06-29,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42395,Alpestre,2020-06-30,14.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
42396,Alpestre,2020-07-01,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
42397,Alpestre,2020-07-02,15.0,0,0,0,0.0,0.0,0.0,0.0
42398,Alpestre,2020-07-03,15.0,0,0,0,0.0,0.0,0.0,0.0
42399,Alpestre,2020-07-04,15.0,0,0,0,0.0,0.0,0.0,0.0
42400,Alpestre,2020-07-05,15.0,0,0,0,0.0,0.0,0.0,0.0
42401,Alpestre,2020-07-06,15.0,0,0,0,0.0,0.0,0.0,0.0
42402,Alpestre,2020-07-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42403,Alpestre,2020-07-08,15.0,0,0,0,0.0,0.0,0.0,0.0
42404,Alpestre,2020-07-09,15.0,0,0,0,0.0,0.0,0.0,0.0
42405,Alpestre,2020-07-10,15.0,0,0,0,0.0,0.0,0.0,0.0
42406,Alpestre,2020-07-11,15.0,0,0,0,0.0,0.0,0.0,0.0
42407,Alpestre,2020-07-12,15.0,0,0,0,0.0,0.0,0.0,0.0
42408,Alpestre,2020-07-13,15.0,0,0,0,0.0,0.0,0.0,0.0
42409,Alpestre,2020-07-14,15.0,0,0,0,0.0,0.0,0.0,0.0
42410,Alpestre,2020-07-15,15.0,0,0,0,0.0,0.0,0.0,0.0
42411,Alpestre,2020-07-16,15.0,0,0,0,0.0,0.0,0.0,0.0
42412,Alpestre,2020-07-17,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
42413,Alpestre,2020-07-18,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42414,Alpestre,2020-07-19,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42415,Alpestre,2020-07-20,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42416,Alpestre,2020-07-21,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42417,Alpestre,2020-07-22,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
42418,Alpestre,2020-07-23,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42419,Alpestre,2020-07-24,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
42420,Alpestre,2020-07-25,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42421,Alpestre,2020-07-26,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42422,Alpestre,2020-07-27,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42423,Alpestre,2020-07-28,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
42424,Alpestre,2020-07-29,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
42425,Alpestre,2020-07-30,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
42426,Alpestre,2020-07-31,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42427,Alpestre,2020-08-01,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
42428,Alpestre,2020-08-02,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
42429,Alpestre,2020-08-03,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
42430,Alpestre,2020-08-04,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42431,Alpestre,2020-08-05,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42432,Alpestre,2020-08-06,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42433,Alpestre,2020-08-07,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
42434,Alpestre,2020-08-08,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
42435,Alpestre,2020-08-09,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42436,Alpestre,2020-08-10,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42437,Alpestre,2020-08-11,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42438,Alpestre,2020-08-12,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42439,Alpestre,2020-08-13,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42440,Alpestre,2020-08-14,30.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
42441,Alpestre,2020-08-15,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
42442,Alpestre,2020-08-16,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
42443,Alpestre,2020-08-17,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
42444,Alpestre,2020-08-18,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
42445,Alpestre,2020-08-19,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
42446,Alpestre,2020-08-20,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
42447,Alpestre,2020-08-21,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42448,Alpestre,2020-08-22,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42449,Alpestre,2020-08-23,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42450,Alpestre,2020-08-24,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42451,Alpestre,2020-08-25,31.0,0,0,0,0.0,0.0,0.0,0.0
42452,Alpestre,2020-08-26,31.0,0,0,0,0.0,0.0,0.0,0.0
42453,Alpestre,2020-08-27,31.0,0,0,0,0.0,0.0,0.0,0.0
42454,Alpestre,2020-08-28,31.0,0,0,0,0.0,0.0,0.0,0.0
42455,Alpestre,2020-08-29,31.0,0,0,0,0.0,0.0,0.0,0.0
42456,Alpestre,2020-08-30,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
42457,Alpestre,2020-08-31,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42458,Alpestre,2020-09-01,31.0,-1,0,0,0.0,0.0,0.0,0.0
42459,Alpestre,2020-09-02,33.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
42460,Alpestre,2020-09-03,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
42461,Alpestre,2020-09-04,36.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
42462,Alpestre,2020-09-05,37.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
42463,Alpestre,2020-09-06,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
42464,Alpestre,2020-09-07,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
42465,Alpestre,2020-09-08,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
42466,Alpestre,2020-09-09,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42467,Alpestre,2020-09-10,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
42468,Alpestre,2020-09-11,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42469,Alpestre,2020-09-12,41.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
42470,Alpestre,2020-09-13,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42471,Alpestre,2020-09-14,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42472,Alpestre,2020-09-15,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42473,Alpestre,2020-09-16,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42474,Alpestre,2020-09-17,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42475,Alpestre,2020-09-18,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42476,Alpestre,2020-09-19,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
42477,Alpestre,2020-09-20,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42478,Alpestre,2020-09-21,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42479,Alpestre,2020-09-22,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42480,Alpestre,2020-09-23,45.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
42481,Alpestre,2020-09-24,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42482,Alpestre,2020-09-25,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42483,Alpestre,2020-09-26,46.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
42484,Alpestre,2020-09-27,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42485,Alpestre,2020-09-28,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42486,Alpestre,2020-09-29,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
42487,Alpestre,2020-09-30,51.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
42488,Alpestre,2020-10-01,52.0,1,0,0,1.0,0.0,7.0,0.0
42489,Alpestre,2020-10-02,54.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
42490,Alpestre,2020-10-03,54.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
42491,Alpestre,2020-10-04,54.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
42492,Alpestre,2020-10-05,54.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
42493,Alpestre,2020-10-06,54.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
42494,Alpestre,2020-10-07,54.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
42495,Alpestre,2020-10-08,55.0,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
42496,Alpestre,2020-10-09,55.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42497,Alpestre,2020-10-10,55.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42498,Alpestre,2020-10-11,55.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42499,Alpestre,2020-10-12,55.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42500,Alpestre,2020-10-13,55.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42501,Alpestre,2020-10-14,55.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42502,Alpestre,2020-10-15,55.0,0,2,0,0.0,0.0,0.0,0.0
42503,Alpestre,2020-10-16,55.0,0,2,0,0.0,0.0,0.0,0.0
42504,Alpestre,2020-10-17,55.0,0,2,0,0.0,0.0,0.0,0.0
42505,Alpestre,2020-10-18,55.0,0,2,0,0.0,0.0,0.0,0.0
42506,Alpestre,2020-10-19,55.0,0,2,0,0.0,0.0,0.0,0.0
42507,Alpestre,2020-10-20,56.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
42508,Alpestre,2020-10-21,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42509,Alpestre,2020-10-22,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42510,Alpestre,2020-10-23,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42511,Alpestre,2020-10-24,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42512,Alpestre,2020-10-25,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42513,Alpestre,2020-10-26,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42514,Alpestre,2020-10-27,57.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
42515,Alpestre,2020-10-28,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42516,Alpestre,2020-10-29,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42517,Alpestre,2020-10-30,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42518,Alpestre,2020-10-31,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42519,Alpestre,2020-11-01,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42520,Alpestre,2020-11-02,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42521,Alpestre,2020-11-03,57.0,0,2,0,0.0,0.0,0.0,0.0
42522,Alpestre,2020-11-04,57.0,0,2,0,0.0,0.0,0.0,0.0
42523,Alpestre,2020-11-05,57.0,0,2,0,0.0,0.0,0.0,0.0
42524,Alpestre,2020-11-06,60.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
42525,Alpestre,2020-11-07,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42526,Alpestre,2020-11-08,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42527,Alpestre,2020-11-09,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42528,Alpestre,2020-11-10,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42529,Alpestre,2020-11-11,61.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
42530,Alpestre,2020-11-12,61.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
42531,Alpestre,2020-11-13,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42532,Alpestre,2020-11-14,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42533,Alpestre,2020-11-15,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42534,Alpestre,2020-11-16,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42535,Alpestre,2020-11-17,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42536,Alpestre,2020-11-18,61.0,0,2,0,0.0,0.0,0.0,0.0
42537,Alpestre,2020-11-19,61.0,0,2,0,0.0,0.0,0.0,0.0
42538,Alpestre,2020-11-20,61.0,0,2,0,0.0,0.0,0.0,0.0
42539,Alpestre,2020-11-21,61.0,0,2,0,0.0,0.0,0.0,0.0
42540,Alpestre,2020-11-22,61.0,0,2,0,0.0,0.0,0.0,0.0
42541,Alpestre,2020-11-23,61.0,0,2,0,0.0,0.0,0.0,0.0
42542,Alpestre,2020-11-24,61.0,0,2,0,0.0,0.0,0.0,0.0
42543,Alpestre,2020-11-25,61.0,0,2,0,0.0,0.0,0.0,0.0
42544,Alpestre,2020-11-26,61.0,0,2,0,0.0,0.0,0.0,0.0
42545,Alpestre,2020-11-27,61.0,0,2,0,0.0,0.0,0.0,0.0
42546,Alpestre,2020-11-28,62.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
42547,Alpestre,2020-11-29,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42548,Alpestre,2020-11-30,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42549,Alpestre,2020-12-01,65.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
42550,Alpestre,2020-12-02,65.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
42551,Alpestre,2020-12-03,65.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
42552,Alpestre,2020-12-04,65.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
42553,Alpestre,2020-12-05,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42554,Alpestre,2020-12-06,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42555,Alpestre,2020-12-07,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42556,Alpestre,2020-12-08,76.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
42557,Alpestre,2020-12-09,76.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
42558,Alpestre,2020-12-10,76.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
42559,Alpestre,2020-12-11,76.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
42560,Alpestre,2020-12-12,76.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
42561,Alpestre,2020-12-13,76.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
42562,Alpestre,2020-12-14,76.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
42563,Alpestre,2020-12-15,76.0,0,2,0,0.0,0.0,0.0,0.0
42564,Alpestre,2020-12-16,80.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
42565,Alpestre,2020-12-17,82.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
42566,Alpestre,2020-12-18,92.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
42567,Alpestre,2020-12-19,92.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
42568,Alpestre,2020-12-20,92.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
42569,Alpestre,2020-12-21,92.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
42570,Alpestre,2020-12-22,97.0,5,2,0,3.0,0.0,21.0,0.0
42571,Alpestre,2020-12-23,97.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
42572,Alpestre,2020-12-24,110.0,13,2,0,4.0,0.0,28.0,0.0
42573,Alpestre,2020-12-25,110.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
42574,Alpestre,2020-12-26,110.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
42575,Alpestre,2020-12-27,110.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
42576,Alpestre,2020-12-28,110.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
42577,Alpestre,2020-12-29,113.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
42578,Alpestre,2020-12-30,113.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
42579,Alpestre,2020-12-31,113.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42580,Alpestre,2021-01-01,113.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42581,Alpestre,2021-01-02,113.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42582,Alpestre,2021-01-03,113.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42583,Alpestre,2021-01-04,113.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
42584,Alpestre,2021-01-05,113.0,0,2,0,0.0,0.0,0.0,0.0
42585,Alpestre,2021-01-06,118.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
42586,Alpestre,2021-01-07,118.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
42587,Alpestre,2021-01-08,118.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
42588,Alpestre,2021-01-09,118.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
42589,Alpestre,2021-01-10,118.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
42590,Alpestre,2021-01-11,118.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
42591,Alpestre,2021-01-12,127.0,9,2,0,2.0,0.0,14.0,0.0
42592,Alpestre,2021-01-13,127.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
42593,Alpestre,2021-01-14,127.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
42594,Alpestre,2021-01-15,128.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
42595,Alpestre,2021-01-16,128.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
42596,Alpestre,2021-01-17,128.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
42597,Alpestre,2021-01-18,128.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
42598,Alpestre,2021-01-19,128.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42599,Alpestre,2021-01-20,128.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
42600,Alpestre,2021-01-21,127.0,-1,2,0,0.0,0.0,0.0,0.0
42601,Alpestre,2021-01-22,128.0,1,2,0,0.0,0.0,0.0,0.0
42602,Alpestre,2021-01-23,129.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
42603,Alpestre,2021-01-24,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
