index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
99388,Apiacá,2020-05-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
99389,Apiacá,2020-05-25,9.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
99390,Apiacá,2020-05-26,10.0,1,0,0,0.0,0.0,0.0,0.0
99391,Apiacá,2020-05-27,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
99392,Apiacá,2020-05-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
99393,Apiacá,2020-05-29,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
99394,Apiacá,2020-05-30,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
99395,Apiacá,2020-05-31,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
99396,Apiacá,2020-06-01,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
99397,Apiacá,2020-06-02,17.0,3,0,0,1.0,0.0,7.0,0.0
99398,Apiacá,2020-06-03,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
99399,Apiacá,2020-06-04,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
99400,Apiacá,2020-06-05,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
99401,Apiacá,2020-06-06,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
99402,Apiacá,2020-06-07,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
99403,Apiacá,2020-06-08,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
99404,Apiacá,2020-06-09,20.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
99405,Apiacá,2020-06-10,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
99406,Apiacá,2020-06-11,24.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
99407,Apiacá,2020-06-12,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
99408,Apiacá,2020-06-13,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
99409,Apiacá,2020-06-14,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
99410,Apiacá,2020-06-15,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
99411,Apiacá,2020-06-16,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
99412,Apiacá,2020-06-17,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
99413,Apiacá,2020-06-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
99414,Apiacá,2020-06-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
99415,Apiacá,2020-06-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
99416,Apiacá,2020-06-21,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
99417,Apiacá,2020-06-22,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
99418,Apiacá,2020-06-23,28.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
99419,Apiacá,2020-06-24,31.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
99420,Apiacá,2020-06-25,33.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
99421,Apiacá,2020-06-26,34.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
99422,Apiacá,2020-06-27,34.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
99423,Apiacá,2020-06-28,35.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
99424,Apiacá,2020-06-29,36.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
99425,Apiacá,2020-06-30,37.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
99426,Apiacá,2020-07-01,39.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
99427,Apiacá,2020-07-02,40.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
99428,Apiacá,2020-07-03,42.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
99429,Apiacá,2020-07-04,42.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
99430,Apiacá,2020-07-05,44.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
99431,Apiacá,2020-07-06,44.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
99432,Apiacá,2020-07-07,48.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
99433,Apiacá,2020-07-08,50.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
99434,Apiacá,2020-07-09,51.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
99435,Apiacá,2020-07-10,54.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
99436,Apiacá,2020-07-11,55.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
99437,Apiacá,2020-07-12,58.0,3,2,0,2.0,0.0,14.0,0.0
99438,Apiacá,2020-07-13,59.0,1,2,0,2.142857142857143,0.0,15.0,0.0
99439,Apiacá,2020-07-14,68.0,9,2,0,2.857142857142857,0.0,20.0,0.0
99440,Apiacá,2020-07-15,69.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
99441,Apiacá,2020-07-16,72.0,3,2,0,3.0,0.0,21.0,0.0
99442,Apiacá,2020-07-17,73.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
99443,Apiacá,2020-07-18,76.0,3,2,0,3.0,0.0,21.0,0.0
99444,Apiacá,2020-07-19,76.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
99445,Apiacá,2020-07-20,81.0,5,2,0,3.142857142857143,0.0,22.0,0.0
99446,Apiacá,2020-07-21,81.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
99447,Apiacá,2020-07-22,80.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
99448,Apiacá,2020-07-23,83.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
99449,Apiacá,2020-07-24,85.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
99450,Apiacá,2020-07-25,84.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
99451,Apiacá,2020-07-26,85.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
99452,Apiacá,2020-07-27,89.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
99453,Apiacá,2020-07-28,89.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
99454,Apiacá,2020-07-29,89.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
99455,Apiacá,2020-07-30,90.0,1,2,0,1.0,0.0,7.0,0.0
99456,Apiacá,2020-07-31,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
99457,Apiacá,2020-08-01,92.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
99458,Apiacá,2020-08-02,93.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
99459,Apiacá,2020-08-03,93.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
99460,Apiacá,2020-08-04,93.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
99461,Apiacá,2020-08-05,94.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
99462,Apiacá,2020-08-06,95.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
99463,Apiacá,2020-08-07,97.0,2,2,0,1.0,0.0,7.0,0.0
99464,Apiacá,2020-08-08,97.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
99465,Apiacá,2020-08-09,97.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
99466,Apiacá,2020-08-10,97.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
99467,Apiacá,2020-08-11,98.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
99468,Apiacá,2020-08-12,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
99469,Apiacá,2020-08-13,99.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
99470,Apiacá,2020-08-14,100.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
99471,Apiacá,2020-08-15,106.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
99472,Apiacá,2020-08-16,106.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
99473,Apiacá,2020-08-17,109.0,3,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
99474,Apiacá,2020-08-18,111.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
99475,Apiacá,2020-08-19,115.0,4,4,1,2.4285714285714284,0.2857142857142857,17.0,2.0
99476,Apiacá,2020-08-20,117.0,2,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
99477,Apiacá,2020-08-21,117.0,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
99478,Apiacá,2020-08-22,117.0,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
99479,Apiacá,2020-08-23,117.0,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
99480,Apiacá,2020-08-24,117.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
99481,Apiacá,2020-08-25,119.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
99482,Apiacá,2020-08-26,121.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
99483,Apiacá,2020-08-27,121.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
99484,Apiacá,2020-08-28,122.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
99485,Apiacá,2020-08-29,125.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
99486,Apiacá,2020-08-30,125.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
99487,Apiacá,2020-08-31,126.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
99488,Apiacá,2020-09-01,129.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
99489,Apiacá,2020-09-02,133.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
99490,Apiacá,2020-09-03,139.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
99491,Apiacá,2020-09-04,142.0,3,4,0,2.857142857142857,0.0,20.0,0.0
99492,Apiacá,2020-09-05,144.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
99493,Apiacá,2020-09-06,144.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
99494,Apiacá,2020-09-07,144.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
99495,Apiacá,2020-09-08,145.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
99496,Apiacá,2020-09-09,146.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
99497,Apiacá,2020-09-10,149.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
99498,Apiacá,2020-09-11,156.0,7,4,0,2.0,0.0,14.0,0.0
99499,Apiacá,2020-09-12,156.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
99500,Apiacá,2020-09-13,156.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
99501,Apiacá,2020-09-14,159.0,3,4,0,2.142857142857143,0.0,15.0,0.0
99502,Apiacá,2020-09-15,161.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
99503,Apiacá,2020-09-16,162.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
99504,Apiacá,2020-09-17,162.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
99505,Apiacá,2020-09-18,164.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
99506,Apiacá,2020-09-19,164.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
99507,Apiacá,2020-09-20,164.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
99508,Apiacá,2020-09-21,164.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
99509,Apiacá,2020-09-22,166.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
99510,Apiacá,2020-09-23,166.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
99511,Apiacá,2020-09-24,167.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
99512,Apiacá,2020-09-25,168.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
99513,Apiacá,2020-09-26,170.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
99514,Apiacá,2020-09-27,170.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
99515,Apiacá,2020-09-28,170.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
99516,Apiacá,2020-09-29,172.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
99517,Apiacá,2020-09-30,172.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
99518,Apiacá,2020-10-01,175.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
99519,Apiacá,2020-10-02,176.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
99520,Apiacá,2020-10-03,176.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
99521,Apiacá,2020-10-04,178.0,2,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
99522,Apiacá,2020-10-05,178.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
99523,Apiacá,2020-10-06,178.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
99524,Apiacá,2020-10-07,179.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
99525,Apiacá,2020-10-08,178.0,-1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
99526,Apiacá,2020-10-09,179.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
99527,Apiacá,2020-10-10,179.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
99528,Apiacá,2020-10-11,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
99529,Apiacá,2020-10-12,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
99530,Apiacá,2020-10-13,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
99531,Apiacá,2020-10-14,179.0,0,5,0,0.0,0.0,0.0,0.0
99532,Apiacá,2020-10-15,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
99533,Apiacá,2020-10-16,179.0,0,5,0,0.0,0.0,0.0,0.0
99534,Apiacá,2020-10-17,179.0,0,5,0,0.0,0.0,0.0,0.0
99535,Apiacá,2020-10-18,179.0,0,5,0,0.0,0.0,0.0,0.0
99536,Apiacá,2020-10-19,179.0,0,5,0,0.0,0.0,0.0,0.0
99537,Apiacá,2020-10-20,179.0,0,5,0,0.0,0.0,0.0,0.0
99538,Apiacá,2020-10-21,179.0,0,5,0,0.0,0.0,0.0,0.0
99539,Apiacá,2020-10-22,179.0,0,5,0,0.0,0.0,0.0,0.0
99540,Apiacá,2020-10-23,179.0,0,5,0,0.0,0.0,0.0,0.0
99541,Apiacá,2020-10-24,179.0,0,5,0,0.0,0.0,0.0,0.0
99542,Apiacá,2020-10-25,179.0,0,5,0,0.0,0.0,0.0,0.0
99543,Apiacá,2020-10-26,179.0,0,5,0,0.0,0.0,0.0,0.0
99544,Apiacá,2020-10-27,179.0,0,5,0,0.0,0.0,0.0,0.0
99545,Apiacá,2020-10-28,179.0,0,5,0,0.0,0.0,0.0,0.0
99546,Apiacá,2020-10-29,179.0,0,5,0,0.0,0.0,0.0,0.0
99547,Apiacá,2020-10-30,179.0,0,5,0,0.0,0.0,0.0,0.0
99548,Apiacá,2020-10-31,180.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
99549,Apiacá,2020-11-01,181.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
99550,Apiacá,2020-11-02,186.0,5,5,0,1.0,0.0,7.0,0.0
99551,Apiacá,2020-11-03,187.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
99552,Apiacá,2020-11-04,187.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
99553,Apiacá,2020-11-05,188.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
99554,Apiacá,2020-11-06,188.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
99555,Apiacá,2020-11-07,189.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
99556,Apiacá,2020-11-08,189.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
99557,Apiacá,2020-11-09,189.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
99558,Apiacá,2020-11-10,192.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
99559,Apiacá,2020-11-11,193.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
99560,Apiacá,2020-11-12,196.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
99561,Apiacá,2020-11-13,196.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
99562,Apiacá,2020-11-14,197.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
99563,Apiacá,2020-11-15,197.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
99564,Apiacá,2020-11-16,197.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
99565,Apiacá,2020-11-17,202.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
99566,Apiacá,2020-11-18,205.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
99567,Apiacá,2020-11-19,206.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
99568,Apiacá,2020-11-20,206.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
99569,Apiacá,2020-11-21,208.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
99570,Apiacá,2020-11-22,208.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
99571,Apiacá,2020-11-23,209.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
99572,Apiacá,2020-11-24,210.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
99573,Apiacá,2020-11-25,212.0,2,5,0,1.0,0.0,7.0,0.0
99574,Apiacá,2020-11-26,214.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
99575,Apiacá,2020-11-27,216.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
99576,Apiacá,2020-11-28,216.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
99577,Apiacá,2020-11-29,219.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
99578,Apiacá,2020-11-30,219.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
99579,Apiacá,2020-12-01,219.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
99580,Apiacá,2020-12-02,220.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
99581,Apiacá,2020-12-03,221.0,1,5,0,1.0,0.0,7.0,0.0
99582,Apiacá,2020-12-04,221.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
99583,Apiacá,2020-12-05,226.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
99584,Apiacá,2020-12-06,230.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
99585,Apiacá,2020-12-07,233.0,3,5,0,2.0,0.0,14.0,0.0
99586,Apiacá,2020-12-08,233.0,0,5,0,2.0,0.0,14.0,0.0
99587,Apiacá,2020-12-09,234.0,1,5,0,2.0,0.0,14.0,0.0
99588,Apiacá,2020-12-10,236.0,2,5,0,2.142857142857143,0.0,15.0,0.0
99589,Apiacá,2020-12-11,241.0,5,5,0,2.857142857142857,0.0,20.0,0.0
99590,Apiacá,2020-12-12,246.0,5,5,0,2.857142857142857,0.0,20.0,0.0
99591,Apiacá,2020-12-13,246.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
99592,Apiacá,2020-12-14,246.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
99593,Apiacá,2020-12-15,252.0,6,5,0,2.7142857142857144,0.0,19.0,0.0
99594,Apiacá,2020-12-16,259.0,7,5,0,3.5714285714285716,0.0,25.0,0.0
99595,Apiacá,2020-12-17,266.0,7,5,0,4.285714285714286,0.0,30.0,0.0
99596,Apiacá,2020-12-18,274.0,8,5,0,4.714285714285714,0.0,33.0,0.0
99597,Apiacá,2020-12-19,274.0,0,5,0,4.0,0.0,28.0,0.0
99598,Apiacá,2020-12-20,275.0,1,5,0,4.142857142857143,0.0,29.0,0.0
99599,Apiacá,2020-12-21,276.0,1,5,0,4.285714285714286,0.0,30.0,0.0
99600,Apiacá,2020-12-22,279.0,3,5,0,3.857142857142857,0.0,27.0,0.0
99601,Apiacá,2020-12-23,280.0,1,5,0,3.0,0.0,21.0,0.0
99602,Apiacá,2020-12-24,281.0,1,5,0,2.142857142857143,0.0,15.0,0.0
99603,Apiacá,2020-12-25,285.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
99604,Apiacá,2020-12-26,286.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
99605,Apiacá,2020-12-27,287.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
99606,Apiacá,2020-12-28,296.0,9,5,0,2.857142857142857,0.0,20.0,0.0
99607,Apiacá,2020-12-29,302.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
99608,Apiacá,2020-12-30,305.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
99609,Apiacá,2020-12-31,307.0,2,5,0,3.7142857142857144,0.0,26.0,0.0
99610,Apiacá,2021-01-01,307.0,0,5,0,3.142857142857143,0.0,22.0,0.0
99611,Apiacá,2021-01-02,318.0,11,5,0,4.571428571428571,0.0,32.0,0.0
99612,Apiacá,2021-01-03,322.0,4,5,0,5.0,0.0,35.0,0.0
99613,Apiacá,2021-01-04,326.0,4,7,2,4.285714285714286,0.2857142857142857,30.0,2.0
99614,Apiacá,2021-01-05,328.0,2,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
99615,Apiacá,2021-01-06,328.0,0,7,0,3.2857142857142856,0.2857142857142857,23.0,2.0
99616,Apiacá,2021-01-07,336.0,8,7,0,4.142857142857143,0.2857142857142857,29.0,2.0
99617,Apiacá,2021-01-08,340.0,4,7,0,4.714285714285714,0.2857142857142857,33.0,2.0
99618,Apiacá,2021-01-09,340.0,0,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
99619,Apiacá,2021-01-10,346.0,6,8,1,3.4285714285714284,0.42857142857142855,24.0,3.0
99620,Apiacá,2021-01-11,348.0,2,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
99621,Apiacá,2021-01-12,362.0,14,9,1,4.857142857142857,0.2857142857142857,34.0,2.0
99622,Apiacá,2021-01-13,366.0,4,8,-1,5.428571428571429,0.14285714285714285,38.0,1.0
99623,Apiacá,2021-01-14,369.0,3,9,1,4.714285714285714,0.2857142857142857,33.0,2.0
99624,Apiacá,2021-01-15,376.0,7,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
99625,Apiacá,2021-01-16,380.0,4,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
