index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1418297,Nova Olinda do Maranhão,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1418298,Nova Olinda do Maranhão,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1418299,Nova Olinda do Maranhão,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1418300,Nova Olinda do Maranhão,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1418301,Nova Olinda do Maranhão,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1418302,Nova Olinda do Maranhão,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1418303,Nova Olinda do Maranhão,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1418304,Nova Olinda do Maranhão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1418305,Nova Olinda do Maranhão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1418306,Nova Olinda do Maranhão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1418307,Nova Olinda do Maranhão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1418308,Nova Olinda do Maranhão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1418309,Nova Olinda do Maranhão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1418310,Nova Olinda do Maranhão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1418311,Nova Olinda do Maranhão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1418312,Nova Olinda do Maranhão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1418313,Nova Olinda do Maranhão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1418314,Nova Olinda do Maranhão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1418315,Nova Olinda do Maranhão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1418316,Nova Olinda do Maranhão,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1418317,Nova Olinda do Maranhão,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1418318,Nova Olinda do Maranhão,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1418319,Nova Olinda do Maranhão,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1418320,Nova Olinda do Maranhão,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1418321,Nova Olinda do Maranhão,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1418322,Nova Olinda do Maranhão,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1418323,Nova Olinda do Maranhão,2020-05-09,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1418324,Nova Olinda do Maranhão,2020-05-10,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1418325,Nova Olinda do Maranhão,2020-05-11,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1418326,Nova Olinda do Maranhão,2020-05-12,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1418327,Nova Olinda do Maranhão,2020-05-13,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1418328,Nova Olinda do Maranhão,2020-05-14,5.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1418329,Nova Olinda do Maranhão,2020-05-15,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1418330,Nova Olinda do Maranhão,2020-05-16,7.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1418331,Nova Olinda do Maranhão,2020-05-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1418332,Nova Olinda do Maranhão,2020-05-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1418333,Nova Olinda do Maranhão,2020-05-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1418334,Nova Olinda do Maranhão,2020-05-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1418335,Nova Olinda do Maranhão,2020-05-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1418336,Nova Olinda do Maranhão,2020-05-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1418337,Nova Olinda do Maranhão,2020-05-23,43.0,36,0,0,5.142857142857143,0.0,36.0,0.0
1418338,Nova Olinda do Maranhão,2020-05-24,43.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1418339,Nova Olinda do Maranhão,2020-05-25,43.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1418340,Nova Olinda do Maranhão,2020-05-26,43.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1418341,Nova Olinda do Maranhão,2020-05-27,93.0,50,0,0,12.285714285714286,0.0,86.0,0.0
1418342,Nova Olinda do Maranhão,2020-05-28,116.0,23,0,0,15.571428571428571,0.0,109.0,0.0
1418343,Nova Olinda do Maranhão,2020-05-29,116.0,0,0,0,15.571428571428571,0.0,109.0,0.0
1418344,Nova Olinda do Maranhão,2020-05-30,116.0,0,0,0,10.428571428571429,0.0,73.0,0.0
1418345,Nova Olinda do Maranhão,2020-05-31,148.0,32,0,0,15.0,0.0,105.0,0.0
1418346,Nova Olinda do Maranhão,2020-06-01,148.0,0,0,0,15.0,0.0,105.0,0.0
1418347,Nova Olinda do Maranhão,2020-06-02,148.0,0,0,0,15.0,0.0,105.0,0.0
1418348,Nova Olinda do Maranhão,2020-06-03,156.0,8,0,0,9.0,0.0,63.0,0.0
1418349,Nova Olinda do Maranhão,2020-06-04,161.0,5,1,1,6.428571428571429,0.14285714285714285,45.0,1.0
1418350,Nova Olinda do Maranhão,2020-06-05,161.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1418351,Nova Olinda do Maranhão,2020-06-06,161.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1418352,Nova Olinda do Maranhão,2020-06-07,161.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1418353,Nova Olinda do Maranhão,2020-06-08,161.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1418354,Nova Olinda do Maranhão,2020-06-09,165.0,4,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1418355,Nova Olinda do Maranhão,2020-06-10,165.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1418356,Nova Olinda do Maranhão,2020-06-11,175.0,10,1,0,2.0,0.0,14.0,0.0
1418357,Nova Olinda do Maranhão,2020-06-12,175.0,0,1,0,2.0,0.0,14.0,0.0
1418358,Nova Olinda do Maranhão,2020-06-13,175.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
1418359,Nova Olinda do Maranhão,2020-06-14,175.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1418360,Nova Olinda do Maranhão,2020-06-15,175.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1418361,Nova Olinda do Maranhão,2020-06-16,175.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1418362,Nova Olinda do Maranhão,2020-06-17,196.0,21,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1418363,Nova Olinda do Maranhão,2020-06-18,196.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1418364,Nova Olinda do Maranhão,2020-06-19,196.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1418365,Nova Olinda do Maranhão,2020-06-20,196.0,0,2,0,3.0,0.0,21.0,0.0
1418366,Nova Olinda do Maranhão,2020-06-21,197.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1418367,Nova Olinda do Maranhão,2020-06-22,197.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1418368,Nova Olinda do Maranhão,2020-06-23,197.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1418369,Nova Olinda do Maranhão,2020-06-24,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1418370,Nova Olinda do Maranhão,2020-06-25,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1418371,Nova Olinda do Maranhão,2020-06-26,239.0,42,2,0,6.142857142857143,0.0,43.0,0.0
1418372,Nova Olinda do Maranhão,2020-06-27,239.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1418373,Nova Olinda do Maranhão,2020-06-28,239.0,0,2,0,6.0,0.0,42.0,0.0
1418374,Nova Olinda do Maranhão,2020-06-29,239.0,0,2,0,6.0,0.0,42.0,0.0
1418375,Nova Olinda do Maranhão,2020-06-30,239.0,0,2,0,6.0,0.0,42.0,0.0
1418376,Nova Olinda do Maranhão,2020-07-01,239.0,0,2,0,6.0,0.0,42.0,0.0
1418377,Nova Olinda do Maranhão,2020-07-02,239.0,0,2,0,6.0,0.0,42.0,0.0
1418378,Nova Olinda do Maranhão,2020-07-03,239.0,0,2,0,0.0,0.0,0.0,0.0
1418379,Nova Olinda do Maranhão,2020-07-04,239.0,0,2,0,0.0,0.0,0.0,0.0
1418380,Nova Olinda do Maranhão,2020-07-05,239.0,0,2,0,0.0,0.0,0.0,0.0
1418381,Nova Olinda do Maranhão,2020-07-06,239.0,0,2,0,0.0,0.0,0.0,0.0
1418382,Nova Olinda do Maranhão,2020-07-07,239.0,0,2,0,0.0,0.0,0.0,0.0
1418383,Nova Olinda do Maranhão,2020-07-08,239.0,0,2,0,0.0,0.0,0.0,0.0
1418384,Nova Olinda do Maranhão,2020-07-09,239.0,0,2,0,0.0,0.0,0.0,0.0
1418385,Nova Olinda do Maranhão,2020-07-10,259.0,20,2,0,2.857142857142857,0.0,20.0,0.0
1418386,Nova Olinda do Maranhão,2020-07-11,259.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1418387,Nova Olinda do Maranhão,2020-07-12,259.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1418388,Nova Olinda do Maranhão,2020-07-13,259.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1418389,Nova Olinda do Maranhão,2020-07-14,259.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1418390,Nova Olinda do Maranhão,2020-07-15,259.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1418391,Nova Olinda do Maranhão,2020-07-16,259.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1418392,Nova Olinda do Maranhão,2020-07-17,259.0,0,2,0,0.0,0.0,0.0,0.0
1418393,Nova Olinda do Maranhão,2020-07-18,259.0,0,2,0,0.0,0.0,0.0,0.0
1418394,Nova Olinda do Maranhão,2020-07-19,259.0,0,2,0,0.0,0.0,0.0,0.0
1418395,Nova Olinda do Maranhão,2020-07-20,259.0,0,2,0,0.0,0.0,0.0,0.0
1418396,Nova Olinda do Maranhão,2020-07-21,259.0,0,2,0,0.0,0.0,0.0,0.0
1418397,Nova Olinda do Maranhão,2020-07-22,260.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1418398,Nova Olinda do Maranhão,2020-07-23,263.0,3,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1418399,Nova Olinda do Maranhão,2020-07-24,263.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1418400,Nova Olinda do Maranhão,2020-07-25,263.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1418401,Nova Olinda do Maranhão,2020-07-26,263.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1418402,Nova Olinda do Maranhão,2020-07-27,263.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1418403,Nova Olinda do Maranhão,2020-07-28,264.0,1,4,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1418404,Nova Olinda do Maranhão,2020-07-29,264.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1418405,Nova Olinda do Maranhão,2020-07-30,264.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1418406,Nova Olinda do Maranhão,2020-07-31,264.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1418407,Nova Olinda do Maranhão,2020-08-01,264.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1418408,Nova Olinda do Maranhão,2020-08-02,264.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1418409,Nova Olinda do Maranhão,2020-08-03,264.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1418410,Nova Olinda do Maranhão,2020-08-04,264.0,0,4,0,0.0,0.0,0.0,0.0
1418411,Nova Olinda do Maranhão,2020-08-05,264.0,0,4,0,0.0,0.0,0.0,0.0
1418412,Nova Olinda do Maranhão,2020-08-06,264.0,0,4,0,0.0,0.0,0.0,0.0
1418413,Nova Olinda do Maranhão,2020-08-07,264.0,0,4,0,0.0,0.0,0.0,0.0
1418414,Nova Olinda do Maranhão,2020-08-08,264.0,0,4,0,0.0,0.0,0.0,0.0
1418415,Nova Olinda do Maranhão,2020-08-09,264.0,0,4,0,0.0,0.0,0.0,0.0
1418416,Nova Olinda do Maranhão,2020-08-10,264.0,0,4,0,0.0,0.0,0.0,0.0
1418417,Nova Olinda do Maranhão,2020-08-11,264.0,0,4,0,0.0,0.0,0.0,0.0
1418418,Nova Olinda do Maranhão,2020-08-12,277.0,13,4,0,1.8571428571428572,0.0,13.0,0.0
1418419,Nova Olinda do Maranhão,2020-08-13,277.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1418420,Nova Olinda do Maranhão,2020-08-14,277.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1418421,Nova Olinda do Maranhão,2020-08-15,277.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1418422,Nova Olinda do Maranhão,2020-08-16,277.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1418423,Nova Olinda do Maranhão,2020-08-17,277.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1418424,Nova Olinda do Maranhão,2020-08-18,277.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1418425,Nova Olinda do Maranhão,2020-08-19,277.0,0,4,0,0.0,0.0,0.0,0.0
1418426,Nova Olinda do Maranhão,2020-08-20,277.0,0,4,0,0.0,0.0,0.0,0.0
1418427,Nova Olinda do Maranhão,2020-08-21,277.0,0,4,0,0.0,0.0,0.0,0.0
1418428,Nova Olinda do Maranhão,2020-08-22,277.0,0,4,0,0.0,0.0,0.0,0.0
1418429,Nova Olinda do Maranhão,2020-08-23,277.0,0,4,0,0.0,0.0,0.0,0.0
1418430,Nova Olinda do Maranhão,2020-08-24,277.0,0,4,0,0.0,0.0,0.0,0.0
1418431,Nova Olinda do Maranhão,2020-08-25,277.0,0,4,0,0.0,0.0,0.0,0.0
1418432,Nova Olinda do Maranhão,2020-08-26,277.0,0,4,0,0.0,0.0,0.0,0.0
1418433,Nova Olinda do Maranhão,2020-08-27,277.0,0,4,0,0.0,0.0,0.0,0.0
1418434,Nova Olinda do Maranhão,2020-08-28,277.0,0,4,0,0.0,0.0,0.0,0.0
1418435,Nova Olinda do Maranhão,2020-08-29,277.0,0,4,0,0.0,0.0,0.0,0.0
1418436,Nova Olinda do Maranhão,2020-08-30,277.0,0,4,0,0.0,0.0,0.0,0.0
1418437,Nova Olinda do Maranhão,2020-08-31,277.0,0,4,0,0.0,0.0,0.0,0.0
1418438,Nova Olinda do Maranhão,2020-09-01,277.0,0,4,0,0.0,0.0,0.0,0.0
1418439,Nova Olinda do Maranhão,2020-09-02,277.0,0,4,0,0.0,0.0,0.0,0.0
1418440,Nova Olinda do Maranhão,2020-09-03,277.0,0,4,0,0.0,0.0,0.0,0.0
1418441,Nova Olinda do Maranhão,2020-09-04,277.0,0,4,0,0.0,0.0,0.0,0.0
1418442,Nova Olinda do Maranhão,2020-09-05,277.0,0,4,0,0.0,0.0,0.0,0.0
1418443,Nova Olinda do Maranhão,2020-09-06,277.0,0,4,0,0.0,0.0,0.0,0.0
1418444,Nova Olinda do Maranhão,2020-09-07,277.0,0,4,0,0.0,0.0,0.0,0.0
1418445,Nova Olinda do Maranhão,2020-09-08,277.0,0,4,0,0.0,0.0,0.0,0.0
1418446,Nova Olinda do Maranhão,2020-09-09,277.0,0,4,0,0.0,0.0,0.0,0.0
1418447,Nova Olinda do Maranhão,2020-09-10,277.0,0,4,0,0.0,0.0,0.0,0.0
1418448,Nova Olinda do Maranhão,2020-09-11,277.0,0,4,0,0.0,0.0,0.0,0.0
1418449,Nova Olinda do Maranhão,2020-09-12,277.0,0,4,0,0.0,0.0,0.0,0.0
1418450,Nova Olinda do Maranhão,2020-09-13,277.0,0,4,0,0.0,0.0,0.0,0.0
1418451,Nova Olinda do Maranhão,2020-09-14,277.0,0,4,0,0.0,0.0,0.0,0.0
1418452,Nova Olinda do Maranhão,2020-09-15,277.0,0,4,0,0.0,0.0,0.0,0.0
1418453,Nova Olinda do Maranhão,2020-09-16,277.0,0,4,0,0.0,0.0,0.0,0.0
1418454,Nova Olinda do Maranhão,2020-09-17,277.0,0,4,0,0.0,0.0,0.0,0.0
1418455,Nova Olinda do Maranhão,2020-09-18,278.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1418456,Nova Olinda do Maranhão,2020-09-19,278.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1418457,Nova Olinda do Maranhão,2020-09-20,278.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1418458,Nova Olinda do Maranhão,2020-09-21,278.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1418459,Nova Olinda do Maranhão,2020-09-22,278.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1418460,Nova Olinda do Maranhão,2020-09-23,278.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1418461,Nova Olinda do Maranhão,2020-09-24,278.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1418462,Nova Olinda do Maranhão,2020-09-25,278.0,0,4,0,0.0,0.0,0.0,0.0
1418463,Nova Olinda do Maranhão,2020-09-26,278.0,0,4,0,0.0,0.0,0.0,0.0
1418464,Nova Olinda do Maranhão,2020-09-27,278.0,0,4,0,0.0,0.0,0.0,0.0
1418465,Nova Olinda do Maranhão,2020-09-28,278.0,0,4,0,0.0,0.0,0.0,0.0
1418466,Nova Olinda do Maranhão,2020-09-29,278.0,0,4,0,0.0,0.0,0.0,0.0
1418467,Nova Olinda do Maranhão,2020-09-30,278.0,0,4,0,0.0,0.0,0.0,0.0
1418468,Nova Olinda do Maranhão,2020-10-01,289.0,11,4,0,1.5714285714285714,0.0,11.0,0.0
1418469,Nova Olinda do Maranhão,2020-10-02,289.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1418470,Nova Olinda do Maranhão,2020-10-03,289.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1418471,Nova Olinda do Maranhão,2020-10-04,289.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1418472,Nova Olinda do Maranhão,2020-10-05,293.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1418473,Nova Olinda do Maranhão,2020-10-06,296.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1418474,Nova Olinda do Maranhão,2020-10-07,298.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1418475,Nova Olinda do Maranhão,2020-10-08,298.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1418476,Nova Olinda do Maranhão,2020-10-09,298.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1418477,Nova Olinda do Maranhão,2020-10-10,298.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1418478,Nova Olinda do Maranhão,2020-10-11,298.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1418479,Nova Olinda do Maranhão,2020-10-12,298.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1418480,Nova Olinda do Maranhão,2020-10-13,298.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1418481,Nova Olinda do Maranhão,2020-10-14,299.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1418482,Nova Olinda do Maranhão,2020-10-15,305.0,6,4,0,1.0,0.0,7.0,0.0
1418483,Nova Olinda do Maranhão,2020-10-16,305.0,0,4,0,1.0,0.0,7.0,0.0
1418484,Nova Olinda do Maranhão,2020-10-17,305.0,0,4,0,1.0,0.0,7.0,0.0
1418485,Nova Olinda do Maranhão,2020-10-18,305.0,0,4,0,1.0,0.0,7.0,0.0
1418486,Nova Olinda do Maranhão,2020-10-19,306.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1418487,Nova Olinda do Maranhão,2020-10-20,306.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1418488,Nova Olinda do Maranhão,2020-10-21,306.0,0,4,0,1.0,0.0,7.0,0.0
1418489,Nova Olinda do Maranhão,2020-10-22,310.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1418490,Nova Olinda do Maranhão,2020-10-23,311.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1418491,Nova Olinda do Maranhão,2020-10-24,311.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1418492,Nova Olinda do Maranhão,2020-10-25,311.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1418493,Nova Olinda do Maranhão,2020-10-26,311.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1418494,Nova Olinda do Maranhão,2020-10-27,311.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1418495,Nova Olinda do Maranhão,2020-10-28,311.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1418496,Nova Olinda do Maranhão,2020-10-29,311.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1418497,Nova Olinda do Maranhão,2020-10-30,311.0,0,4,0,0.0,0.0,0.0,0.0
1418498,Nova Olinda do Maranhão,2020-10-31,311.0,0,4,0,0.0,0.0,0.0,0.0
1418499,Nova Olinda do Maranhão,2020-11-01,311.0,0,4,0,0.0,0.0,0.0,0.0
1418500,Nova Olinda do Maranhão,2020-11-02,311.0,0,4,0,0.0,0.0,0.0,0.0
1418501,Nova Olinda do Maranhão,2020-11-03,311.0,0,4,0,0.0,0.0,0.0,0.0
1418502,Nova Olinda do Maranhão,2020-11-04,311.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
1418503,Nova Olinda do Maranhão,2020-11-05,312.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1418504,Nova Olinda do Maranhão,2020-11-06,312.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1418505,Nova Olinda do Maranhão,2020-11-07,312.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1418506,Nova Olinda do Maranhão,2020-11-08,312.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1418507,Nova Olinda do Maranhão,2020-11-09,312.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1418508,Nova Olinda do Maranhão,2020-11-10,314.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1418509,Nova Olinda do Maranhão,2020-11-11,315.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1418510,Nova Olinda do Maranhão,2020-11-12,315.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1418511,Nova Olinda do Maranhão,2020-11-13,315.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1418512,Nova Olinda do Maranhão,2020-11-14,315.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1418513,Nova Olinda do Maranhão,2020-11-15,315.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1418514,Nova Olinda do Maranhão,2020-11-16,315.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1418515,Nova Olinda do Maranhão,2020-11-17,315.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1418516,Nova Olinda do Maranhão,2020-11-18,315.0,0,5,0,0.0,0.0,0.0,0.0
1418517,Nova Olinda do Maranhão,2020-11-19,315.0,0,5,0,0.0,0.0,0.0,0.0
1418518,Nova Olinda do Maranhão,2020-11-20,315.0,0,5,0,0.0,0.0,0.0,0.0
1418519,Nova Olinda do Maranhão,2020-11-21,315.0,0,5,0,0.0,0.0,0.0,0.0
1418520,Nova Olinda do Maranhão,2020-11-22,315.0,0,5,0,0.0,0.0,0.0,0.0
1418521,Nova Olinda do Maranhão,2020-11-23,315.0,0,5,0,0.0,0.0,0.0,0.0
1418522,Nova Olinda do Maranhão,2020-11-24,316.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1418523,Nova Olinda do Maranhão,2020-11-25,325.0,9,5,0,1.4285714285714286,0.0,10.0,0.0
1418524,Nova Olinda do Maranhão,2020-11-26,325.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1418525,Nova Olinda do Maranhão,2020-11-27,325.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1418526,Nova Olinda do Maranhão,2020-11-28,325.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1418527,Nova Olinda do Maranhão,2020-11-29,325.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1418528,Nova Olinda do Maranhão,2020-11-30,325.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1418529,Nova Olinda do Maranhão,2020-12-01,325.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1418530,Nova Olinda do Maranhão,2020-12-02,325.0,0,5,0,0.0,0.0,0.0,0.0
1418531,Nova Olinda do Maranhão,2020-12-03,325.0,0,5,0,0.0,0.0,0.0,0.0
1418532,Nova Olinda do Maranhão,2020-12-04,325.0,0,5,0,0.0,0.0,0.0,0.0
1418533,Nova Olinda do Maranhão,2020-12-05,325.0,0,5,0,0.0,0.0,0.0,0.0
1418534,Nova Olinda do Maranhão,2020-12-06,325.0,0,5,0,0.0,0.0,0.0,0.0
