index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1777951,Santa Vitória,2020-08-08,99.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1777952,Santa Vitória,2020-08-09,101.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1777953,Santa Vitória,2020-08-10,103.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1777954,Santa Vitória,2020-08-11,103.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1777955,Santa Vitória,2020-08-12,105.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1777956,Santa Vitória,2020-08-13,105.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1777957,Santa Vitória,2020-08-14,110.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1777958,Santa Vitória,2020-08-15,115.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1777959,Santa Vitória,2020-08-16,119.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1777960,Santa Vitória,2020-08-17,122.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1777961,Santa Vitória,2020-08-18,126.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1777962,Santa Vitória,2020-08-19,132.0,6,1,0,3.857142857142857,0.0,27.0,0.0
1777963,Santa Vitória,2020-08-20,132.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1777964,Santa Vitória,2020-08-21,133.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1777965,Santa Vitória,2020-08-22,136.0,3,1,0,3.0,0.0,21.0,0.0
1777966,Santa Vitória,2020-08-23,142.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1777967,Santa Vitória,2020-08-24,150.0,8,1,0,4.0,0.0,28.0,0.0
1777968,Santa Vitória,2020-08-25,153.0,3,1,0,3.857142857142857,0.0,27.0,0.0
1777969,Santa Vitória,2020-08-26,153.0,0,1,0,3.0,0.0,21.0,0.0
1777970,Santa Vitória,2020-08-27,158.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
1777971,Santa Vitória,2020-08-28,161.0,3,1,0,4.0,0.0,28.0,0.0
1777972,Santa Vitória,2020-08-29,166.0,5,1,0,4.285714285714286,0.0,30.0,0.0
1777973,Santa Vitória,2020-08-30,173.0,7,1,0,4.428571428571429,0.0,31.0,0.0
1777974,Santa Vitória,2020-08-31,178.0,5,1,0,4.0,0.0,28.0,0.0
1777975,Santa Vitória,2020-09-01,183.0,5,1,0,4.285714285714286,0.0,30.0,0.0
1777976,Santa Vitória,2020-09-02,188.0,5,1,0,5.0,0.0,35.0,0.0
1777977,Santa Vitória,2020-09-03,192.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1777978,Santa Vitória,2020-09-04,197.0,5,1,0,5.142857142857143,0.0,36.0,0.0
1777979,Santa Vitória,2020-09-05,216.0,19,1,0,7.142857142857143,0.0,50.0,0.0
1777980,Santa Vitória,2020-09-06,226.0,10,1,0,7.571428571428571,0.0,53.0,0.0
1777981,Santa Vitória,2020-09-07,232.0,6,1,0,7.714285714285714,0.0,54.0,0.0
1777982,Santa Vitória,2020-09-08,232.0,0,1,0,7.0,0.0,49.0,0.0
1777983,Santa Vitória,2020-09-09,236.0,4,1,0,6.857142857142857,0.0,48.0,0.0
1777984,Santa Vitória,2020-09-10,248.0,12,1,0,8.0,0.0,56.0,0.0
1777985,Santa Vitória,2020-09-11,248.0,0,1,0,7.285714285714286,0.0,51.0,0.0
1777986,Santa Vitória,2020-09-12,261.0,13,1,0,6.428571428571429,0.0,45.0,0.0
1777987,Santa Vitória,2020-09-13,261.0,0,1,0,5.0,0.0,35.0,0.0
1777988,Santa Vitória,2020-09-14,269.0,8,1,0,5.285714285714286,0.0,37.0,0.0
1777989,Santa Vitória,2020-09-15,273.0,4,1,0,5.857142857142857,0.0,41.0,0.0
1777990,Santa Vitória,2020-09-16,284.0,11,1,0,6.857142857142857,0.0,48.0,0.0
1777991,Santa Vitória,2020-09-17,289.0,5,1,0,5.857142857142857,0.0,41.0,0.0
1777992,Santa Vitória,2020-09-18,306.0,17,1,0,8.285714285714286,0.0,58.0,0.0
1777993,Santa Vitória,2020-09-19,306.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1777994,Santa Vitória,2020-09-20,322.0,16,1,0,8.714285714285714,0.0,61.0,0.0
1777995,Santa Vitória,2020-09-21,322.0,0,1,0,7.571428571428571,0.0,53.0,0.0
1777996,Santa Vitória,2020-09-22,334.0,12,1,0,8.714285714285714,0.0,61.0,0.0
1777997,Santa Vitória,2020-09-23,341.0,7,1,0,8.142857142857142,0.0,57.0,0.0
1777998,Santa Vitória,2020-09-24,347.0,6,1,0,8.285714285714286,0.0,58.0,0.0
1777999,Santa Vitória,2020-09-25,354.0,7,1,0,6.857142857142857,0.0,48.0,0.0
1778000,Santa Vitória,2020-09-26,354.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1778001,Santa Vitória,2020-09-27,360.0,6,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
1778002,Santa Vitória,2020-09-28,360.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1778003,Santa Vitória,2020-09-29,360.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1778004,Santa Vitória,2020-09-30,364.0,4,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1778005,Santa Vitória,2020-10-01,366.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1778006,Santa Vitória,2020-10-02,370.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1778007,Santa Vitória,2020-10-03,376.0,6,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1778008,Santa Vitória,2020-10-04,377.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1778009,Santa Vitória,2020-10-05,380.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1778010,Santa Vitória,2020-10-06,381.0,1,2,0,3.0,0.0,21.0,0.0
1778011,Santa Vitória,2020-10-07,382.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1778012,Santa Vitória,2020-10-08,385.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
1778013,Santa Vitória,2020-10-09,385.0,0,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
1778014,Santa Vitória,2020-10-10,394.0,9,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1778015,Santa Vitória,2020-10-11,394.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1778016,Santa Vitória,2020-10-12,399.0,5,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1778017,Santa Vitória,2020-10-13,401.0,2,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1778018,Santa Vitória,2020-10-14,403.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
1778019,Santa Vitória,2020-10-15,405.0,2,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1778020,Santa Vitória,2020-10-16,408.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1778021,Santa Vitória,2020-10-17,409.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1778022,Santa Vitória,2020-10-18,410.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1778023,Santa Vitória,2020-10-19,411.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1778024,Santa Vitória,2020-10-20,412.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1778025,Santa Vitória,2020-10-21,413.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1778026,Santa Vitória,2020-10-22,414.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1778027,Santa Vitória,2020-10-23,415.0,1,3,0,1.0,0.0,7.0,0.0
1778028,Santa Vitória,2020-10-24,415.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1778029,Santa Vitória,2020-10-25,415.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1778030,Santa Vitória,2020-10-26,415.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1778031,Santa Vitória,2020-10-27,415.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778032,Santa Vitória,2020-10-28,416.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1778033,Santa Vitória,2020-10-29,417.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1778034,Santa Vitória,2020-10-30,417.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1778035,Santa Vitória,2020-10-31,418.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1778036,Santa Vitória,2020-11-01,418.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778037,Santa Vitória,2020-11-02,418.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778038,Santa Vitória,2020-11-03,418.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778039,Santa Vitória,2020-11-04,418.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1778040,Santa Vitória,2020-11-05,420.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1778041,Santa Vitória,2020-11-06,420.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778042,Santa Vitória,2020-11-07,420.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1778043,Santa Vitória,2020-11-08,422.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1778044,Santa Vitória,2020-11-09,423.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1778045,Santa Vitória,2020-11-10,423.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1778046,Santa Vitória,2020-11-11,423.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1778047,Santa Vitória,2020-11-12,423.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778048,Santa Vitória,2020-11-13,423.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778049,Santa Vitória,2020-11-14,423.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778050,Santa Vitória,2020-11-15,424.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1778051,Santa Vitória,2020-11-16,424.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1778052,Santa Vitória,2020-11-17,424.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1778053,Santa Vitória,2020-11-18,424.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1778054,Santa Vitória,2020-11-19,424.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1778055,Santa Vitória,2020-11-20,424.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1778056,Santa Vitória,2020-11-21,424.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1778057,Santa Vitória,2020-11-22,424.0,0,3,0,0.0,0.0,0.0,0.0
1778058,Santa Vitória,2020-11-23,424.0,0,3,0,0.0,0.0,0.0,0.0
1778059,Santa Vitória,2020-11-24,424.0,0,3,0,0.0,0.0,0.0,0.0
1778060,Santa Vitória,2020-11-25,429.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1778061,Santa Vitória,2020-11-26,431.0,2,3,0,1.0,0.0,7.0,0.0
1778062,Santa Vitória,2020-11-27,431.0,0,3,0,1.0,0.0,7.0,0.0
1778063,Santa Vitória,2020-11-28,431.0,0,3,0,1.0,0.0,7.0,0.0
1778064,Santa Vitória,2020-11-29,432.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1778065,Santa Vitória,2020-11-30,432.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1778066,Santa Vitória,2020-12-01,432.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1778067,Santa Vitória,2020-12-02,433.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1778068,Santa Vitória,2020-12-03,433.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1778069,Santa Vitória,2020-12-04,433.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1778070,Santa Vitória,2020-12-05,434.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1778071,Santa Vitória,2020-12-06,436.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1778072,Santa Vitória,2020-12-07,436.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1778073,Santa Vitória,2020-12-08,436.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1778074,Santa Vitória,2020-12-09,436.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778075,Santa Vitória,2020-12-10,436.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778076,Santa Vitória,2020-12-11,439.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1778077,Santa Vitória,2020-12-12,442.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1778078,Santa Vitória,2020-12-13,442.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1778079,Santa Vitória,2020-12-14,445.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1778080,Santa Vitória,2020-12-15,445.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1778081,Santa Vitória,2020-12-16,445.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1778082,Santa Vitória,2020-12-17,445.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1778083,Santa Vitória,2020-12-18,456.0,11,3,0,2.4285714285714284,0.0,17.0,0.0
1778084,Santa Vitória,2020-12-19,456.0,0,3,0,2.0,0.0,14.0,0.0
1778085,Santa Vitória,2020-12-20,449.0,-7,3,0,1.0,0.0,7.0,0.0
1778086,Santa Vitória,2020-12-21,450.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1778087,Santa Vitória,2020-12-22,450.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1778088,Santa Vitória,2020-12-23,450.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1778089,Santa Vitória,2020-12-24,452.0,2,3,0,1.0,0.0,7.0,0.0
1778090,Santa Vitória,2020-12-25,452.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
1778091,Santa Vitória,2020-12-26,452.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
1778092,Santa Vitória,2020-12-27,452.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1778093,Santa Vitória,2020-12-28,453.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1778094,Santa Vitória,2020-12-29,454.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1778095,Santa Vitória,2020-12-30,454.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1778096,Santa Vitória,2020-12-31,457.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1778097,Santa Vitória,2021-01-01,462.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1778098,Santa Vitória,2021-01-02,467.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1778099,Santa Vitória,2021-01-03,467.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1778100,Santa Vitória,2021-01-04,473.0,6,3,0,2.857142857142857,0.0,20.0,0.0
