index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
396889,Campo Largo,2020-04-29,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
396890,Campo Largo,2020-04-30,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
396891,Campo Largo,2020-05-01,18.0,0,2,0,0.0,0.0,0.0,0.0
396892,Campo Largo,2020-05-02,18.0,0,2,0,0.0,0.0,0.0,0.0
396893,Campo Largo,2020-05-03,18.0,0,2,0,0.0,0.0,0.0,0.0
396894,Campo Largo,2020-05-04,19.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
396895,Campo Largo,2020-05-05,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
396896,Campo Largo,2020-05-06,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
396897,Campo Largo,2020-05-07,22.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
396898,Campo Largo,2020-05-08,23.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
396899,Campo Largo,2020-05-09,23.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
396900,Campo Largo,2020-05-10,24.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
396901,Campo Largo,2020-05-11,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
396902,Campo Largo,2020-05-12,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
396903,Campo Largo,2020-05-13,26.0,2,2,0,1.0,0.0,7.0,0.0
396904,Campo Largo,2020-05-14,26.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
396905,Campo Largo,2020-05-15,28.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
396906,Campo Largo,2020-05-16,29.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
396907,Campo Largo,2020-05-17,29.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
396908,Campo Largo,2020-05-18,30.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
396909,Campo Largo,2020-05-19,31.0,1,2,0,1.0,0.0,7.0,0.0
396910,Campo Largo,2020-05-20,35.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
396911,Campo Largo,2020-05-21,35.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
396912,Campo Largo,2020-05-22,35.0,0,2,0,1.0,0.0,7.0,0.0
396913,Campo Largo,2020-05-23,35.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
396914,Campo Largo,2020-05-24,35.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
396915,Campo Largo,2020-05-25,34.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
396916,Campo Largo,2020-05-26,35.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
396917,Campo Largo,2020-05-27,37.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
396918,Campo Largo,2020-05-28,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
396919,Campo Largo,2020-05-29,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
396920,Campo Largo,2020-05-30,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
396921,Campo Largo,2020-05-31,38.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
396922,Campo Largo,2020-06-01,39.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
396923,Campo Largo,2020-06-02,41.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
396924,Campo Largo,2020-06-03,43.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
396925,Campo Largo,2020-06-04,43.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
396926,Campo Largo,2020-06-05,48.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
396927,Campo Largo,2020-06-06,50.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
396928,Campo Largo,2020-06-07,55.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
396929,Campo Largo,2020-06-08,58.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
396930,Campo Largo,2020-06-09,62.0,4,2,0,3.0,0.0,21.0,0.0
396931,Campo Largo,2020-06-10,66.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
396932,Campo Largo,2020-06-11,73.0,7,2,0,4.285714285714286,0.0,30.0,0.0
396933,Campo Largo,2020-06-12,77.0,4,2,0,4.142857142857143,0.0,29.0,0.0
396934,Campo Largo,2020-06-13,87.0,10,2,0,5.285714285714286,0.0,37.0,0.0
396935,Campo Largo,2020-06-14,94.0,7,2,0,5.571428571428571,0.0,39.0,0.0
396936,Campo Largo,2020-06-15,100.0,6,2,0,6.0,0.0,42.0,0.0
396937,Campo Largo,2020-06-16,114.0,14,2,0,7.428571428571429,0.0,52.0,0.0
396938,Campo Largo,2020-06-17,119.0,5,2,0,7.571428571428571,0.0,53.0,0.0
396939,Campo Largo,2020-06-18,135.0,16,2,0,8.857142857142858,0.0,62.0,0.0
396940,Campo Largo,2020-06-19,145.0,10,2,0,9.714285714285714,0.0,68.0,0.0
396941,Campo Largo,2020-06-20,149.0,4,2,0,8.857142857142858,0.0,62.0,0.0
396942,Campo Largo,2020-06-21,179.0,30,2,0,12.142857142857142,0.0,85.0,0.0
396943,Campo Largo,2020-06-22,190.0,11,2,0,12.857142857142858,0.0,90.0,0.0
396944,Campo Largo,2020-06-23,219.0,29,4,2,15.0,0.2857142857142857,105.0,2.0
396945,Campo Largo,2020-06-24,228.0,9,5,1,15.571428571428571,0.42857142857142855,109.0,3.0
396946,Campo Largo,2020-06-25,230.0,2,5,0,13.571428571428571,0.42857142857142855,95.0,3.0
396947,Campo Largo,2020-06-26,251.0,21,6,1,15.142857142857142,0.5714285714285714,106.0,4.0
396948,Campo Largo,2020-06-27,296.0,45,7,1,21.0,0.7142857142857143,147.0,5.0
396949,Campo Largo,2020-06-28,302.0,6,7,0,17.571428571428573,0.7142857142857143,123.0,5.0
396950,Campo Largo,2020-06-29,326.0,24,7,0,19.428571428571427,0.7142857142857143,136.0,5.0
396951,Campo Largo,2020-06-30,345.0,19,9,2,18.0,0.7142857142857143,126.0,5.0
396952,Campo Largo,2020-07-01,367.0,22,9,0,19.857142857142858,0.5714285714285714,139.0,4.0
396953,Campo Largo,2020-07-02,438.0,71,9,0,29.714285714285715,0.5714285714285714,208.0,4.0
396954,Campo Largo,2020-07-03,479.0,41,9,0,32.57142857142857,0.42857142857142855,228.0,3.0
396955,Campo Largo,2020-07-04,528.0,49,11,2,33.142857142857146,0.5714285714285714,232.0,4.0
396956,Campo Largo,2020-07-05,568.0,40,11,0,38.0,0.5714285714285714,266.0,4.0
396957,Campo Largo,2020-07-06,593.0,25,12,1,38.142857142857146,0.7142857142857143,267.0,5.0
396958,Campo Largo,2020-07-07,626.0,33,12,0,40.142857142857146,0.42857142857142855,281.0,3.0
396959,Campo Largo,2020-07-08,660.0,34,12,0,41.857142857142854,0.42857142857142855,293.0,3.0
396960,Campo Largo,2020-07-09,679.0,19,12,0,34.42857142857143,0.42857142857142855,241.0,3.0
396961,Campo Largo,2020-07-10,743.0,64,12,0,37.714285714285715,0.42857142857142855,264.0,3.0
396962,Campo Largo,2020-07-11,756.0,13,13,1,32.57142857142857,0.2857142857142857,228.0,2.0
396963,Campo Largo,2020-07-12,806.0,50,13,0,34.0,0.2857142857142857,238.0,2.0
396964,Campo Largo,2020-07-13,884.0,78,15,2,41.57142857142857,0.42857142857142855,291.0,3.0
396965,Campo Largo,2020-07-14,928.0,44,15,0,43.142857142857146,0.42857142857142855,302.0,3.0
396966,Campo Largo,2020-07-15,967.0,39,15,0,43.857142857142854,0.42857142857142855,307.0,3.0
396967,Campo Largo,2020-07-16,1014.0,47,16,1,47.857142857142854,0.5714285714285714,335.0,4.0
396968,Campo Largo,2020-07-17,1047.0,33,18,2,43.42857142857143,0.8571428571428571,304.0,6.0
396969,Campo Largo,2020-07-18,1082.0,35,18,0,46.57142857142857,0.7142857142857143,326.0,5.0
396970,Campo Largo,2020-07-19,1109.0,27,18,0,43.285714285714285,0.7142857142857143,303.0,5.0
396971,Campo Largo,2020-07-20,1170.0,61,20,2,40.857142857142854,0.7142857142857143,286.0,5.0
396972,Campo Largo,2020-07-21,1181.0,11,20,0,36.142857142857146,0.7142857142857143,253.0,5.0
396973,Campo Largo,2020-07-22,1224.0,43,24,4,36.714285714285715,1.2857142857142858,257.0,9.0
396974,Campo Largo,2020-07-23,1240.0,16,25,1,32.285714285714285,1.2857142857142858,226.0,9.0
396975,Campo Largo,2020-07-24,1290.0,50,26,1,34.714285714285715,1.1428571428571428,243.0,8.0
396976,Campo Largo,2020-07-25,1325.0,35,26,0,34.714285714285715,1.1428571428571428,243.0,8.0
396977,Campo Largo,2020-07-26,1346.0,21,26,0,33.857142857142854,1.1428571428571428,237.0,8.0
396978,Campo Largo,2020-07-27,1347.0,1,27,1,25.285714285714285,1.0,177.0,7.0
396979,Campo Largo,2020-07-28,1376.0,29,27,0,27.857142857142858,1.0,195.0,7.0
396980,Campo Largo,2020-07-29,1399.0,23,27,0,25.0,0.42857142857142855,175.0,3.0
396981,Campo Largo,2020-07-30,1424.0,25,28,1,26.285714285714285,0.42857142857142855,184.0,3.0
396982,Campo Largo,2020-07-31,1435.0,11,30,2,20.714285714285715,0.5714285714285714,145.0,4.0
396983,Campo Largo,2020-08-01,1465.0,30,32,2,20.0,0.8571428571428571,140.0,6.0
396984,Campo Largo,2020-08-02,1494.0,29,32,0,21.142857142857142,0.8571428571428571,148.0,6.0
396985,Campo Largo,2020-08-03,1535.0,41,33,1,26.857142857142858,0.8571428571428571,188.0,6.0
396986,Campo Largo,2020-08-04,1575.0,40,34,1,28.428571428571427,1.0,199.0,7.0
396987,Campo Largo,2020-08-05,1617.0,42,37,3,31.142857142857142,1.4285714285714286,218.0,10.0
396988,Campo Largo,2020-08-06,1652.0,35,37,0,32.57142857142857,1.2857142857142858,228.0,9.0
396989,Campo Largo,2020-08-07,1672.0,20,37,0,33.857142857142854,1.0,237.0,7.0
396990,Campo Largo,2020-08-08,1672.0,0,37,0,29.571428571428573,0.7142857142857143,207.0,5.0
396991,Campo Largo,2020-08-09,1679.0,7,41,4,26.428571428571427,1.2857142857142858,185.0,9.0
396992,Campo Largo,2020-08-10,1766.0,87,43,2,33.0,1.4285714285714286,231.0,10.0
396993,Campo Largo,2020-08-11,1798.0,32,44,1,31.857142857142858,1.4285714285714286,223.0,10.0
396994,Campo Largo,2020-08-12,1823.0,25,44,0,29.428571428571427,1.0,206.0,7.0
396995,Campo Largo,2020-08-13,1869.0,46,46,2,31.0,1.2857142857142858,217.0,9.0
396996,Campo Largo,2020-08-14,1915.0,46,46,0,34.714285714285715,1.2857142857142858,243.0,9.0
396997,Campo Largo,2020-08-15,1935.0,20,47,1,37.57142857142857,1.4285714285714286,263.0,10.0
396998,Campo Largo,2020-08-16,1960.0,25,47,0,40.142857142857146,0.8571428571428571,281.0,6.0
396999,Campo Largo,2020-08-17,2018.0,58,48,1,36.0,0.7142857142857143,252.0,5.0
397000,Campo Largo,2020-08-18,2064.0,46,48,0,38.0,0.5714285714285714,266.0,4.0
397001,Campo Largo,2020-08-19,2080.0,16,48,0,36.714285714285715,0.5714285714285714,257.0,4.0
397002,Campo Largo,2020-08-20,2117.0,37,49,1,35.42857142857143,0.42857142857142855,248.0,3.0
397003,Campo Largo,2020-08-21,2146.0,29,49,0,33.0,0.42857142857142855,231.0,3.0
397004,Campo Largo,2020-08-22,2170.0,24,50,1,33.57142857142857,0.42857142857142855,235.0,3.0
397005,Campo Largo,2020-08-23,2204.0,34,51,1,34.857142857142854,0.5714285714285714,244.0,4.0
397006,Campo Largo,2020-08-24,2218.0,14,50,-1,28.571428571428573,0.2857142857142857,200.0,2.0
397007,Campo Largo,2020-08-25,2254.0,36,50,0,27.142857142857142,0.2857142857142857,190.0,2.0
397008,Campo Largo,2020-08-26,2264.0,10,50,0,26.285714285714285,0.2857142857142857,184.0,2.0
397009,Campo Largo,2020-08-27,2305.0,41,51,1,26.857142857142858,0.2857142857142857,188.0,2.0
397010,Campo Largo,2020-08-28,2350.0,45,51,0,29.142857142857142,0.2857142857142857,204.0,2.0
397011,Campo Largo,2020-08-29,2394.0,44,52,1,32.0,0.2857142857142857,224.0,2.0
397012,Campo Largo,2020-08-30,2422.0,28,53,1,31.142857142857142,0.2857142857142857,218.0,2.0
397013,Campo Largo,2020-08-31,2451.0,29,54,1,33.285714285714285,0.5714285714285714,233.0,4.0
397014,Campo Largo,2020-09-01,2472.0,21,55,1,31.142857142857142,0.7142857142857143,218.0,5.0
397015,Campo Largo,2020-09-02,2487.0,15,55,0,31.857142857142858,0.7142857142857143,223.0,5.0
397016,Campo Largo,2020-09-03,2527.0,40,57,2,31.714285714285715,0.8571428571428571,222.0,6.0
397017,Campo Largo,2020-09-04,2552.0,25,57,0,28.857142857142858,0.8571428571428571,202.0,6.0
397018,Campo Largo,2020-09-05,2575.0,23,58,1,25.857142857142858,0.8571428571428571,181.0,6.0
397019,Campo Largo,2020-09-06,2591.0,16,58,0,24.142857142857142,0.7142857142857143,169.0,5.0
397020,Campo Largo,2020-09-07,2609.0,18,59,1,22.571428571428573,0.7142857142857143,158.0,5.0
397021,Campo Largo,2020-09-08,2617.0,8,59,0,20.714285714285715,0.5714285714285714,145.0,4.0
397022,Campo Largo,2020-09-09,2620.0,3,59,0,19.0,0.5714285714285714,133.0,4.0
397023,Campo Largo,2020-09-10,2641.0,21,60,1,16.285714285714285,0.42857142857142855,114.0,3.0
397024,Campo Largo,2020-09-11,2677.0,36,61,1,17.857142857142858,0.5714285714285714,125.0,4.0
397025,Campo Largo,2020-09-12,2691.0,14,62,1,16.571428571428573,0.5714285714285714,116.0,4.0
397026,Campo Largo,2020-09-13,2711.0,20,63,1,17.142857142857142,0.7142857142857143,120.0,5.0
397027,Campo Largo,2020-09-14,2735.0,24,63,0,18.0,0.5714285714285714,126.0,4.0
397028,Campo Largo,2020-09-15,2742.0,7,65,2,17.857142857142858,0.8571428571428571,125.0,6.0
397029,Campo Largo,2020-09-16,2767.0,25,65,0,21.0,0.8571428571428571,147.0,6.0
397030,Campo Largo,2020-09-17,2796.0,29,66,1,22.142857142857142,0.8571428571428571,155.0,6.0
397031,Campo Largo,2020-09-18,2812.0,16,68,2,19.285714285714285,1.0,135.0,7.0
397032,Campo Largo,2020-09-19,2826.0,14,71,3,19.285714285714285,1.2857142857142858,135.0,9.0
397033,Campo Largo,2020-09-20,2847.0,21,72,1,19.428571428571427,1.2857142857142858,136.0,9.0
397034,Campo Largo,2020-09-21,2853.0,6,72,0,16.857142857142858,1.2857142857142858,118.0,9.0
397035,Campo Largo,2020-09-22,2877.0,24,72,0,19.285714285714285,1.0,135.0,7.0
397036,Campo Largo,2020-09-23,2881.0,4,73,1,16.285714285714285,1.1428571428571428,114.0,8.0
397037,Campo Largo,2020-09-24,2901.0,20,75,2,15.0,1.2857142857142858,105.0,9.0
397038,Campo Largo,2020-09-25,2936.0,35,75,0,17.714285714285715,1.0,124.0,7.0
397039,Campo Largo,2020-09-26,2969.0,33,75,0,20.428571428571427,0.5714285714285714,143.0,4.0
397040,Campo Largo,2020-09-27,2990.0,21,75,0,20.428571428571427,0.42857142857142855,143.0,3.0
397041,Campo Largo,2020-09-28,3000.0,10,75,0,21.0,0.42857142857142855,147.0,3.0
397042,Campo Largo,2020-09-29,3009.0,9,76,1,18.857142857142858,0.5714285714285714,132.0,4.0
397043,Campo Largo,2020-09-30,3017.0,8,77,1,19.428571428571427,0.5714285714285714,136.0,4.0
397044,Campo Largo,2020-10-01,3033.0,16,77,0,18.857142857142858,0.2857142857142857,132.0,2.0
397045,Campo Largo,2020-10-02,3044.0,11,79,2,15.428571428571429,0.5714285714285714,108.0,4.0
397046,Campo Largo,2020-10-03,3055.0,11,79,0,12.285714285714286,0.5714285714285714,86.0,4.0
397047,Campo Largo,2020-10-04,3060.0,5,80,1,10.0,0.7142857142857143,70.0,5.0
397048,Campo Largo,2020-10-05,3061.0,1,80,0,8.714285714285714,0.7142857142857143,61.0,5.0
397049,Campo Largo,2020-10-06,3074.0,13,81,1,9.285714285714286,0.7142857142857143,65.0,5.0
397050,Campo Largo,2020-10-07,3082.0,8,81,0,9.285714285714286,0.5714285714285714,65.0,4.0
397051,Campo Largo,2020-10-08,3087.0,5,81,0,7.714285714285714,0.5714285714285714,54.0,4.0
397052,Campo Largo,2020-10-09,3105.0,18,81,0,8.714285714285714,0.2857142857142857,61.0,2.0
397053,Campo Largo,2020-10-10,3118.0,13,81,0,9.0,0.2857142857142857,63.0,2.0
397054,Campo Largo,2020-10-11,3126.0,8,81,0,9.428571428571429,0.14285714285714285,66.0,1.0
397055,Campo Largo,2020-10-12,3138.0,12,81,0,11.0,0.14285714285714285,77.0,1.0
397056,Campo Largo,2020-10-13,3139.0,1,81,0,9.285714285714286,0.0,65.0,0.0
397057,Campo Largo,2020-10-14,3157.0,18,81,0,10.714285714285714,0.0,75.0,0.0
397058,Campo Largo,2020-10-15,3171.0,14,82,1,12.0,0.14285714285714285,84.0,1.0
397059,Campo Largo,2020-10-16,3190.0,19,82,0,12.142857142857142,0.14285714285714285,85.0,1.0
397060,Campo Largo,2020-10-17,3194.0,4,82,0,10.857142857142858,0.14285714285714285,76.0,1.0
397061,Campo Largo,2020-10-18,3203.0,9,82,0,11.0,0.14285714285714285,77.0,1.0
397062,Campo Largo,2020-10-19,3216.0,13,82,0,11.142857142857142,0.14285714285714285,78.0,1.0
397063,Campo Largo,2020-10-20,3243.0,27,84,2,14.857142857142858,0.42857142857142855,104.0,3.0
397064,Campo Largo,2020-10-21,3261.0,18,85,1,14.857142857142858,0.5714285714285714,104.0,4.0
397065,Campo Largo,2020-10-22,3270.0,9,85,0,14.142857142857142,0.42857142857142855,99.0,3.0
397066,Campo Largo,2020-10-23,3280.0,10,85,0,12.857142857142858,0.42857142857142855,90.0,3.0
397067,Campo Largo,2020-10-24,3292.0,12,85,0,14.0,0.42857142857142855,98.0,3.0
397068,Campo Largo,2020-10-25,3300.0,8,85,0,13.857142857142858,0.42857142857142855,97.0,3.0
397069,Campo Largo,2020-10-26,3305.0,5,86,1,12.714285714285714,0.5714285714285714,89.0,4.0
397070,Campo Largo,2020-10-27,3334.0,29,88,2,13.0,0.5714285714285714,91.0,4.0
397071,Campo Largo,2020-10-28,3365.0,31,88,0,14.857142857142858,0.42857142857142855,104.0,3.0
397072,Campo Largo,2020-10-29,3374.0,9,88,0,14.857142857142858,0.42857142857142855,104.0,3.0
397073,Campo Largo,2020-10-30,3393.0,19,88,0,16.142857142857142,0.42857142857142855,113.0,3.0
397074,Campo Largo,2020-10-31,3412.0,19,88,0,17.142857142857142,0.42857142857142855,120.0,3.0
397075,Campo Largo,2020-11-01,3415.0,3,89,1,16.428571428571427,0.5714285714285714,115.0,4.0
397076,Campo Largo,2020-11-02,3417.0,2,89,0,16.0,0.42857142857142855,112.0,3.0
397077,Campo Largo,2020-11-03,3443.0,26,89,0,15.571428571428571,0.14285714285714285,109.0,1.0
397078,Campo Largo,2020-11-04,3488.0,45,89,0,17.571428571428573,0.14285714285714285,123.0,1.0
397079,Campo Largo,2020-11-05,3500.0,12,89,0,18.0,0.14285714285714285,126.0,1.0
397080,Campo Largo,2020-11-06,3523.0,23,90,1,18.571428571428573,0.2857142857142857,130.0,2.0
397081,Campo Largo,2020-11-07,3540.0,17,90,0,18.285714285714285,0.2857142857142857,128.0,2.0
397082,Campo Largo,2020-11-08,3541.0,1,90,0,18.0,0.14285714285714285,126.0,1.0
397083,Campo Largo,2020-11-09,3562.0,21,90,0,20.714285714285715,0.14285714285714285,145.0,1.0
397084,Campo Largo,2020-11-10,3600.0,38,90,0,22.428571428571427,0.14285714285714285,157.0,1.0
397085,Campo Largo,2020-11-11,3636.0,36,90,0,21.142857142857142,0.14285714285714285,148.0,1.0
397086,Campo Largo,2020-11-12,3655.0,19,90,0,22.142857142857142,0.14285714285714285,155.0,1.0
397087,Campo Largo,2020-11-13,3655.0,0,90,0,18.857142857142858,0.0,132.0,0.0
397088,Campo Largo,2020-11-14,3815.0,160,92,2,39.285714285714285,0.2857142857142857,275.0,2.0
397089,Campo Largo,2020-11-15,3816.0,1,92,0,39.285714285714285,0.2857142857142857,275.0,2.0
397090,Campo Largo,2020-11-16,3834.0,18,93,1,38.857142857142854,0.42857142857142855,272.0,3.0
397091,Campo Largo,2020-11-17,3903.0,69,93,0,43.285714285714285,0.42857142857142855,303.0,3.0
397092,Campo Largo,2020-11-18,3981.0,78,93,0,49.285714285714285,0.42857142857142855,345.0,3.0
397093,Campo Largo,2020-11-19,4034.0,53,93,0,54.142857142857146,0.42857142857142855,379.0,3.0
397094,Campo Largo,2020-11-20,4072.0,38,93,0,59.57142857142857,0.42857142857142855,417.0,3.0
397095,Campo Largo,2020-11-21,4173.0,101,93,0,51.142857142857146,0.14285714285714285,358.0,1.0
397096,Campo Largo,2020-11-22,4194.0,21,93,0,54.0,0.14285714285714285,378.0,1.0
397097,Campo Largo,2020-11-23,4197.0,3,93,0,51.857142857142854,0.0,363.0,0.0
397098,Campo Largo,2020-11-24,4256.0,59,93,0,50.42857142857143,0.0,353.0,0.0
397099,Campo Largo,2020-11-25,4370.0,114,93,0,55.57142857142857,0.0,389.0,0.0
397100,Campo Largo,2020-11-26,4461.0,91,94,1,61.0,0.14285714285714285,427.0,1.0
397101,Campo Largo,2020-11-27,4542.0,81,94,0,67.14285714285714,0.14285714285714285,470.0,1.0
397102,Campo Largo,2020-11-28,4609.0,67,99,5,62.285714285714285,0.8571428571428571,436.0,6.0
397103,Campo Largo,2020-11-29,4669.0,60,99,0,67.85714285714286,0.8571428571428571,475.0,6.0
397104,Campo Largo,2020-11-30,4676.0,7,99,0,68.42857142857143,0.8571428571428571,479.0,6.0
397105,Campo Largo,2020-12-01,4772.0,96,100,1,73.71428571428571,1.0,516.0,7.0
397106,Campo Largo,2020-12-02,4805.0,33,100,0,62.142857142857146,1.0,435.0,7.0
397107,Campo Largo,2020-12-03,4977.0,172,100,0,73.71428571428571,0.8571428571428571,516.0,6.0
397108,Campo Largo,2020-12-04,5076.0,99,100,0,76.28571428571429,0.8571428571428571,534.0,6.0
397109,Campo Largo,2020-12-05,5107.0,31,100,0,71.14285714285714,0.14285714285714285,498.0,1.0
397110,Campo Largo,2020-12-06,5161.0,54,101,1,70.28571428571429,0.2857142857142857,492.0,2.0
397111,Campo Largo,2020-12-07,5183.0,22,101,0,72.42857142857143,0.2857142857142857,507.0,2.0
397112,Campo Largo,2020-12-08,5259.0,76,102,1,69.57142857142857,0.2857142857142857,487.0,2.0
397113,Campo Largo,2020-12-09,5407.0,148,102,0,86.0,0.2857142857142857,602.0,2.0
397114,Campo Largo,2020-12-10,5463.0,56,103,1,69.42857142857143,0.42857142857142855,486.0,3.0
397115,Campo Largo,2020-12-11,5583.0,120,106,3,72.42857142857143,0.8571428571428571,507.0,6.0
397116,Campo Largo,2020-12-12,5654.0,71,107,1,78.14285714285714,1.0,547.0,7.0
397117,Campo Largo,2020-12-13,5724.0,70,107,0,80.42857142857143,0.8571428571428571,563.0,6.0
397118,Campo Largo,2020-12-14,5737.0,13,107,0,79.14285714285714,0.8571428571428571,554.0,6.0
397119,Campo Largo,2020-12-15,5819.0,82,111,4,80.0,1.2857142857142858,560.0,9.0
397120,Campo Largo,2020-12-16,5932.0,113,116,5,75.0,2.0,525.0,14.0
397121,Campo Largo,2020-12-17,5989.0,57,116,0,75.14285714285714,1.8571428571428572,526.0,13.0
397122,Campo Largo,2020-12-18,6044.0,55,118,2,65.85714285714286,1.7142857142857142,461.0,12.0
397123,Campo Largo,2020-12-19,6083.0,39,121,3,61.285714285714285,2.0,429.0,14.0
397124,Campo Largo,2020-12-20,6110.0,27,121,0,55.142857142857146,2.0,386.0,14.0
397125,Campo Largo,2020-12-21,6119.0,9,121,0,54.57142857142857,2.0,382.0,14.0
397126,Campo Largo,2020-12-22,6231.0,112,123,2,58.857142857142854,1.7142857142857142,412.0,12.0
397127,Campo Largo,2020-12-23,6272.0,41,123,0,48.57142857142857,1.0,340.0,7.0
397128,Campo Largo,2020-12-24,6355.0,83,124,1,52.285714285714285,1.1428571428571428,366.0,8.0
397129,Campo Largo,2020-12-25,6364.0,9,124,0,45.714285714285715,0.8571428571428571,320.0,6.0
