index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1431011,Oliveira Fortes,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1431012,Oliveira Fortes,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1431013,Oliveira Fortes,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1431014,Oliveira Fortes,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1431015,Oliveira Fortes,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1431016,Oliveira Fortes,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1431017,Oliveira Fortes,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1431018,Oliveira Fortes,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1431019,Oliveira Fortes,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1431020,Oliveira Fortes,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1431021,Oliveira Fortes,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1431022,Oliveira Fortes,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1431023,Oliveira Fortes,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1431024,Oliveira Fortes,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1431025,Oliveira Fortes,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1431026,Oliveira Fortes,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1431027,Oliveira Fortes,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1431028,Oliveira Fortes,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1431029,Oliveira Fortes,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1431030,Oliveira Fortes,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1431031,Oliveira Fortes,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1431032,Oliveira Fortes,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1431033,Oliveira Fortes,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1431034,Oliveira Fortes,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1431035,Oliveira Fortes,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1431036,Oliveira Fortes,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1431037,Oliveira Fortes,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1431038,Oliveira Fortes,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1431039,Oliveira Fortes,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1431040,Oliveira Fortes,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1431041,Oliveira Fortes,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1431042,Oliveira Fortes,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1431043,Oliveira Fortes,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1431044,Oliveira Fortes,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1431045,Oliveira Fortes,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1431046,Oliveira Fortes,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1431047,Oliveira Fortes,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1431048,Oliveira Fortes,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1431049,Oliveira Fortes,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1431050,Oliveira Fortes,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1431051,Oliveira Fortes,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1431052,Oliveira Fortes,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1431053,Oliveira Fortes,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1431054,Oliveira Fortes,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1431055,Oliveira Fortes,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1431056,Oliveira Fortes,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1431057,Oliveira Fortes,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1431058,Oliveira Fortes,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1431059,Oliveira Fortes,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1431060,Oliveira Fortes,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1431061,Oliveira Fortes,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1431062,Oliveira Fortes,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1431063,Oliveira Fortes,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1431064,Oliveira Fortes,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1431065,Oliveira Fortes,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1431066,Oliveira Fortes,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1431067,Oliveira Fortes,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1431068,Oliveira Fortes,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1431069,Oliveira Fortes,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1431070,Oliveira Fortes,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1431071,Oliveira Fortes,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1431072,Oliveira Fortes,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1431073,Oliveira Fortes,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1431074,Oliveira Fortes,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1431075,Oliveira Fortes,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1431076,Oliveira Fortes,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1431077,Oliveira Fortes,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1431078,Oliveira Fortes,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1431079,Oliveira Fortes,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1431080,Oliveira Fortes,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1431081,Oliveira Fortes,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1431082,Oliveira Fortes,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1431083,Oliveira Fortes,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1431084,Oliveira Fortes,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1431085,Oliveira Fortes,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1431086,Oliveira Fortes,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1431087,Oliveira Fortes,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1431088,Oliveira Fortes,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1431089,Oliveira Fortes,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1431090,Oliveira Fortes,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1431091,Oliveira Fortes,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1431092,Oliveira Fortes,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1431093,Oliveira Fortes,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1431094,Oliveira Fortes,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1431095,Oliveira Fortes,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1431096,Oliveira Fortes,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1431097,Oliveira Fortes,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1431098,Oliveira Fortes,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1431099,Oliveira Fortes,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1431100,Oliveira Fortes,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1431101,Oliveira Fortes,2020-08-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1431102,Oliveira Fortes,2020-08-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431103,Oliveira Fortes,2020-08-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431104,Oliveira Fortes,2020-09-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431105,Oliveira Fortes,2020-09-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431106,Oliveira Fortes,2020-09-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431107,Oliveira Fortes,2020-09-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1431108,Oliveira Fortes,2020-09-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431109,Oliveira Fortes,2020-09-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431110,Oliveira Fortes,2020-09-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431111,Oliveira Fortes,2020-09-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431112,Oliveira Fortes,2020-09-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431113,Oliveira Fortes,2020-09-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431114,Oliveira Fortes,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1431115,Oliveira Fortes,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1431116,Oliveira Fortes,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1431117,Oliveira Fortes,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1431118,Oliveira Fortes,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1431119,Oliveira Fortes,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1431120,Oliveira Fortes,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1431121,Oliveira Fortes,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1431122,Oliveira Fortes,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1431123,Oliveira Fortes,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1431124,Oliveira Fortes,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1431125,Oliveira Fortes,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1431126,Oliveira Fortes,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1431127,Oliveira Fortes,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1431128,Oliveira Fortes,2020-09-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1431129,Oliveira Fortes,2020-09-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1431130,Oliveira Fortes,2020-09-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1431131,Oliveira Fortes,2020-09-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1431132,Oliveira Fortes,2020-09-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1431133,Oliveira Fortes,2020-09-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1431134,Oliveira Fortes,2020-10-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1431135,Oliveira Fortes,2020-10-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1431136,Oliveira Fortes,2020-10-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1431137,Oliveira Fortes,2020-10-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1431138,Oliveira Fortes,2020-10-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1431139,Oliveira Fortes,2020-10-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1431140,Oliveira Fortes,2020-10-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1431141,Oliveira Fortes,2020-10-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1431142,Oliveira Fortes,2020-10-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1431143,Oliveira Fortes,2020-10-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1431144,Oliveira Fortes,2020-10-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1431145,Oliveira Fortes,2020-10-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1431146,Oliveira Fortes,2020-10-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1431147,Oliveira Fortes,2020-10-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1431148,Oliveira Fortes,2020-10-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1431149,Oliveira Fortes,2020-10-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1431150,Oliveira Fortes,2020-10-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1431151,Oliveira Fortes,2020-10-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1431152,Oliveira Fortes,2020-10-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1431153,Oliveira Fortes,2020-10-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1431154,Oliveira Fortes,2020-10-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1431155,Oliveira Fortes,2020-10-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1431156,Oliveira Fortes,2020-10-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1431157,Oliveira Fortes,2020-10-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1431158,Oliveira Fortes,2020-10-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1431159,Oliveira Fortes,2020-10-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1431160,Oliveira Fortes,2020-10-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1431161,Oliveira Fortes,2020-10-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1431162,Oliveira Fortes,2020-10-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1431163,Oliveira Fortes,2020-10-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1431164,Oliveira Fortes,2020-10-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1431165,Oliveira Fortes,2020-11-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1431166,Oliveira Fortes,2020-11-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1431167,Oliveira Fortes,2020-11-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1431168,Oliveira Fortes,2020-11-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1431169,Oliveira Fortes,2020-11-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1431170,Oliveira Fortes,2020-11-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1431171,Oliveira Fortes,2020-11-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1431172,Oliveira Fortes,2020-11-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1431173,Oliveira Fortes,2020-11-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1431174,Oliveira Fortes,2020-11-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1431175,Oliveira Fortes,2020-11-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1431176,Oliveira Fortes,2020-11-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1431177,Oliveira Fortes,2020-11-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1431178,Oliveira Fortes,2020-11-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1431179,Oliveira Fortes,2020-11-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1431180,Oliveira Fortes,2020-11-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1431181,Oliveira Fortes,2020-11-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1431182,Oliveira Fortes,2020-11-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1431183,Oliveira Fortes,2020-11-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1431184,Oliveira Fortes,2020-11-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1431185,Oliveira Fortes,2020-11-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1431186,Oliveira Fortes,2020-11-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1431187,Oliveira Fortes,2020-11-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1431188,Oliveira Fortes,2020-11-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1431189,Oliveira Fortes,2020-11-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1431190,Oliveira Fortes,2020-11-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431191,Oliveira Fortes,2020-11-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431192,Oliveira Fortes,2020-11-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431193,Oliveira Fortes,2020-11-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431194,Oliveira Fortes,2020-11-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431195,Oliveira Fortes,2020-12-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431196,Oliveira Fortes,2020-12-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1431197,Oliveira Fortes,2020-12-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1431198,Oliveira Fortes,2020-12-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1431199,Oliveira Fortes,2020-12-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1431200,Oliveira Fortes,2020-12-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1431201,Oliveira Fortes,2020-12-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1431202,Oliveira Fortes,2020-12-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1431203,Oliveira Fortes,2020-12-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1431204,Oliveira Fortes,2020-12-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1431205,Oliveira Fortes,2020-12-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1431206,Oliveira Fortes,2020-12-12,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1431207,Oliveira Fortes,2020-12-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431208,Oliveira Fortes,2020-12-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431209,Oliveira Fortes,2020-12-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431210,Oliveira Fortes,2020-12-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1431211,Oliveira Fortes,2020-12-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1431212,Oliveira Fortes,2020-12-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1431213,Oliveira Fortes,2020-12-19,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1431214,Oliveira Fortes,2020-12-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1431215,Oliveira Fortes,2020-12-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1431216,Oliveira Fortes,2020-12-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1431217,Oliveira Fortes,2020-12-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431218,Oliveira Fortes,2020-12-24,5.0,-1,0,0,0.0,0.0,0.0,0.0
1431219,Oliveira Fortes,2020-12-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1431220,Oliveira Fortes,2020-12-26,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1431221,Oliveira Fortes,2020-12-27,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1431222,Oliveira Fortes,2020-12-28,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1431223,Oliveira Fortes,2020-12-29,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1431224,Oliveira Fortes,2020-12-30,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1431225,Oliveira Fortes,2020-12-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1431226,Oliveira Fortes,2021-01-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1431227,Oliveira Fortes,2021-01-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1431228,Oliveira Fortes,2021-01-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1431229,Oliveira Fortes,2021-01-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1431230,Oliveira Fortes,2021-01-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1431231,Oliveira Fortes,2021-01-06,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1431232,Oliveira Fortes,2021-01-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1431233,Oliveira Fortes,2021-01-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1431234,Oliveira Fortes,2021-01-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
