index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1427100,Nova Hartz,2020-08-10,151.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1427101,Nova Hartz,2020-08-11,151.0,0,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1427102,Nova Hartz,2020-08-12,156.0,5,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1427103,Nova Hartz,2020-08-13,172.0,16,3,0,6.0,0.14285714285714285,42.0,1.0
1427104,Nova Hartz,2020-08-14,173.0,1,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1427105,Nova Hartz,2020-08-15,178.0,5,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1427106,Nova Hartz,2020-08-16,178.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1427107,Nova Hartz,2020-08-17,178.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1427108,Nova Hartz,2020-08-18,181.0,3,3,0,4.285714285714286,0.0,30.0,0.0
1427109,Nova Hartz,2020-08-19,179.0,-2,3,0,3.2857142857142856,0.0,23.0,0.0
1427110,Nova Hartz,2020-08-20,179.0,0,3,0,1.0,0.0,7.0,0.0
1427111,Nova Hartz,2020-08-21,180.0,1,3,0,1.0,0.0,7.0,0.0
1427112,Nova Hartz,2020-08-22,183.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1427113,Nova Hartz,2020-08-23,183.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1427114,Nova Hartz,2020-08-24,183.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1427115,Nova Hartz,2020-08-25,183.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1427116,Nova Hartz,2020-08-26,185.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1427117,Nova Hartz,2020-08-27,185.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1427118,Nova Hartz,2020-08-28,187.0,2,3,0,1.0,0.0,7.0,0.0
1427119,Nova Hartz,2020-08-29,187.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1427120,Nova Hartz,2020-08-30,188.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1427121,Nova Hartz,2020-08-31,188.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1427122,Nova Hartz,2020-09-01,188.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1427123,Nova Hartz,2020-09-02,188.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1427124,Nova Hartz,2020-09-03,189.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1427125,Nova Hartz,2020-09-04,189.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1427126,Nova Hartz,2020-09-05,215.0,26,3,0,4.0,0.0,28.0,0.0
1427127,Nova Hartz,2020-09-06,215.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1427128,Nova Hartz,2020-09-07,215.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1427129,Nova Hartz,2020-09-08,215.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1427130,Nova Hartz,2020-09-09,215.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1427131,Nova Hartz,2020-09-10,217.0,2,3,0,4.0,0.0,28.0,0.0
1427132,Nova Hartz,2020-09-11,217.0,0,3,0,4.0,0.0,28.0,0.0
1427133,Nova Hartz,2020-09-12,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1427134,Nova Hartz,2020-09-13,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1427135,Nova Hartz,2020-09-14,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1427136,Nova Hartz,2020-09-15,220.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1427137,Nova Hartz,2020-09-16,220.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1427138,Nova Hartz,2020-09-17,233.0,13,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1427139,Nova Hartz,2020-09-18,239.0,6,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1427140,Nova Hartz,2020-09-19,241.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1427141,Nova Hartz,2020-09-20,241.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1427142,Nova Hartz,2020-09-21,244.0,3,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1427143,Nova Hartz,2020-09-22,250.0,6,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1427144,Nova Hartz,2020-09-23,260.0,10,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1427145,Nova Hartz,2020-09-24,265.0,5,4,0,4.571428571428571,0.0,32.0,0.0
1427146,Nova Hartz,2020-09-25,268.0,3,4,0,4.142857142857143,0.0,29.0,0.0
1427147,Nova Hartz,2020-09-26,272.0,4,4,0,4.428571428571429,0.0,31.0,0.0
1427148,Nova Hartz,2020-09-27,272.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1427149,Nova Hartz,2020-09-28,272.0,0,4,0,4.0,0.0,28.0,0.0
1427150,Nova Hartz,2020-09-29,273.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1427151,Nova Hartz,2020-09-30,284.0,11,4,0,3.4285714285714284,0.0,24.0,0.0
1427152,Nova Hartz,2020-10-01,285.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1427153,Nova Hartz,2020-10-02,295.0,10,4,0,3.857142857142857,0.0,27.0,0.0
1427154,Nova Hartz,2020-10-03,297.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
1427155,Nova Hartz,2020-10-04,297.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1427156,Nova Hartz,2020-10-05,306.0,9,4,0,4.857142857142857,0.0,34.0,0.0
1427157,Nova Hartz,2020-10-06,307.0,1,4,0,4.857142857142857,0.0,34.0,0.0
1427158,Nova Hartz,2020-10-07,320.0,13,4,0,5.142857142857143,0.0,36.0,0.0
1427159,Nova Hartz,2020-10-08,322.0,2,4,0,5.285714285714286,0.0,37.0,0.0
1427160,Nova Hartz,2020-10-09,330.0,8,4,0,5.0,0.0,35.0,0.0
1427161,Nova Hartz,2020-10-10,333.0,3,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
1427162,Nova Hartz,2020-10-11,338.0,5,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1427163,Nova Hartz,2020-10-12,338.0,0,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
1427164,Nova Hartz,2020-10-13,338.0,0,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1427165,Nova Hartz,2020-10-14,343.0,5,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1427166,Nova Hartz,2020-10-15,350.0,7,5,0,4.0,0.14285714285714285,28.0,1.0
1427167,Nova Hartz,2020-10-16,363.0,13,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1427168,Nova Hartz,2020-10-17,369.0,6,5,0,5.142857142857143,0.0,36.0,0.0
1427169,Nova Hartz,2020-10-18,369.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1427170,Nova Hartz,2020-10-19,371.0,2,6,1,4.714285714285714,0.14285714285714285,33.0,1.0
1427171,Nova Hartz,2020-10-20,383.0,12,8,2,6.428571428571429,0.42857142857142855,45.0,3.0
1427172,Nova Hartz,2020-10-21,385.0,2,8,0,6.0,0.42857142857142855,42.0,3.0
1427173,Nova Hartz,2020-10-22,391.0,6,9,1,5.857142857142857,0.5714285714285714,41.0,4.0
1427174,Nova Hartz,2020-10-23,402.0,11,9,0,5.571428571428571,0.5714285714285714,39.0,4.0
1427175,Nova Hartz,2020-10-24,415.0,13,10,1,6.571428571428571,0.7142857142857143,46.0,5.0
1427176,Nova Hartz,2020-10-25,415.0,0,10,0,6.571428571428571,0.7142857142857143,46.0,5.0
1427177,Nova Hartz,2020-10-26,417.0,2,10,0,6.571428571428571,0.5714285714285714,46.0,4.0
1427178,Nova Hartz,2020-10-27,430.0,13,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
1427179,Nova Hartz,2020-10-28,443.0,13,11,1,8.285714285714286,0.42857142857142855,58.0,3.0
1427180,Nova Hartz,2020-10-29,453.0,10,11,0,8.857142857142858,0.2857142857142857,62.0,2.0
1427181,Nova Hartz,2020-10-30,453.0,0,11,0,7.285714285714286,0.2857142857142857,51.0,2.0
1427182,Nova Hartz,2020-10-31,474.0,21,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
1427183,Nova Hartz,2020-11-01,474.0,0,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
1427184,Nova Hartz,2020-11-02,478.0,4,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1427185,Nova Hartz,2020-11-03,478.0,0,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
1427186,Nova Hartz,2020-11-04,489.0,11,11,0,6.571428571428571,0.0,46.0,0.0
1427187,Nova Hartz,2020-11-05,490.0,1,11,0,5.285714285714286,0.0,37.0,0.0
1427188,Nova Hartz,2020-11-06,509.0,19,11,0,8.0,0.0,56.0,0.0
1427189,Nova Hartz,2020-11-07,511.0,2,11,0,5.285714285714286,0.0,37.0,0.0
1427190,Nova Hartz,2020-11-08,515.0,4,11,0,5.857142857142857,0.0,41.0,0.0
1427191,Nova Hartz,2020-11-09,515.0,0,11,0,5.285714285714286,0.0,37.0,0.0
1427192,Nova Hartz,2020-11-10,526.0,11,11,0,6.857142857142857,0.0,48.0,0.0
1427193,Nova Hartz,2020-11-11,537.0,11,11,0,6.857142857142857,0.0,48.0,0.0
1427194,Nova Hartz,2020-11-12,548.0,11,12,1,8.285714285714286,0.14285714285714285,58.0,1.0
1427195,Nova Hartz,2020-11-13,553.0,5,12,0,6.285714285714286,0.14285714285714285,44.0,1.0
1427196,Nova Hartz,2020-11-14,563.0,10,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
1427197,Nova Hartz,2020-11-15,564.0,1,12,0,7.0,0.14285714285714285,49.0,1.0
1427198,Nova Hartz,2020-11-16,566.0,2,13,1,7.285714285714286,0.2857142857142857,51.0,2.0
1427199,Nova Hartz,2020-11-17,572.0,6,13,0,6.571428571428571,0.2857142857142857,46.0,2.0
1427200,Nova Hartz,2020-11-18,604.0,32,13,0,9.571428571428571,0.2857142857142857,67.0,2.0
1427201,Nova Hartz,2020-11-19,611.0,7,13,0,9.0,0.14285714285714285,63.0,1.0
1427202,Nova Hartz,2020-11-20,623.0,12,13,0,10.0,0.14285714285714285,70.0,1.0
1427203,Nova Hartz,2020-11-21,623.0,0,13,0,8.571428571428571,0.14285714285714285,60.0,1.0
1427204,Nova Hartz,2020-11-22,624.0,1,13,0,8.571428571428571,0.14285714285714285,60.0,1.0
1427205,Nova Hartz,2020-11-23,624.0,0,13,0,8.285714285714286,0.0,58.0,0.0
1427206,Nova Hartz,2020-11-24,637.0,13,13,0,9.285714285714286,0.0,65.0,0.0
1427207,Nova Hartz,2020-11-25,650.0,13,14,1,6.571428571428571,0.14285714285714285,46.0,1.0
1427208,Nova Hartz,2020-11-26,664.0,14,14,0,7.571428571428571,0.14285714285714285,53.0,1.0
1427209,Nova Hartz,2020-11-27,680.0,16,14,0,8.142857142857142,0.14285714285714285,57.0,1.0
1427210,Nova Hartz,2020-11-28,695.0,15,14,0,10.285714285714286,0.14285714285714285,72.0,1.0
1427211,Nova Hartz,2020-11-29,700.0,5,14,0,10.857142857142858,0.14285714285714285,76.0,1.0
1427212,Nova Hartz,2020-11-30,701.0,1,14,0,11.0,0.14285714285714285,77.0,1.0
1427213,Nova Hartz,2020-12-01,701.0,0,15,1,9.142857142857142,0.2857142857142857,64.0,2.0
1427214,Nova Hartz,2020-12-02,709.0,8,15,0,8.428571428571429,0.14285714285714285,59.0,1.0
1427215,Nova Hartz,2020-12-03,716.0,7,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
1427216,Nova Hartz,2020-12-04,749.0,33,15,0,9.857142857142858,0.14285714285714285,69.0,1.0
1427217,Nova Hartz,2020-12-05,754.0,5,15,0,8.428571428571429,0.14285714285714285,59.0,1.0
1427218,Nova Hartz,2020-12-06,764.0,10,15,0,9.142857142857142,0.14285714285714285,64.0,1.0
1427219,Nova Hartz,2020-12-07,764.0,0,15,0,9.0,0.14285714285714285,63.0,1.0
1427220,Nova Hartz,2020-12-08,773.0,9,15,0,10.285714285714286,0.0,72.0,0.0
1427221,Nova Hartz,2020-12-09,781.0,8,15,0,10.285714285714286,0.0,72.0,0.0
1427222,Nova Hartz,2020-12-10,793.0,12,15,0,11.0,0.0,77.0,0.0
1427223,Nova Hartz,2020-12-11,796.0,3,15,0,6.714285714285714,0.0,47.0,0.0
1427224,Nova Hartz,2020-12-12,799.0,3,16,1,6.428571428571429,0.14285714285714285,45.0,1.0
1427225,Nova Hartz,2020-12-13,800.0,1,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
1427226,Nova Hartz,2020-12-14,805.0,5,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
1427227,Nova Hartz,2020-12-15,809.0,4,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
1427228,Nova Hartz,2020-12-16,833.0,24,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
1427229,Nova Hartz,2020-12-17,844.0,11,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
1427230,Nova Hartz,2020-12-18,851.0,7,16,0,7.857142857142857,0.14285714285714285,55.0,1.0
1427231,Nova Hartz,2020-12-19,858.0,7,16,0,8.428571428571429,0.0,59.0,0.0
1427232,Nova Hartz,2020-12-20,860.0,2,16,0,8.571428571428571,0.0,60.0,0.0
1427233,Nova Hartz,2020-12-21,860.0,0,16,0,7.857142857142857,0.0,55.0,0.0
1427234,Nova Hartz,2020-12-22,865.0,5,16,0,8.0,0.0,56.0,0.0
1427235,Nova Hartz,2020-12-23,865.0,0,16,0,4.571428571428571,0.0,32.0,0.0
1427236,Nova Hartz,2020-12-24,872.0,7,16,0,4.0,0.0,28.0,0.0
1427237,Nova Hartz,2020-12-25,874.0,2,16,0,3.2857142857142856,0.0,23.0,0.0
1427238,Nova Hartz,2020-12-26,878.0,4,16,0,2.857142857142857,0.0,20.0,0.0
1427239,Nova Hartz,2020-12-27,878.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1427240,Nova Hartz,2020-12-28,880.0,2,16,0,2.857142857142857,0.0,20.0,0.0
1427241,Nova Hartz,2020-12-29,885.0,5,16,0,2.857142857142857,0.0,20.0,0.0
1427242,Nova Hartz,2020-12-30,886.0,1,16,0,3.0,0.0,21.0,0.0
1427243,Nova Hartz,2020-12-31,895.0,9,16,0,3.2857142857142856,0.0,23.0,0.0
