index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
370260,Campestre,2020-07-26,103.0,8,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
370261,Campestre,2020-07-27,103.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
370262,Campestre,2020-07-28,110.0,7,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
370263,Campestre,2020-07-29,115.0,5,4,0,4.0,0.14285714285714285,28.0,1.0
370264,Campestre,2020-07-30,115.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
370265,Campestre,2020-07-31,120.0,5,4,0,4.0,0.14285714285714285,28.0,1.0
370266,Campestre,2020-08-01,121.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
370267,Campestre,2020-08-02,124.0,3,4,0,3.0,0.0,21.0,0.0
370268,Campestre,2020-08-03,128.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
370269,Campestre,2020-08-04,136.0,8,4,0,3.7142857142857144,0.0,26.0,0.0
370270,Campestre,2020-08-05,144.0,8,4,0,4.142857142857143,0.0,29.0,0.0
370271,Campestre,2020-08-06,153.0,9,6,2,5.428571428571429,0.2857142857142857,38.0,2.0
370272,Campestre,2020-08-07,160.0,7,6,0,5.714285714285714,0.2857142857142857,40.0,2.0
370273,Campestre,2020-08-08,164.0,4,6,0,6.142857142857143,0.2857142857142857,43.0,2.0
370274,Campestre,2020-08-09,165.0,1,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
370275,Campestre,2020-08-10,167.0,2,6,0,5.571428571428571,0.2857142857142857,39.0,2.0
370276,Campestre,2020-08-11,167.0,0,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
370277,Campestre,2020-08-12,169.0,2,6,0,3.5714285714285716,0.2857142857142857,25.0,2.0
370278,Campestre,2020-08-13,169.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
370279,Campestre,2020-08-14,176.0,7,6,0,2.2857142857142856,0.0,16.0,0.0
370280,Campestre,2020-08-15,180.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
370281,Campestre,2020-08-16,180.0,0,6,0,2.142857142857143,0.0,15.0,0.0
370282,Campestre,2020-08-17,182.0,2,6,0,2.142857142857143,0.0,15.0,0.0
370283,Campestre,2020-08-18,181.0,-1,6,0,2.0,0.0,14.0,0.0
370284,Campestre,2020-08-19,184.0,3,6,0,2.142857142857143,0.0,15.0,0.0
370285,Campestre,2020-08-20,188.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
370286,Campestre,2020-08-21,189.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
370287,Campestre,2020-08-22,189.0,0,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
370288,Campestre,2020-08-23,191.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
370289,Campestre,2020-08-24,191.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
370290,Campestre,2020-08-25,191.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
370291,Campestre,2020-08-26,191.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
370292,Campestre,2020-08-27,191.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
370293,Campestre,2020-08-28,191.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
370294,Campestre,2020-08-29,191.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
370295,Campestre,2020-08-30,191.0,0,7,0,0.0,0.0,0.0,0.0
370296,Campestre,2020-08-31,191.0,0,7,0,0.0,0.0,0.0,0.0
370297,Campestre,2020-09-01,191.0,0,7,0,0.0,0.0,0.0,0.0
370298,Campestre,2020-09-02,192.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
370299,Campestre,2020-09-03,198.0,6,7,0,1.0,0.0,7.0,0.0
370300,Campestre,2020-09-04,200.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
370301,Campestre,2020-09-05,201.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
370302,Campestre,2020-09-06,202.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
370303,Campestre,2020-09-07,203.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
370304,Campestre,2020-09-08,204.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
370305,Campestre,2020-09-09,203.0,-1,7,0,1.5714285714285714,0.0,11.0,0.0
370306,Campestre,2020-09-10,206.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
370307,Campestre,2020-09-11,207.0,1,7,0,1.0,0.0,7.0,0.0
370308,Campestre,2020-09-12,209.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
370309,Campestre,2020-09-13,209.0,0,7,0,1.0,0.0,7.0,0.0
370310,Campestre,2020-09-14,211.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
370311,Campestre,2020-09-15,210.0,-1,7,0,0.8571428571428571,0.0,6.0,0.0
370312,Campestre,2020-09-16,211.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
370313,Campestre,2020-09-17,211.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
370314,Campestre,2020-09-18,211.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
370315,Campestre,2020-09-19,211.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
370316,Campestre,2020-09-20,212.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
370317,Campestre,2020-09-21,214.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
370318,Campestre,2020-09-22,214.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
370319,Campestre,2020-09-23,219.0,5,7,0,1.1428571428571428,0.0,8.0,0.0
370320,Campestre,2020-09-24,219.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
370321,Campestre,2020-09-25,221.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
370322,Campestre,2020-09-26,221.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
370323,Campestre,2020-09-27,223.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
370324,Campestre,2020-09-28,223.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
370325,Campestre,2020-09-29,227.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
370326,Campestre,2020-09-30,226.0,-1,7,0,1.0,0.0,7.0,0.0
370327,Campestre,2020-10-01,226.0,0,7,0,1.0,0.0,7.0,0.0
370328,Campestre,2020-10-02,229.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
370329,Campestre,2020-10-03,232.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
370330,Campestre,2020-10-04,232.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
370331,Campestre,2020-10-05,232.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
370332,Campestre,2020-10-06,232.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
370333,Campestre,2020-10-07,234.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
370334,Campestre,2020-10-08,235.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
370335,Campestre,2020-10-09,240.0,5,7,0,1.5714285714285714,0.0,11.0,0.0
370336,Campestre,2020-10-10,242.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
370337,Campestre,2020-10-11,242.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
370338,Campestre,2020-10-12,242.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
370339,Campestre,2020-10-13,243.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
370340,Campestre,2020-10-14,243.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
370341,Campestre,2020-10-15,245.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
370342,Campestre,2020-10-16,245.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
370343,Campestre,2020-10-17,246.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
370344,Campestre,2020-10-18,246.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
370345,Campestre,2020-10-19,246.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
370346,Campestre,2020-10-20,250.0,4,7,0,1.0,0.0,7.0,0.0
370347,Campestre,2020-10-21,257.0,7,7,0,2.0,0.0,14.0,0.0
370348,Campestre,2020-10-22,260.0,3,7,0,2.142857142857143,0.0,15.0,0.0
370349,Campestre,2020-10-23,264.0,4,7,0,2.7142857142857144,0.0,19.0,0.0
370350,Campestre,2020-10-24,274.0,10,7,0,4.0,0.0,28.0,0.0
370351,Campestre,2020-10-25,274.0,0,7,0,4.0,0.0,28.0,0.0
370352,Campestre,2020-10-26,274.0,0,7,0,4.0,0.0,28.0,0.0
370353,Campestre,2020-10-27,278.0,4,7,0,4.0,0.0,28.0,0.0
370354,Campestre,2020-10-28,289.0,11,7,0,4.571428571428571,0.0,32.0,0.0
370355,Campestre,2020-10-29,298.0,9,7,0,5.428571428571429,0.0,38.0,0.0
370356,Campestre,2020-10-30,298.0,0,7,0,4.857142857142857,0.0,34.0,0.0
370357,Campestre,2020-10-31,305.0,7,7,0,4.428571428571429,0.0,31.0,0.0
370358,Campestre,2020-11-01,305.0,0,7,0,4.428571428571429,0.0,31.0,0.0
370359,Campestre,2020-11-02,305.0,0,7,0,4.428571428571429,0.0,31.0,0.0
370360,Campestre,2020-11-03,305.0,0,7,0,3.857142857142857,0.0,27.0,0.0
370361,Campestre,2020-11-04,313.0,8,7,0,3.4285714285714284,0.0,24.0,0.0
370362,Campestre,2020-11-05,320.0,7,7,0,3.142857142857143,0.0,22.0,0.0
370363,Campestre,2020-11-06,325.0,5,7,0,3.857142857142857,0.0,27.0,0.0
370364,Campestre,2020-11-07,329.0,4,7,0,3.4285714285714284,0.0,24.0,0.0
370365,Campestre,2020-11-08,329.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
370366,Campestre,2020-11-09,329.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
370367,Campestre,2020-11-10,337.0,8,7,0,4.571428571428571,0.0,32.0,0.0
370368,Campestre,2020-11-11,351.0,14,7,0,5.428571428571429,0.0,38.0,0.0
370369,Campestre,2020-11-12,353.0,2,7,0,4.714285714285714,0.0,33.0,0.0
370370,Campestre,2020-11-13,354.0,1,7,0,4.142857142857143,0.0,29.0,0.0
370371,Campestre,2020-11-14,359.0,5,7,0,4.285714285714286,0.0,30.0,0.0
370372,Campestre,2020-11-15,359.0,0,7,0,4.285714285714286,0.0,30.0,0.0
370373,Campestre,2020-11-16,359.0,0,7,0,4.285714285714286,0.0,30.0,0.0
370374,Campestre,2020-11-17,361.0,2,7,0,3.4285714285714284,0.0,24.0,0.0
370375,Campestre,2020-11-18,369.0,8,7,0,2.5714285714285716,0.0,18.0,0.0
370376,Campestre,2020-11-19,373.0,4,7,0,2.857142857142857,0.0,20.0,0.0
370377,Campestre,2020-11-20,381.0,8,7,0,3.857142857142857,0.0,27.0,0.0
370378,Campestre,2020-11-21,383.0,2,7,0,3.4285714285714284,0.0,24.0,0.0
370379,Campestre,2020-11-22,383.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
370380,Campestre,2020-11-23,383.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
370381,Campestre,2020-11-24,386.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
370382,Campestre,2020-11-25,386.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
370383,Campestre,2020-11-26,400.0,14,7,0,3.857142857142857,0.0,27.0,0.0
370384,Campestre,2020-11-27,402.0,2,7,0,3.0,0.0,21.0,0.0
370385,Campestre,2020-11-28,403.0,1,7,0,2.857142857142857,0.0,20.0,0.0
370386,Campestre,2020-11-29,403.0,0,7,0,2.857142857142857,0.0,20.0,0.0
370387,Campestre,2020-11-30,403.0,0,7,0,2.857142857142857,0.0,20.0,0.0
370388,Campestre,2020-12-01,407.0,4,7,0,3.0,0.0,21.0,0.0
370389,Campestre,2020-12-02,411.0,4,7,0,3.5714285714285716,0.0,25.0,0.0
370390,Campestre,2020-12-03,413.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
370391,Campestre,2020-12-04,418.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
370392,Campestre,2020-12-05,426.0,8,7,0,3.2857142857142856,0.0,23.0,0.0
370393,Campestre,2020-12-06,426.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
370394,Campestre,2020-12-07,426.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
370395,Campestre,2020-12-08,433.0,7,7,0,3.7142857142857144,0.0,26.0,0.0
370396,Campestre,2020-12-09,449.0,16,7,0,5.428571428571429,0.0,38.0,0.0
370397,Campestre,2020-12-10,451.0,2,8,1,5.428571428571429,0.14285714285714285,38.0,1.0
370398,Campestre,2020-12-11,454.0,3,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
370399,Campestre,2020-12-12,459.0,5,9,1,4.714285714285714,0.2857142857142857,33.0,2.0
370400,Campestre,2020-12-13,460.0,1,9,0,4.857142857142857,0.2857142857142857,34.0,2.0
370401,Campestre,2020-12-14,460.0,0,9,0,4.857142857142857,0.2857142857142857,34.0,2.0
370402,Campestre,2020-12-15,466.0,6,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
370403,Campestre,2020-12-16,475.0,9,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
370404,Campestre,2020-12-17,478.0,3,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
370405,Campestre,2020-12-18,480.0,2,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
370406,Campestre,2020-12-19,487.0,7,9,0,4.0,0.0,28.0,0.0
370407,Campestre,2020-12-20,487.0,0,9,0,3.857142857142857,0.0,27.0,0.0
370408,Campestre,2020-12-21,487.0,0,9,0,3.857142857142857,0.0,27.0,0.0
370409,Campestre,2020-12-22,495.0,8,9,0,4.142857142857143,0.0,29.0,0.0
370410,Campestre,2020-12-23,505.0,10,9,0,4.285714285714286,0.0,30.0,0.0
370411,Campestre,2020-12-24,510.0,5,9,0,4.571428571428571,0.0,32.0,0.0
370412,Campestre,2020-12-25,511.0,1,9,0,4.428571428571429,0.0,31.0,0.0
370413,Campestre,2020-12-26,510.0,-1,9,0,3.2857142857142856,0.0,23.0,0.0
370414,Campestre,2020-12-27,510.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
370415,Campestre,2020-12-28,510.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
370416,Campestre,2020-12-29,517.0,7,9,0,3.142857142857143,0.0,22.0,0.0
370417,Campestre,2020-12-30,528.0,11,9,0,3.2857142857142856,0.0,23.0,0.0
370418,Campestre,2020-12-31,529.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
370419,Campestre,2021-01-01,529.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
370420,Campestre,2021-01-02,530.0,1,9,0,2.857142857142857,0.0,20.0,0.0
370421,Campestre,2021-01-03,530.0,0,9,0,2.857142857142857,0.0,20.0,0.0
370422,Campestre,2021-01-04,531.0,1,9,0,3.0,0.0,21.0,0.0
370423,Campestre,2021-01-05,538.0,7,9,0,3.0,0.0,21.0,0.0
370424,Campestre,2021-01-06,542.0,4,9,0,2.0,0.0,14.0,0.0
370425,Campestre,2021-01-07,546.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
370426,Campestre,2021-01-08,547.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
370427,Campestre,2021-01-09,555.0,8,9,0,3.5714285714285716,0.0,25.0,0.0
370428,Campestre,2021-01-10,555.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
370429,Campestre,2021-01-11,555.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
370430,Campestre,2021-01-12,560.0,5,9,0,3.142857142857143,0.0,22.0,0.0
370431,Campestre,2021-01-13,563.0,3,9,0,3.0,0.0,21.0,0.0
370432,Campestre,2021-01-14,564.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
370433,Campestre,2021-01-15,567.0,3,9,0,2.857142857142857,0.0,20.0,0.0
370434,Campestre,2021-01-16,572.0,5,9,0,2.4285714285714284,0.0,17.0,0.0
370435,Campestre,2021-01-17,572.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
370436,Campestre,2021-01-18,572.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
370437,Campestre,2021-01-19,577.0,5,9,0,2.4285714285714284,0.0,17.0,0.0
370438,Campestre,2021-01-20,587.0,10,9,0,3.4285714285714284,0.0,24.0,0.0
370439,Campestre,2021-01-21,591.0,4,9,0,3.857142857142857,0.0,27.0,0.0
370440,Campestre,2021-01-22,596.0,5,9,0,4.142857142857143,0.0,29.0,0.0
370441,Campestre,2021-01-23,600.0,4,9,0,4.0,0.0,28.0,0.0
