index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
427037,Cardoso Moreira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
427038,Cardoso Moreira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
427039,Cardoso Moreira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
427040,Cardoso Moreira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
427041,Cardoso Moreira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
427042,Cardoso Moreira,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
427043,Cardoso Moreira,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
427044,Cardoso Moreira,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
427045,Cardoso Moreira,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
427046,Cardoso Moreira,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
427047,Cardoso Moreira,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
427048,Cardoso Moreira,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
427049,Cardoso Moreira,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
427050,Cardoso Moreira,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
427051,Cardoso Moreira,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
427052,Cardoso Moreira,2020-05-18,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
427053,Cardoso Moreira,2020-05-19,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
427054,Cardoso Moreira,2020-05-20,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
427055,Cardoso Moreira,2020-05-21,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
427056,Cardoso Moreira,2020-05-22,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
427057,Cardoso Moreira,2020-05-23,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
427058,Cardoso Moreira,2020-05-24,10.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
427059,Cardoso Moreira,2020-05-25,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
427060,Cardoso Moreira,2020-05-26,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
427061,Cardoso Moreira,2020-05-27,17.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
427062,Cardoso Moreira,2020-05-28,18.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
427063,Cardoso Moreira,2020-05-29,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
427064,Cardoso Moreira,2020-05-30,19.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
427065,Cardoso Moreira,2020-05-31,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
427066,Cardoso Moreira,2020-06-01,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
427067,Cardoso Moreira,2020-06-02,18.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
427068,Cardoso Moreira,2020-06-03,21.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
427069,Cardoso Moreira,2020-06-04,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
427070,Cardoso Moreira,2020-06-05,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
427071,Cardoso Moreira,2020-06-06,25.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
427072,Cardoso Moreira,2020-06-07,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
427073,Cardoso Moreira,2020-06-08,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
427074,Cardoso Moreira,2020-06-09,28.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
427075,Cardoso Moreira,2020-06-10,28.0,0,0,0,1.0,0.0,7.0,0.0
427076,Cardoso Moreira,2020-06-11,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
427077,Cardoso Moreira,2020-06-12,39.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
427078,Cardoso Moreira,2020-06-13,41.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
427079,Cardoso Moreira,2020-06-14,42.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
427080,Cardoso Moreira,2020-06-15,44.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
427081,Cardoso Moreira,2020-06-16,44.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
427082,Cardoso Moreira,2020-06-17,48.0,4,0,0,2.857142857142857,0.0,20.0,0.0
427083,Cardoso Moreira,2020-06-18,48.0,0,0,0,2.857142857142857,0.0,20.0,0.0
427084,Cardoso Moreira,2020-06-19,57.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
427085,Cardoso Moreira,2020-06-20,61.0,4,0,0,2.857142857142857,0.0,20.0,0.0
427086,Cardoso Moreira,2020-06-21,64.0,3,0,0,3.142857142857143,0.0,22.0,0.0
427087,Cardoso Moreira,2020-06-22,69.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
427088,Cardoso Moreira,2020-06-23,82.0,13,0,0,5.428571428571429,0.0,38.0,0.0
427089,Cardoso Moreira,2020-06-24,98.0,16,0,0,7.142857142857143,0.0,50.0,0.0
427090,Cardoso Moreira,2020-06-25,105.0,7,0,0,8.142857142857142,0.0,57.0,0.0
427091,Cardoso Moreira,2020-06-26,112.0,7,0,0,7.857142857142857,0.0,55.0,0.0
427092,Cardoso Moreira,2020-06-27,112.0,0,0,0,7.285714285714286,0.0,51.0,0.0
427093,Cardoso Moreira,2020-06-28,118.0,6,0,0,7.714285714285714,0.0,54.0,0.0
427094,Cardoso Moreira,2020-06-29,122.0,4,0,0,7.571428571428571,0.0,53.0,0.0
427095,Cardoso Moreira,2020-06-30,122.0,0,0,0,5.714285714285714,0.0,40.0,0.0
427096,Cardoso Moreira,2020-07-01,133.0,11,0,0,5.0,0.0,35.0,0.0
427097,Cardoso Moreira,2020-07-02,136.0,3,0,0,4.428571428571429,0.0,31.0,0.0
427098,Cardoso Moreira,2020-07-03,142.0,6,0,0,4.285714285714286,0.0,30.0,0.0
427099,Cardoso Moreira,2020-07-04,142.0,0,0,0,4.285714285714286,0.0,30.0,0.0
427100,Cardoso Moreira,2020-07-05,144.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
427101,Cardoso Moreira,2020-07-06,146.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
427102,Cardoso Moreira,2020-07-07,150.0,4,0,0,4.0,0.0,28.0,0.0
427103,Cardoso Moreira,2020-07-08,151.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
427104,Cardoso Moreira,2020-07-09,152.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
427105,Cardoso Moreira,2020-07-10,152.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
427106,Cardoso Moreira,2020-07-11,152.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
427107,Cardoso Moreira,2020-07-12,152.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
427108,Cardoso Moreira,2020-07-13,159.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
427109,Cardoso Moreira,2020-07-14,159.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
427110,Cardoso Moreira,2020-07-15,159.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
427111,Cardoso Moreira,2020-07-16,159.0,0,0,0,1.0,0.0,7.0,0.0
427112,Cardoso Moreira,2020-07-17,163.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
427113,Cardoso Moreira,2020-07-18,163.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
427114,Cardoso Moreira,2020-07-19,159.0,-4,0,0,1.0,0.0,7.0,0.0
427115,Cardoso Moreira,2020-07-20,165.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
427116,Cardoso Moreira,2020-07-21,174.0,9,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
427117,Cardoso Moreira,2020-07-22,178.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
427118,Cardoso Moreira,2020-07-23,180.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
427119,Cardoso Moreira,2020-07-24,183.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
427120,Cardoso Moreira,2020-07-25,184.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
427121,Cardoso Moreira,2020-07-26,184.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
427122,Cardoso Moreira,2020-07-27,187.0,3,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
427123,Cardoso Moreira,2020-07-28,195.0,8,1,0,3.0,0.0,21.0,0.0
427124,Cardoso Moreira,2020-07-29,197.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
427125,Cardoso Moreira,2020-07-30,202.0,5,1,0,3.142857142857143,0.0,22.0,0.0
427126,Cardoso Moreira,2020-07-31,202.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
427127,Cardoso Moreira,2020-08-01,202.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
427128,Cardoso Moreira,2020-08-02,202.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
427129,Cardoso Moreira,2020-08-03,204.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
427130,Cardoso Moreira,2020-08-04,204.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
427131,Cardoso Moreira,2020-08-05,205.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
427132,Cardoso Moreira,2020-08-06,212.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
427133,Cardoso Moreira,2020-08-07,216.0,4,1,0,2.0,0.0,14.0,0.0
427134,Cardoso Moreira,2020-08-08,218.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
427135,Cardoso Moreira,2020-08-09,219.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
427136,Cardoso Moreira,2020-08-10,220.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
427137,Cardoso Moreira,2020-08-11,228.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
427138,Cardoso Moreira,2020-08-12,235.0,7,1,0,4.285714285714286,0.0,30.0,0.0
427139,Cardoso Moreira,2020-08-13,237.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
427140,Cardoso Moreira,2020-08-14,237.0,0,1,0,3.0,0.0,21.0,0.0
427141,Cardoso Moreira,2020-08-15,237.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
427142,Cardoso Moreira,2020-08-16,253.0,16,1,0,4.857142857142857,0.0,34.0,0.0
427143,Cardoso Moreira,2020-08-17,258.0,5,1,0,5.428571428571429,0.0,38.0,0.0
427144,Cardoso Moreira,2020-08-18,265.0,7,1,0,5.285714285714286,0.0,37.0,0.0
427145,Cardoso Moreira,2020-08-19,270.0,5,1,0,5.0,0.0,35.0,0.0
427146,Cardoso Moreira,2020-08-20,272.0,2,1,0,5.0,0.0,35.0,0.0
427147,Cardoso Moreira,2020-08-21,272.0,0,1,0,5.0,0.0,35.0,0.0
427148,Cardoso Moreira,2020-08-22,274.0,2,1,0,5.285714285714286,0.0,37.0,0.0
427149,Cardoso Moreira,2020-08-23,274.0,0,1,0,3.0,0.0,21.0,0.0
427150,Cardoso Moreira,2020-08-24,274.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
427151,Cardoso Moreira,2020-08-25,283.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
427152,Cardoso Moreira,2020-08-26,285.0,2,1,0,2.142857142857143,0.0,15.0,0.0
427153,Cardoso Moreira,2020-08-27,290.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
427154,Cardoso Moreira,2020-08-28,290.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
427155,Cardoso Moreira,2020-08-29,299.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
427156,Cardoso Moreira,2020-08-30,301.0,2,1,0,3.857142857142857,0.0,27.0,0.0
427157,Cardoso Moreira,2020-08-31,313.0,12,1,0,5.571428571428571,0.0,39.0,0.0
427158,Cardoso Moreira,2020-09-01,318.0,5,1,0,5.0,0.0,35.0,0.0
427159,Cardoso Moreira,2020-09-02,318.0,0,1,0,4.714285714285714,0.0,33.0,0.0
427160,Cardoso Moreira,2020-09-03,322.0,4,1,0,4.571428571428571,0.0,32.0,0.0
427161,Cardoso Moreira,2020-09-04,329.0,7,1,0,5.571428571428571,0.0,39.0,0.0
427162,Cardoso Moreira,2020-09-05,329.0,0,1,0,4.285714285714286,0.0,30.0,0.0
427163,Cardoso Moreira,2020-09-06,329.0,0,1,0,4.0,0.0,28.0,0.0
427164,Cardoso Moreira,2020-09-07,331.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
427165,Cardoso Moreira,2020-09-08,331.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
427166,Cardoso Moreira,2020-09-09,331.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
427167,Cardoso Moreira,2020-09-10,331.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
427168,Cardoso Moreira,2020-09-11,341.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
427169,Cardoso Moreira,2020-09-12,341.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
427170,Cardoso Moreira,2020-09-13,342.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
427171,Cardoso Moreira,2020-09-14,345.0,3,1,0,2.0,0.0,14.0,0.0
427172,Cardoso Moreira,2020-09-15,349.0,4,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
427173,Cardoso Moreira,2020-09-16,349.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
427174,Cardoso Moreira,2020-09-17,349.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
427175,Cardoso Moreira,2020-09-18,356.0,7,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
427176,Cardoso Moreira,2020-09-19,356.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
427177,Cardoso Moreira,2020-09-20,356.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
427178,Cardoso Moreira,2020-09-21,356.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
427179,Cardoso Moreira,2020-09-22,359.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
427180,Cardoso Moreira,2020-09-23,359.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
427181,Cardoso Moreira,2020-09-24,360.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
427182,Cardoso Moreira,2020-09-25,360.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
427183,Cardoso Moreira,2020-09-26,360.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
427184,Cardoso Moreira,2020-09-27,360.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
427185,Cardoso Moreira,2020-09-28,360.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
427186,Cardoso Moreira,2020-09-29,360.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
427187,Cardoso Moreira,2020-09-30,358.0,-2,2,0,-0.14285714285714285,0.0,-1.0,0.0
427188,Cardoso Moreira,2020-10-01,359.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
427189,Cardoso Moreira,2020-10-02,360.0,1,2,0,0.0,0.0,0.0,0.0
427190,Cardoso Moreira,2020-10-03,360.0,0,2,0,0.0,0.0,0.0,0.0
427191,Cardoso Moreira,2020-10-04,360.0,0,2,0,0.0,0.0,0.0,0.0
427192,Cardoso Moreira,2020-10-05,360.0,0,2,0,0.0,0.0,0.0,0.0
427193,Cardoso Moreira,2020-10-06,360.0,0,2,0,0.0,0.0,0.0,0.0
427194,Cardoso Moreira,2020-10-07,361.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
427195,Cardoso Moreira,2020-10-08,366.0,5,2,0,1.0,0.0,7.0,0.0
427196,Cardoso Moreira,2020-10-09,366.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
427197,Cardoso Moreira,2020-10-10,366.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
427198,Cardoso Moreira,2020-10-11,366.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
427199,Cardoso Moreira,2020-10-12,366.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
427200,Cardoso Moreira,2020-10-13,370.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
427201,Cardoso Moreira,2020-10-14,370.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
427202,Cardoso Moreira,2020-10-15,372.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
427203,Cardoso Moreira,2020-10-16,373.0,1,2,0,1.0,0.0,7.0,0.0
427204,Cardoso Moreira,2020-10-17,373.0,0,2,0,1.0,0.0,7.0,0.0
427205,Cardoso Moreira,2020-10-18,373.0,0,2,0,1.0,0.0,7.0,0.0
427206,Cardoso Moreira,2020-10-19,373.0,0,2,0,1.0,0.0,7.0,0.0
427207,Cardoso Moreira,2020-10-20,379.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
427208,Cardoso Moreira,2020-10-21,382.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
427209,Cardoso Moreira,2020-10-22,385.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
427210,Cardoso Moreira,2020-10-23,390.0,5,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
427211,Cardoso Moreira,2020-10-24,391.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
427212,Cardoso Moreira,2020-10-25,396.0,5,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
427213,Cardoso Moreira,2020-10-26,401.0,5,3,0,4.0,0.14285714285714285,28.0,1.0
427214,Cardoso Moreira,2020-10-27,410.0,9,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
427215,Cardoso Moreira,2020-10-28,410.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
427216,Cardoso Moreira,2020-10-29,410.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
427217,Cardoso Moreira,2020-10-30,421.0,11,3,0,4.428571428571429,0.0,31.0,0.0
427218,Cardoso Moreira,2020-10-31,421.0,0,3,0,4.285714285714286,0.0,30.0,0.0
427219,Cardoso Moreira,2020-11-01,424.0,3,3,0,4.0,0.0,28.0,0.0
427220,Cardoso Moreira,2020-11-02,425.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
427221,Cardoso Moreira,2020-11-03,434.0,9,3,0,3.4285714285714284,0.0,24.0,0.0
427222,Cardoso Moreira,2020-11-04,434.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
427223,Cardoso Moreira,2020-11-05,435.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
427224,Cardoso Moreira,2020-11-06,435.0,0,3,0,2.0,0.0,14.0,0.0
427225,Cardoso Moreira,2020-11-07,435.0,0,3,0,2.0,0.0,14.0,0.0
427226,Cardoso Moreira,2020-11-08,453.0,18,3,0,4.142857142857143,0.0,29.0,0.0
427227,Cardoso Moreira,2020-11-09,453.0,0,3,0,4.0,0.0,28.0,0.0
427228,Cardoso Moreira,2020-11-10,453.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
427229,Cardoso Moreira,2020-11-11,459.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
427230,Cardoso Moreira,2020-11-12,460.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
427231,Cardoso Moreira,2020-11-13,460.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
427232,Cardoso Moreira,2020-11-14,464.0,4,3,0,4.142857142857143,0.0,29.0,0.0
427233,Cardoso Moreira,2020-11-15,464.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
427234,Cardoso Moreira,2020-11-16,465.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
427235,Cardoso Moreira,2020-11-17,465.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
427236,Cardoso Moreira,2020-11-18,465.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
427237,Cardoso Moreira,2020-11-19,470.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
427238,Cardoso Moreira,2020-11-20,474.0,4,3,0,2.0,0.0,14.0,0.0
427239,Cardoso Moreira,2020-11-21,474.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
427240,Cardoso Moreira,2020-11-22,475.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
427241,Cardoso Moreira,2020-11-23,476.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
427242,Cardoso Moreira,2020-11-24,479.0,3,3,0,2.0,0.0,14.0,0.0
427243,Cardoso Moreira,2020-11-25,480.0,1,3,0,2.142857142857143,0.0,15.0,0.0
427244,Cardoso Moreira,2020-11-26,486.0,6,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
427245,Cardoso Moreira,2020-11-27,493.0,7,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
427246,Cardoso Moreira,2020-11-28,497.0,4,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
427247,Cardoso Moreira,2020-11-29,497.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
427248,Cardoso Moreira,2020-11-30,501.0,4,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
427249,Cardoso Moreira,2020-12-01,506.0,5,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
427250,Cardoso Moreira,2020-12-02,508.0,2,4,0,4.0,0.14285714285714285,28.0,1.0
427251,Cardoso Moreira,2020-12-03,514.0,6,4,0,4.0,0.0,28.0,0.0
427252,Cardoso Moreira,2020-12-04,514.0,0,4,0,3.0,0.0,21.0,0.0
427253,Cardoso Moreira,2020-12-05,516.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
427254,Cardoso Moreira,2020-12-06,516.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
427255,Cardoso Moreira,2020-12-07,516.0,0,4,0,2.142857142857143,0.0,15.0,0.0
427256,Cardoso Moreira,2020-12-08,517.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
427257,Cardoso Moreira,2020-12-09,517.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
427258,Cardoso Moreira,2020-12-10,528.0,11,4,0,2.0,0.0,14.0,0.0
427259,Cardoso Moreira,2020-12-11,530.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
427260,Cardoso Moreira,2020-12-12,535.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
427261,Cardoso Moreira,2020-12-13,536.0,1,4,0,2.857142857142857,0.0,20.0,0.0
427262,Cardoso Moreira,2020-12-14,543.0,7,4,0,3.857142857142857,0.0,27.0,0.0
427263,Cardoso Moreira,2020-12-15,543.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
427264,Cardoso Moreira,2020-12-16,552.0,9,4,0,5.0,0.0,35.0,0.0
427265,Cardoso Moreira,2020-12-17,557.0,5,4,0,4.142857142857143,0.0,29.0,0.0
427266,Cardoso Moreira,2020-12-18,559.0,2,4,0,4.142857142857143,0.0,29.0,0.0
427267,Cardoso Moreira,2020-12-19,559.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
427268,Cardoso Moreira,2020-12-20,565.0,6,4,0,4.142857142857143,0.0,29.0,0.0
427269,Cardoso Moreira,2020-12-21,576.0,11,4,0,4.714285714285714,0.0,33.0,0.0
427270,Cardoso Moreira,2020-12-22,577.0,1,4,0,4.857142857142857,0.0,34.0,0.0
427271,Cardoso Moreira,2020-12-23,579.0,2,4,0,3.857142857142857,0.0,27.0,0.0
427272,Cardoso Moreira,2020-12-24,583.0,4,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
427273,Cardoso Moreira,2020-12-25,583.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
427274,Cardoso Moreira,2020-12-26,588.0,5,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
427275,Cardoso Moreira,2020-12-27,589.0,1,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
