index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
915492,Igaporã,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
915493,Igaporã,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
915494,Igaporã,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
915495,Igaporã,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
915496,Igaporã,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
915497,Igaporã,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
915498,Igaporã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
915499,Igaporã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
915500,Igaporã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
915501,Igaporã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
915502,Igaporã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
915503,Igaporã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
915504,Igaporã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
915505,Igaporã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
915506,Igaporã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
915507,Igaporã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
915508,Igaporã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
915509,Igaporã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
915510,Igaporã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
915511,Igaporã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
915512,Igaporã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
915513,Igaporã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
915514,Igaporã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
915515,Igaporã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
915516,Igaporã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
915517,Igaporã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
915518,Igaporã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
915519,Igaporã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
915520,Igaporã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
915521,Igaporã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
915522,Igaporã,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
915523,Igaporã,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
915524,Igaporã,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
915525,Igaporã,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
915526,Igaporã,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
915527,Igaporã,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
915528,Igaporã,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
915529,Igaporã,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
915530,Igaporã,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
915531,Igaporã,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
915532,Igaporã,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
915533,Igaporã,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
915534,Igaporã,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
915535,Igaporã,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
915536,Igaporã,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
915537,Igaporã,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
915538,Igaporã,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
915539,Igaporã,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
915540,Igaporã,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
915541,Igaporã,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
915542,Igaporã,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
915543,Igaporã,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
915544,Igaporã,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
915545,Igaporã,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
915546,Igaporã,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
915547,Igaporã,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
915548,Igaporã,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
915549,Igaporã,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
915550,Igaporã,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
915551,Igaporã,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
915552,Igaporã,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
915553,Igaporã,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
915554,Igaporã,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
915555,Igaporã,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
915556,Igaporã,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
915557,Igaporã,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
915558,Igaporã,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
915559,Igaporã,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
915560,Igaporã,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
915561,Igaporã,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
915562,Igaporã,2020-07-07,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
915563,Igaporã,2020-07-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
915564,Igaporã,2020-07-09,4.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
915565,Igaporã,2020-07-10,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
915566,Igaporã,2020-07-11,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
915567,Igaporã,2020-07-12,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
915568,Igaporã,2020-07-13,9.0,5,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
915569,Igaporã,2020-07-14,9.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
915570,Igaporã,2020-07-15,11.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
915571,Igaporã,2020-07-16,11.0,0,1,0,1.0,0.0,7.0,0.0
915572,Igaporã,2020-07-17,11.0,0,1,0,1.0,0.0,7.0,0.0
915573,Igaporã,2020-07-18,12.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
915574,Igaporã,2020-07-19,12.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
915575,Igaporã,2020-07-20,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
915576,Igaporã,2020-07-21,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
915577,Igaporã,2020-07-22,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
915578,Igaporã,2020-07-23,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
915579,Igaporã,2020-07-24,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
915580,Igaporã,2020-07-25,12.0,0,1,0,0.0,0.0,0.0,0.0
915581,Igaporã,2020-07-26,12.0,0,1,0,0.0,0.0,0.0,0.0
915582,Igaporã,2020-07-27,12.0,0,1,0,0.0,0.0,0.0,0.0
915583,Igaporã,2020-07-28,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
915584,Igaporã,2020-07-29,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
915585,Igaporã,2020-07-30,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
915586,Igaporã,2020-07-31,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
915587,Igaporã,2020-08-01,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
915588,Igaporã,2020-08-02,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
915589,Igaporã,2020-08-03,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
915590,Igaporã,2020-08-04,14.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
915591,Igaporã,2020-08-05,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
915592,Igaporã,2020-08-06,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
915593,Igaporã,2020-08-07,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
915594,Igaporã,2020-08-08,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
915595,Igaporã,2020-08-09,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
915596,Igaporã,2020-08-10,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
915597,Igaporã,2020-08-11,14.0,0,2,0,0.0,0.0,0.0,0.0
915598,Igaporã,2020-08-12,15.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
915599,Igaporã,2020-08-13,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915600,Igaporã,2020-08-14,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915601,Igaporã,2020-08-15,16.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
915602,Igaporã,2020-08-16,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915603,Igaporã,2020-08-17,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915604,Igaporã,2020-08-18,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915605,Igaporã,2020-08-19,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915606,Igaporã,2020-08-20,19.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
915607,Igaporã,2020-08-21,19.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
915608,Igaporã,2020-08-22,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915609,Igaporã,2020-08-23,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915610,Igaporã,2020-08-24,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915611,Igaporã,2020-08-25,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915612,Igaporã,2020-08-26,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915613,Igaporã,2020-08-27,20.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
915614,Igaporã,2020-08-28,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915615,Igaporã,2020-08-29,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915616,Igaporã,2020-08-30,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915617,Igaporã,2020-08-31,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915618,Igaporã,2020-09-01,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915619,Igaporã,2020-09-02,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915620,Igaporã,2020-09-03,20.0,0,2,0,0.0,0.0,0.0,0.0
915621,Igaporã,2020-09-04,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
915622,Igaporã,2020-09-05,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915623,Igaporã,2020-09-06,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915624,Igaporã,2020-09-07,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915625,Igaporã,2020-09-08,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915626,Igaporã,2020-09-09,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915627,Igaporã,2020-09-10,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915628,Igaporã,2020-09-11,22.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
915629,Igaporã,2020-09-12,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915630,Igaporã,2020-09-13,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915631,Igaporã,2020-09-14,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915632,Igaporã,2020-09-15,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915633,Igaporã,2020-09-16,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915634,Igaporã,2020-09-17,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915635,Igaporã,2020-09-18,22.0,0,2,0,0.0,0.0,0.0,0.0
915636,Igaporã,2020-09-19,22.0,0,2,0,0.0,0.0,0.0,0.0
915637,Igaporã,2020-09-20,22.0,0,2,0,0.0,0.0,0.0,0.0
915638,Igaporã,2020-09-21,22.0,0,2,0,0.0,0.0,0.0,0.0
915639,Igaporã,2020-09-22,22.0,0,2,0,0.0,0.0,0.0,0.0
915640,Igaporã,2020-09-23,22.0,0,2,0,0.0,0.0,0.0,0.0
915641,Igaporã,2020-09-24,22.0,0,2,0,0.0,0.0,0.0,0.0
915642,Igaporã,2020-09-25,22.0,0,2,0,0.0,0.0,0.0,0.0
915643,Igaporã,2020-09-26,22.0,0,2,0,0.0,0.0,0.0,0.0
915644,Igaporã,2020-09-27,22.0,0,2,0,0.0,0.0,0.0,0.0
915645,Igaporã,2020-09-28,23.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
915646,Igaporã,2020-09-29,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915647,Igaporã,2020-09-30,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915648,Igaporã,2020-10-01,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915649,Igaporã,2020-10-02,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915650,Igaporã,2020-10-03,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915651,Igaporã,2020-10-04,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915652,Igaporã,2020-10-05,23.0,0,2,0,0.0,0.0,0.0,0.0
915653,Igaporã,2020-10-06,26.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
915654,Igaporã,2020-10-07,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915655,Igaporã,2020-10-08,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915656,Igaporã,2020-10-09,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915657,Igaporã,2020-10-10,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915658,Igaporã,2020-10-11,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915659,Igaporã,2020-10-12,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915660,Igaporã,2020-10-13,26.0,0,2,0,0.0,0.0,0.0,0.0
915661,Igaporã,2020-10-14,27.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
915662,Igaporã,2020-10-15,28.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
915663,Igaporã,2020-10-16,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915664,Igaporã,2020-10-17,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915665,Igaporã,2020-10-18,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915666,Igaporã,2020-10-19,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915667,Igaporã,2020-10-20,30.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
915668,Igaporã,2020-10-21,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915669,Igaporã,2020-10-22,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915670,Igaporã,2020-10-23,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915671,Igaporã,2020-10-24,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915672,Igaporã,2020-10-25,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915673,Igaporã,2020-10-26,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915674,Igaporã,2020-10-27,31.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
915675,Igaporã,2020-10-28,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915676,Igaporã,2020-10-29,33.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
915677,Igaporã,2020-10-30,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915678,Igaporã,2020-10-31,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915679,Igaporã,2020-11-01,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915680,Igaporã,2020-11-02,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915681,Igaporã,2020-11-03,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915682,Igaporã,2020-11-04,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915683,Igaporã,2020-11-05,33.0,0,2,0,0.0,0.0,0.0,0.0
915684,Igaporã,2020-11-06,33.0,0,2,0,0.0,0.0,0.0,0.0
915685,Igaporã,2020-11-07,33.0,0,2,0,0.0,0.0,0.0,0.0
915686,Igaporã,2020-11-08,33.0,0,2,0,0.0,0.0,0.0,0.0
915687,Igaporã,2020-11-09,33.0,0,2,0,0.0,0.0,0.0,0.0
915688,Igaporã,2020-11-10,33.0,0,2,0,0.0,0.0,0.0,0.0
915689,Igaporã,2020-11-11,35.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
915690,Igaporã,2020-11-12,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915691,Igaporã,2020-11-13,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915692,Igaporã,2020-11-14,36.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
915693,Igaporã,2020-11-15,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915694,Igaporã,2020-11-16,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915695,Igaporã,2020-11-17,38.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
915696,Igaporã,2020-11-18,40.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
915697,Igaporã,2020-11-19,41.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
915698,Igaporã,2020-11-20,42.0,1,2,0,1.0,0.0,7.0,0.0
915699,Igaporã,2020-11-21,43.0,1,2,0,1.0,0.0,7.0,0.0
915700,Igaporã,2020-11-22,43.0,0,2,0,1.0,0.0,7.0,0.0
915701,Igaporã,2020-11-23,43.0,0,2,0,1.0,0.0,7.0,0.0
915702,Igaporã,2020-11-24,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
915703,Igaporã,2020-11-25,44.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
915704,Igaporã,2020-11-26,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
915705,Igaporã,2020-11-27,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
915706,Igaporã,2020-11-28,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915707,Igaporã,2020-11-29,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
915708,Igaporã,2020-11-30,46.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
915709,Igaporã,2020-12-01,48.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
915710,Igaporã,2020-12-02,49.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
915711,Igaporã,2020-12-03,49.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
915712,Igaporã,2020-12-04,49.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
915713,Igaporã,2020-12-05,56.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
915714,Igaporã,2020-12-06,57.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
915715,Igaporã,2020-12-07,62.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
915716,Igaporã,2020-12-08,62.0,0,2,0,2.0,0.0,14.0,0.0
915717,Igaporã,2020-12-09,62.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
915718,Igaporã,2020-12-10,63.0,1,2,0,2.0,0.0,14.0,0.0
915719,Igaporã,2020-12-11,66.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
915720,Igaporã,2020-12-12,66.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
915721,Igaporã,2020-12-13,66.0,0,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
915722,Igaporã,2020-12-14,74.0,8,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
915723,Igaporã,2020-12-15,74.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
915724,Igaporã,2020-12-16,79.0,5,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
915725,Igaporã,2020-12-17,79.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
915726,Igaporã,2020-12-18,79.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
915727,Igaporã,2020-12-19,87.0,8,3,0,3.0,0.14285714285714285,21.0,1.0
915728,Igaporã,2020-12-20,87.0,0,3,0,3.0,0.0,21.0,0.0
915729,Igaporã,2020-12-21,88.0,1,3,0,2.0,0.0,14.0,0.0
915730,Igaporã,2020-12-22,88.0,0,3,0,2.0,0.0,14.0,0.0
915731,Igaporã,2020-12-23,89.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
915732,Igaporã,2020-12-24,92.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
915733,Igaporã,2020-12-25,92.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
915734,Igaporã,2020-12-26,95.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
915735,Igaporã,2020-12-27,95.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
915736,Igaporã,2020-12-28,95.0,0,3,0,1.0,0.0,7.0,0.0
915737,Igaporã,2020-12-29,95.0,0,3,0,1.0,0.0,7.0,0.0
915738,Igaporã,2020-12-30,95.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
915739,Igaporã,2020-12-31,95.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
915740,Igaporã,2021-01-01,95.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
915741,Igaporã,2021-01-02,95.0,0,3,0,0.0,0.0,0.0,0.0
915742,Igaporã,2021-01-03,95.0,0,3,0,0.0,0.0,0.0,0.0
915743,Igaporã,2021-01-04,95.0,0,3,0,0.0,0.0,0.0,0.0
915744,Igaporã,2021-01-05,99.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
915745,Igaporã,2021-01-06,99.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
915746,Igaporã,2021-01-07,102.0,3,3,0,1.0,0.0,7.0,0.0
915747,Igaporã,2021-01-08,103.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
915748,Igaporã,2021-01-09,103.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
915749,Igaporã,2021-01-10,103.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
915750,Igaporã,2021-01-11,104.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
915751,Igaporã,2021-01-12,104.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
915752,Igaporã,2021-01-13,105.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
915753,Igaporã,2021-01-14,105.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
915754,Igaporã,2021-01-15,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
915755,Igaporã,2021-01-16,108.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
915756,Igaporã,2021-01-17,108.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
915757,Igaporã,2021-01-18,109.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
915758,Igaporã,2021-01-19,109.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
915759,Igaporã,2021-01-20,110.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
915760,Igaporã,2021-01-21,113.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
915761,Igaporã,2021-01-22,119.0,6,3,0,2.0,0.0,14.0,0.0
915762,Igaporã,2021-01-23,124.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
915763,Igaporã,2021-01-24,126.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
915764,Igaporã,2021-01-25,127.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
915765,Igaporã,2021-01-26,128.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
