index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1042378,Juara,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1042379,Juara,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1042380,Juara,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1042381,Juara,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1042382,Juara,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1042383,Juara,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1042384,Juara,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1042385,Juara,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1042386,Juara,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1042387,Juara,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1042388,Juara,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1042389,Juara,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1042390,Juara,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1042391,Juara,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1042392,Juara,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1042393,Juara,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1042394,Juara,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1042395,Juara,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1042396,Juara,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1042397,Juara,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1042398,Juara,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1042399,Juara,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1042400,Juara,2020-05-26,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1042401,Juara,2020-05-27,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1042402,Juara,2020-05-28,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1042403,Juara,2020-05-29,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1042404,Juara,2020-05-30,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1042405,Juara,2020-05-31,5.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1042406,Juara,2020-06-01,4.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1042407,Juara,2020-06-02,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1042408,Juara,2020-06-03,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1042409,Juara,2020-06-04,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1042410,Juara,2020-06-05,7.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1042411,Juara,2020-06-06,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1042412,Juara,2020-06-07,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1042413,Juara,2020-06-08,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1042414,Juara,2020-06-09,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1042415,Juara,2020-06-10,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1042416,Juara,2020-06-11,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1042417,Juara,2020-06-12,7.0,0,1,0,0.0,0.0,0.0,0.0
1042418,Juara,2020-06-13,7.0,0,1,0,0.0,0.0,0.0,0.0
1042419,Juara,2020-06-14,7.0,0,1,0,0.0,0.0,0.0,0.0
1042420,Juara,2020-06-15,7.0,0,1,0,0.0,0.0,0.0,0.0
1042421,Juara,2020-06-16,7.0,0,1,0,0.0,0.0,0.0,0.0
1042422,Juara,2020-06-17,7.0,0,1,0,0.0,0.0,0.0,0.0
1042423,Juara,2020-06-18,7.0,0,1,0,0.0,0.0,0.0,0.0
1042424,Juara,2020-06-19,11.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1042425,Juara,2020-06-20,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1042426,Juara,2020-06-21,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1042427,Juara,2020-06-22,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1042428,Juara,2020-06-23,15.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1042429,Juara,2020-06-24,18.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1042430,Juara,2020-06-25,19.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1042431,Juara,2020-06-26,23.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1042432,Juara,2020-06-27,27.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1042433,Juara,2020-06-28,36.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
1042434,Juara,2020-06-29,39.0,3,1,0,3.857142857142857,0.0,27.0,0.0
1042435,Juara,2020-06-30,45.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1042436,Juara,2020-07-01,48.0,3,1,0,4.285714285714286,0.0,30.0,0.0
1042437,Juara,2020-07-02,49.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1042438,Juara,2020-07-03,51.0,2,1,0,4.0,0.0,28.0,0.0
1042439,Juara,2020-07-04,52.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1042440,Juara,2020-07-05,52.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1042441,Juara,2020-07-06,52.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1042442,Juara,2020-07-07,52.0,0,1,0,1.0,0.0,7.0,0.0
1042443,Juara,2020-07-08,54.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1042444,Juara,2020-07-09,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1042445,Juara,2020-07-10,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1042446,Juara,2020-07-11,59.0,5,1,0,1.0,0.0,7.0,0.0
1042447,Juara,2020-07-12,61.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1042448,Juara,2020-07-13,61.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1042449,Juara,2020-07-14,61.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1042450,Juara,2020-07-15,61.0,0,1,0,1.0,0.0,7.0,0.0
1042451,Juara,2020-07-16,95.0,34,1,0,5.857142857142857,0.0,41.0,0.0
1042452,Juara,2020-07-17,97.0,2,1,0,6.142857142857143,0.0,43.0,0.0
1042453,Juara,2020-07-18,90.0,-7,1,0,4.428571428571429,0.0,31.0,0.0
1042454,Juara,2020-07-19,99.0,9,1,0,5.428571428571429,0.0,38.0,0.0
1042455,Juara,2020-07-20,99.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1042456,Juara,2020-07-21,102.0,3,2,1,5.857142857142857,0.14285714285714285,41.0,1.0
1042457,Juara,2020-07-22,103.0,1,2,0,6.0,0.14285714285714285,42.0,1.0
1042458,Juara,2020-07-23,110.0,7,3,1,2.142857142857143,0.2857142857142857,15.0,2.0
1042459,Juara,2020-07-24,111.0,1,3,0,2.0,0.2857142857142857,14.0,2.0
1042460,Juara,2020-07-25,112.0,1,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1042461,Juara,2020-07-26,114.0,2,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1042462,Juara,2020-07-27,117.0,3,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1042463,Juara,2020-07-28,118.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1042464,Juara,2020-07-29,125.0,7,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1042465,Juara,2020-07-30,128.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1042466,Juara,2020-07-31,130.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1042467,Juara,2020-08-01,130.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1042468,Juara,2020-08-02,141.0,11,3,0,3.857142857142857,0.0,27.0,0.0
1042469,Juara,2020-08-03,142.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
1042470,Juara,2020-08-04,142.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1042471,Juara,2020-08-05,150.0,8,3,0,3.5714285714285716,0.0,25.0,0.0
1042472,Juara,2020-08-06,155.0,5,3,0,3.857142857142857,0.0,27.0,0.0
1042473,Juara,2020-08-07,155.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1042474,Juara,2020-08-08,162.0,7,3,0,4.571428571428571,0.0,32.0,0.0
1042475,Juara,2020-08-09,162.0,0,3,0,3.0,0.0,21.0,0.0
1042476,Juara,2020-08-10,164.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1042477,Juara,2020-08-11,174.0,10,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
1042478,Juara,2020-08-12,175.0,1,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1042479,Juara,2020-08-13,182.0,7,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1042480,Juara,2020-08-14,188.0,6,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1042481,Juara,2020-08-15,188.0,0,5,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1042482,Juara,2020-08-16,188.0,0,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1042483,Juara,2020-08-17,195.0,7,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
1042484,Juara,2020-08-18,207.0,12,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1042485,Juara,2020-08-19,213.0,6,6,1,5.428571428571429,0.2857142857142857,38.0,2.0
1042486,Juara,2020-08-20,211.0,-2,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
1042487,Juara,2020-08-21,221.0,10,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
1042488,Juara,2020-08-22,221.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
1042489,Juara,2020-08-23,222.0,1,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
1042490,Juara,2020-08-24,234.0,12,7,1,5.571428571428571,0.2857142857142857,39.0,2.0
1042491,Juara,2020-08-25,235.0,1,7,0,4.0,0.2857142857142857,28.0,2.0
1042492,Juara,2020-08-26,245.0,10,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
1042493,Juara,2020-08-27,245.0,0,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
1042494,Juara,2020-08-28,252.0,7,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1042495,Juara,2020-08-29,252.0,0,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1042496,Juara,2020-08-30,252.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1042497,Juara,2020-08-31,254.0,2,7,0,2.857142857142857,0.0,20.0,0.0
1042498,Juara,2020-09-01,261.0,7,7,0,3.7142857142857144,0.0,26.0,0.0
1042499,Juara,2020-09-02,266.0,5,7,0,3.0,0.0,21.0,0.0
1042500,Juara,2020-09-03,267.0,1,7,0,3.142857142857143,0.0,22.0,0.0
1042501,Juara,2020-09-04,273.0,6,7,0,3.0,0.0,21.0,0.0
1042502,Juara,2020-09-05,273.0,0,7,0,3.0,0.0,21.0,0.0
1042503,Juara,2020-09-06,273.0,0,7,0,3.0,0.0,21.0,0.0
1042504,Juara,2020-09-07,273.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1042505,Juara,2020-09-08,279.0,6,7,0,2.5714285714285716,0.0,18.0,0.0
1042506,Juara,2020-09-09,280.0,1,7,0,2.0,0.0,14.0,0.0
1042507,Juara,2020-09-10,284.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
1042508,Juara,2020-09-11,305.0,21,7,0,4.571428571428571,0.0,32.0,0.0
1042509,Juara,2020-09-12,309.0,4,7,0,5.142857142857143,0.0,36.0,0.0
1042510,Juara,2020-09-13,309.0,0,7,0,5.142857142857143,0.0,36.0,0.0
1042511,Juara,2020-09-14,322.0,13,7,0,7.0,0.0,49.0,0.0
1042512,Juara,2020-09-15,330.0,8,7,0,7.285714285714286,0.0,51.0,0.0
1042513,Juara,2020-09-16,339.0,9,7,0,8.428571428571429,0.0,59.0,0.0
1042514,Juara,2020-09-17,336.0,-3,7,0,7.428571428571429,0.0,52.0,0.0
1042515,Juara,2020-09-18,341.0,5,7,0,5.142857142857143,0.0,36.0,0.0
1042516,Juara,2020-09-19,341.0,0,8,1,4.571428571428571,0.14285714285714285,32.0,1.0
1042517,Juara,2020-09-20,360.0,19,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
1042518,Juara,2020-09-21,360.0,0,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
1042519,Juara,2020-09-22,363.0,3,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1042520,Juara,2020-09-23,366.0,3,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1042521,Juara,2020-09-24,366.0,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1042522,Juara,2020-09-25,371.0,5,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1042523,Juara,2020-09-26,372.0,1,8,0,4.428571428571429,0.0,31.0,0.0
1042524,Juara,2020-09-27,372.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1042525,Juara,2020-09-28,390.0,18,8,0,4.285714285714286,0.0,30.0,0.0
1042526,Juara,2020-09-29,395.0,5,8,0,4.571428571428571,0.0,32.0,0.0
1042527,Juara,2020-09-30,397.0,2,8,0,4.428571428571429,0.0,31.0,0.0
1042528,Juara,2020-10-01,401.0,4,8,0,5.0,0.0,35.0,0.0
1042529,Juara,2020-10-02,404.0,3,8,0,4.714285714285714,0.0,33.0,0.0
1042530,Juara,2020-10-03,404.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1042531,Juara,2020-10-04,404.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1042532,Juara,2020-10-05,404.0,0,8,0,2.0,0.0,14.0,0.0
1042533,Juara,2020-10-06,418.0,14,8,0,3.2857142857142856,0.0,23.0,0.0
1042534,Juara,2020-10-07,432.0,14,9,1,5.0,0.14285714285714285,35.0,1.0
1042535,Juara,2020-10-08,449.0,17,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1042536,Juara,2020-10-09,450.0,1,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1042537,Juara,2020-10-10,453.0,3,9,0,7.0,0.14285714285714285,49.0,1.0
1042538,Juara,2020-10-11,454.0,1,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
1042539,Juara,2020-10-12,454.0,0,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
1042540,Juara,2020-10-13,466.0,12,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1042541,Juara,2020-10-14,466.0,0,9,0,4.857142857142857,0.0,34.0,0.0
1042542,Juara,2020-10-15,470.0,4,9,0,3.0,0.0,21.0,0.0
1042543,Juara,2020-10-16,472.0,2,9,0,3.142857142857143,0.0,22.0,0.0
1042544,Juara,2020-10-17,473.0,1,9,0,2.857142857142857,0.0,20.0,0.0
1042545,Juara,2020-10-18,473.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1042546,Juara,2020-10-19,483.0,10,9,0,4.142857142857143,0.0,29.0,0.0
1042547,Juara,2020-10-20,500.0,17,9,0,4.857142857142857,0.0,34.0,0.0
1042548,Juara,2020-10-21,504.0,4,9,0,5.428571428571429,0.0,38.0,0.0
1042549,Juara,2020-10-22,517.0,13,9,0,6.714285714285714,0.0,47.0,0.0
1042550,Juara,2020-10-23,527.0,10,9,0,7.857142857142857,0.0,55.0,0.0
1042551,Juara,2020-10-24,533.0,6,9,0,8.571428571428571,0.0,60.0,0.0
1042552,Juara,2020-10-25,533.0,0,9,0,8.571428571428571,0.0,60.0,0.0
1042553,Juara,2020-10-26,541.0,8,9,0,8.285714285714286,0.0,58.0,0.0
1042554,Juara,2020-10-27,564.0,23,9,0,9.142857142857142,0.0,64.0,0.0
1042555,Juara,2020-10-28,567.0,3,9,0,9.0,0.0,63.0,0.0
1042556,Juara,2020-10-29,568.0,1,9,0,7.285714285714286,0.0,51.0,0.0
1042557,Juara,2020-10-30,568.0,0,9,0,5.857142857142857,0.0,41.0,0.0
1042558,Juara,2020-10-31,568.0,0,9,0,5.0,0.0,35.0,0.0
1042559,Juara,2020-11-01,568.0,0,9,0,5.0,0.0,35.0,0.0
1042560,Juara,2020-11-02,568.0,0,9,0,3.857142857142857,0.0,27.0,0.0
1042561,Juara,2020-11-03,570.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1042562,Juara,2020-11-04,570.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1042563,Juara,2020-11-05,572.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1042564,Juara,2020-11-06,591.0,19,9,0,3.2857142857142856,0.0,23.0,0.0
1042565,Juara,2020-11-07,591.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
1042566,Juara,2020-11-08,591.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
1042567,Juara,2020-11-09,595.0,4,9,0,3.857142857142857,0.0,27.0,0.0
1042568,Juara,2020-11-10,611.0,16,9,0,5.857142857142857,0.0,41.0,0.0
1042569,Juara,2020-11-11,615.0,4,9,0,6.428571428571429,0.0,45.0,0.0
1042570,Juara,2020-11-12,615.0,0,9,0,6.142857142857143,0.0,43.0,0.0
1042571,Juara,2020-11-13,615.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1042572,Juara,2020-11-14,618.0,3,9,0,3.857142857142857,0.0,27.0,0.0
1042573,Juara,2020-11-15,618.0,0,9,0,3.857142857142857,0.0,27.0,0.0
1042574,Juara,2020-11-16,621.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
1042575,Juara,2020-11-17,621.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1042576,Juara,2020-11-18,621.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1042577,Juara,2020-11-19,621.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1042578,Juara,2020-11-20,621.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1042579,Juara,2020-11-21,622.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1042580,Juara,2020-11-22,622.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1042581,Juara,2020-11-23,628.0,6,9,0,1.0,0.0,7.0,0.0
1042582,Juara,2020-11-24,628.0,0,9,0,1.0,0.0,7.0,0.0
1042583,Juara,2020-11-25,631.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
1042584,Juara,2020-11-26,631.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1042585,Juara,2020-11-27,633.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
1042586,Juara,2020-11-28,633.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1042587,Juara,2020-11-29,633.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1042588,Juara,2020-11-30,633.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1042589,Juara,2020-12-01,633.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1042590,Juara,2020-12-02,639.0,6,9,0,1.1428571428571428,0.0,8.0,0.0
1042591,Juara,2020-12-03,646.0,7,10,1,2.142857142857143,0.14285714285714285,15.0,1.0
1042592,Juara,2020-12-04,649.0,3,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1042593,Juara,2020-12-05,652.0,3,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1042594,Juara,2020-12-06,653.0,1,11,1,2.857142857142857,0.2857142857142857,20.0,2.0
1042595,Juara,2020-12-07,653.0,0,11,0,2.857142857142857,0.2857142857142857,20.0,2.0
1042596,Juara,2020-12-08,660.0,7,11,0,3.857142857142857,0.2857142857142857,27.0,2.0
1042597,Juara,2020-12-09,671.0,11,11,0,4.571428571428571,0.2857142857142857,32.0,2.0
1042598,Juara,2020-12-10,674.0,3,11,0,4.0,0.14285714285714285,28.0,1.0
1042599,Juara,2020-12-11,715.0,41,11,0,9.428571428571429,0.14285714285714285,66.0,1.0
1042600,Juara,2020-12-12,735.0,20,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
1042601,Juara,2020-12-13,736.0,1,11,0,11.857142857142858,0.0,83.0,0.0
1042602,Juara,2020-12-14,736.0,0,11,0,11.857142857142858,0.0,83.0,0.0
1042603,Juara,2020-12-15,736.0,0,12,1,10.857142857142858,0.14285714285714285,76.0,1.0
1042604,Juara,2020-12-16,782.0,46,12,0,15.857142857142858,0.14285714285714285,111.0,1.0
1042605,Juara,2020-12-17,816.0,34,12,0,20.285714285714285,0.14285714285714285,142.0,1.0
1042606,Juara,2020-12-18,834.0,18,12,0,17.0,0.14285714285714285,119.0,1.0
1042607,Juara,2020-12-19,843.0,9,12,0,15.428571428571429,0.14285714285714285,108.0,1.0
1042608,Juara,2020-12-20,843.0,0,12,0,15.285714285714286,0.14285714285714285,107.0,1.0
1042609,Juara,2020-12-21,855.0,12,12,0,17.0,0.14285714285714285,119.0,1.0
1042610,Juara,2020-12-22,872.0,17,12,0,19.428571428571427,0.0,136.0,0.0
1042611,Juara,2020-12-23,909.0,37,12,0,18.142857142857142,0.0,127.0,0.0
1042612,Juara,2020-12-24,910.0,1,12,0,13.428571428571429,0.0,94.0,0.0
1042613,Juara,2020-12-25,910.0,0,12,0,10.857142857142858,0.0,76.0,0.0
1042614,Juara,2020-12-26,910.0,0,12,0,9.571428571428571,0.0,67.0,0.0
1042615,Juara,2020-12-27,910.0,0,12,0,9.571428571428571,0.0,67.0,0.0
1042616,Juara,2020-12-28,928.0,18,12,0,10.428571428571429,0.0,73.0,0.0
1042617,Juara,2020-12-29,962.0,34,12,0,12.857142857142858,0.0,90.0,0.0
1042618,Juara,2020-12-30,974.0,12,12,0,9.285714285714286,0.0,65.0,0.0
1042619,Juara,2020-12-31,981.0,7,12,0,10.142857142857142,0.0,71.0,0.0
1042620,Juara,2021-01-01,983.0,2,12,0,10.428571428571429,0.0,73.0,0.0
1042621,Juara,2021-01-02,984.0,1,12,0,10.571428571428571,0.0,74.0,0.0
1042622,Juara,2021-01-03,984.0,0,12,0,10.571428571428571,0.0,74.0,0.0
1042623,Juara,2021-01-04,1000.0,16,12,0,10.285714285714286,0.0,72.0,0.0
1042624,Juara,2021-01-05,1035.0,35,13,1,10.428571428571429,0.14285714285714285,73.0,1.0
1042625,Juara,2021-01-06,1090.0,55,13,0,16.571428571428573,0.14285714285714285,116.0,1.0
1042626,Juara,2021-01-07,1141.0,51,13,0,22.857142857142858,0.14285714285714285,160.0,1.0
1042627,Juara,2021-01-08,1170.0,29,13,0,26.714285714285715,0.14285714285714285,187.0,1.0
1042628,Juara,2021-01-09,1208.0,38,13,0,32.0,0.14285714285714285,224.0,1.0
1042629,Juara,2021-01-10,1208.0,0,13,0,32.0,0.14285714285714285,224.0,1.0
1042630,Juara,2021-01-11,1229.0,21,13,0,32.714285714285715,0.14285714285714285,229.0,1.0
1042631,Juara,2021-01-12,1279.0,50,14,1,34.857142857142854,0.14285714285714285,244.0,1.0
1042632,Juara,2021-01-13,1348.0,69,16,2,36.857142857142854,0.42857142857142855,258.0,3.0
1042633,Juara,2021-01-14,1373.0,25,17,1,33.142857142857146,0.5714285714285714,232.0,4.0
1042634,Juara,2021-01-15,1414.0,41,17,0,34.857142857142854,0.5714285714285714,244.0,4.0
1042635,Juara,2021-01-16,1417.0,3,17,0,29.857142857142858,0.5714285714285714,209.0,4.0
1042636,Juara,2021-01-17,1417.0,0,17,0,29.857142857142858,0.5714285714285714,209.0,4.0
1042637,Juara,2021-01-18,1437.0,20,18,1,29.714285714285715,0.7142857142857143,208.0,5.0
1042638,Juara,2021-01-19,1482.0,45,18,0,29.0,0.5714285714285714,203.0,4.0
1042639,Juara,2021-01-20,1523.0,41,18,0,25.0,0.2857142857142857,175.0,2.0
1042640,Juara,2021-01-21,1565.0,42,20,2,27.428571428571427,0.42857142857142855,192.0,3.0
1042641,Juara,2021-01-22,1596.0,31,21,1,26.0,0.5714285714285714,182.0,4.0
1042642,Juara,2021-01-23,1603.0,7,22,1,26.571428571428573,0.7142857142857143,186.0,5.0
