index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
87446,Angélica,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
87447,Angélica,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
87448,Angélica,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
87449,Angélica,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
87450,Angélica,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
87451,Angélica,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
87452,Angélica,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
87453,Angélica,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
87454,Angélica,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
87455,Angélica,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
87456,Angélica,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
87457,Angélica,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
87458,Angélica,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
87459,Angélica,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
87460,Angélica,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
87461,Angélica,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
87462,Angélica,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
87463,Angélica,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
87464,Angélica,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
87465,Angélica,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
87466,Angélica,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
87467,Angélica,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
87468,Angélica,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
87469,Angélica,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
87470,Angélica,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
87471,Angélica,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
87472,Angélica,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
87473,Angélica,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
87474,Angélica,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
87475,Angélica,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
87476,Angélica,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
87477,Angélica,2020-06-12,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
87478,Angélica,2020-06-13,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
87479,Angélica,2020-06-14,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
87480,Angélica,2020-06-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
87481,Angélica,2020-06-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
87482,Angélica,2020-06-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
87483,Angélica,2020-06-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
87484,Angélica,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
87485,Angélica,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
87486,Angélica,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
87487,Angélica,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
87488,Angélica,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
87489,Angélica,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
87490,Angélica,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
87491,Angélica,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
87492,Angélica,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
87493,Angélica,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
87494,Angélica,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
87495,Angélica,2020-06-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
87496,Angélica,2020-07-01,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
87497,Angélica,2020-07-02,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
87498,Angélica,2020-07-03,8.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
87499,Angélica,2020-07-04,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
87500,Angélica,2020-07-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
87501,Angélica,2020-07-06,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
87502,Angélica,2020-07-07,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
87503,Angélica,2020-07-08,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
87504,Angélica,2020-07-09,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
87505,Angélica,2020-07-10,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
87506,Angélica,2020-07-11,12.0,-2,0,0,0.5714285714285714,0.0,4.0,0.0
87507,Angélica,2020-07-12,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
87508,Angélica,2020-07-13,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
87509,Angélica,2020-07-14,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
87510,Angélica,2020-07-15,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
87511,Angélica,2020-07-16,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
87512,Angélica,2020-07-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
87513,Angélica,2020-07-18,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
87514,Angélica,2020-07-19,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
87515,Angélica,2020-07-20,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
87516,Angélica,2020-07-21,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
87517,Angélica,2020-07-22,23.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
87518,Angélica,2020-07-23,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
87519,Angélica,2020-07-24,25.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
87520,Angélica,2020-07-25,27.0,2,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
87521,Angélica,2020-07-26,29.0,2,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
87522,Angélica,2020-07-27,29.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
87523,Angélica,2020-07-28,31.0,2,2,0,2.0,0.2857142857142857,14.0,2.0
87524,Angélica,2020-07-29,39.0,8,3,1,2.2857142857142856,0.42857142857142855,16.0,3.0
87525,Angélica,2020-07-30,38.0,-1,3,0,2.0,0.42857142857142855,14.0,3.0
87526,Angélica,2020-07-31,37.0,-1,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
87527,Angélica,2020-08-01,37.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
87528,Angélica,2020-08-02,37.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
87529,Angélica,2020-08-03,37.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
87530,Angélica,2020-08-04,37.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
87531,Angélica,2020-08-05,40.0,3,3,0,0.14285714285714285,0.0,1.0,0.0
87532,Angélica,2020-08-06,44.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
87533,Angélica,2020-08-07,44.0,0,3,0,1.0,0.0,7.0,0.0
87534,Angélica,2020-08-08,44.0,0,3,0,1.0,0.0,7.0,0.0
87535,Angélica,2020-08-09,45.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
87536,Angélica,2020-08-10,46.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
87537,Angélica,2020-08-11,48.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
87538,Angélica,2020-08-12,48.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
87539,Angélica,2020-08-13,55.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
87540,Angélica,2020-08-14,56.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
87541,Angélica,2020-08-15,61.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
87542,Angélica,2020-08-16,61.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
87543,Angélica,2020-08-17,60.0,-1,3,0,2.0,0.0,14.0,0.0
87544,Angélica,2020-08-18,57.0,-3,3,0,1.2857142857142858,0.0,9.0,0.0
87545,Angélica,2020-08-19,65.0,8,3,0,2.4285714285714284,0.0,17.0,0.0
87546,Angélica,2020-08-20,64.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
87547,Angélica,2020-08-21,62.0,-2,3,0,0.8571428571428571,0.0,6.0,0.0
87548,Angélica,2020-08-22,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
87549,Angélica,2020-08-23,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
87550,Angélica,2020-08-24,63.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
87551,Angélica,2020-08-25,64.0,1,3,0,1.0,0.0,7.0,0.0
87552,Angélica,2020-08-26,66.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
87553,Angélica,2020-08-27,69.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
87554,Angélica,2020-08-28,67.0,-2,3,0,0.7142857142857143,0.0,5.0,0.0
87555,Angélica,2020-08-29,67.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
87556,Angélica,2020-08-30,67.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
87557,Angélica,2020-08-31,67.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
87558,Angélica,2020-09-01,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
87559,Angélica,2020-09-02,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
87560,Angélica,2020-09-03,67.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
87561,Angélica,2020-09-04,69.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
87562,Angélica,2020-09-05,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
87563,Angélica,2020-09-06,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
87564,Angélica,2020-09-07,70.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
87565,Angélica,2020-09-08,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
87566,Angélica,2020-09-09,71.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
87567,Angélica,2020-09-10,73.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
87568,Angélica,2020-09-11,73.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
87569,Angélica,2020-09-12,73.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
87570,Angélica,2020-09-13,73.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
87571,Angélica,2020-09-14,73.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
87572,Angélica,2020-09-15,77.0,4,3,0,1.0,0.0,7.0,0.0
87573,Angélica,2020-09-16,84.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
87574,Angélica,2020-09-17,85.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
87575,Angélica,2020-09-18,87.0,2,3,0,2.0,0.0,14.0,0.0
87576,Angélica,2020-09-19,90.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
87577,Angélica,2020-09-20,90.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
87578,Angélica,2020-09-21,90.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
87579,Angélica,2020-09-22,92.0,2,3,0,2.142857142857143,0.0,15.0,0.0
87580,Angélica,2020-09-23,94.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
87581,Angélica,2020-09-24,101.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
87582,Angélica,2020-09-25,101.0,0,3,0,2.0,0.0,14.0,0.0
87583,Angélica,2020-09-26,107.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
87584,Angélica,2020-09-27,107.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
87585,Angélica,2020-09-28,109.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
87586,Angélica,2020-09-29,110.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
87587,Angélica,2020-09-30,112.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
87588,Angélica,2020-10-01,113.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
87589,Angélica,2020-10-02,114.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
87590,Angélica,2020-10-03,118.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
87591,Angélica,2020-10-04,119.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
87592,Angélica,2020-10-05,120.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
87593,Angélica,2020-10-06,121.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
87594,Angélica,2020-10-07,124.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
87595,Angélica,2020-10-08,127.0,3,4,1,2.0,0.14285714285714285,14.0,1.0
87596,Angélica,2020-10-09,130.0,3,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
87597,Angélica,2020-10-10,131.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
87598,Angélica,2020-10-11,131.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
87599,Angélica,2020-10-12,131.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
87600,Angélica,2020-10-13,131.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
87601,Angélica,2020-10-14,131.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
87602,Angélica,2020-10-15,132.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
87603,Angélica,2020-10-16,133.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
87604,Angélica,2020-10-17,134.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
87605,Angélica,2020-10-18,134.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
87606,Angélica,2020-10-19,136.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
87607,Angélica,2020-10-20,138.0,2,4,0,1.0,0.0,7.0,0.0
87608,Angélica,2020-10-21,141.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
87609,Angélica,2020-10-22,141.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
87610,Angélica,2020-10-23,141.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
87611,Angélica,2020-10-24,142.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
87612,Angélica,2020-10-25,142.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
87613,Angélica,2020-10-26,142.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
87614,Angélica,2020-10-27,142.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
87615,Angélica,2020-10-28,143.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
87616,Angélica,2020-10-29,144.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
87617,Angélica,2020-10-30,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
87618,Angélica,2020-10-31,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
87619,Angélica,2020-11-01,145.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
87620,Angélica,2020-11-02,145.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
87621,Angélica,2020-11-03,144.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
87622,Angélica,2020-11-04,144.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
87623,Angélica,2020-11-05,144.0,0,4,0,0.0,0.0,0.0,0.0
87624,Angélica,2020-11-06,147.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
87625,Angélica,2020-11-07,148.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
87626,Angélica,2020-11-08,147.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
87627,Angélica,2020-11-09,149.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
87628,Angélica,2020-11-10,151.0,2,4,0,1.0,0.0,7.0,0.0
87629,Angélica,2020-11-11,149.0,-2,4,0,0.7142857142857143,0.0,5.0,0.0
87630,Angélica,2020-11-12,149.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
87631,Angélica,2020-11-13,149.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
87632,Angélica,2020-11-14,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
87633,Angélica,2020-11-15,149.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
87634,Angélica,2020-11-16,149.0,0,4,0,0.0,0.0,0.0,0.0
87635,Angélica,2020-11-17,149.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
87636,Angélica,2020-11-18,149.0,0,4,0,0.0,0.0,0.0,0.0
87637,Angélica,2020-11-19,149.0,0,4,0,0.0,0.0,0.0,0.0
87638,Angélica,2020-11-20,149.0,0,4,0,0.0,0.0,0.0,0.0
87639,Angélica,2020-11-21,149.0,0,4,0,0.0,0.0,0.0,0.0
87640,Angélica,2020-11-22,149.0,0,4,0,0.0,0.0,0.0,0.0
87641,Angélica,2020-11-23,152.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
87642,Angélica,2020-11-24,153.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
87643,Angélica,2020-11-25,156.0,3,4,0,1.0,0.0,7.0,0.0
87644,Angélica,2020-11-26,156.0,0,4,0,1.0,0.0,7.0,0.0
87645,Angélica,2020-11-27,156.0,0,4,0,1.0,0.0,7.0,0.0
87646,Angélica,2020-11-28,156.0,0,4,0,1.0,0.0,7.0,0.0
87647,Angélica,2020-11-29,156.0,0,4,0,1.0,0.0,7.0,0.0
87648,Angélica,2020-11-30,156.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
87649,Angélica,2020-12-01,156.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
87650,Angélica,2020-12-02,157.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
87651,Angélica,2020-12-03,158.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
87652,Angélica,2020-12-04,162.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
87653,Angélica,2020-12-05,164.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
87654,Angélica,2020-12-06,165.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
87655,Angélica,2020-12-07,165.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
87656,Angélica,2020-12-08,165.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
87657,Angélica,2020-12-09,167.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
87658,Angélica,2020-12-10,168.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
87659,Angélica,2020-12-11,171.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
87660,Angélica,2020-12-12,171.0,0,4,0,1.0,0.0,7.0,0.0
87661,Angélica,2020-12-13,173.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
87662,Angélica,2020-12-14,175.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
87663,Angélica,2020-12-15,178.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
87664,Angélica,2020-12-16,181.0,3,4,0,2.0,0.0,14.0,0.0
87665,Angélica,2020-12-17,181.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
87666,Angélica,2020-12-18,182.0,1,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
87667,Angélica,2020-12-19,185.0,3,5,0,2.0,0.14285714285714285,14.0,1.0
87668,Angélica,2020-12-20,185.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
87669,Angélica,2020-12-21,185.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
87670,Angélica,2020-12-22,192.0,7,5,0,2.0,0.14285714285714285,14.0,1.0
87671,Angélica,2020-12-23,196.0,4,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
87672,Angélica,2020-12-24,199.0,3,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
87673,Angélica,2020-12-25,202.0,3,5,0,2.857142857142857,0.0,20.0,0.0
87674,Angélica,2020-12-26,202.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
87675,Angélica,2020-12-27,205.0,3,5,0,2.857142857142857,0.0,20.0,0.0
87676,Angélica,2020-12-28,206.0,1,5,0,3.0,0.0,21.0,0.0
87677,Angélica,2020-12-29,209.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
87678,Angélica,2020-12-30,228.0,19,5,0,4.571428571428571,0.0,32.0,0.0
87679,Angélica,2020-12-31,229.0,1,5,0,4.285714285714286,0.0,30.0,0.0
87680,Angélica,2021-01-01,230.0,1,5,0,4.0,0.0,28.0,0.0
87681,Angélica,2021-01-02,232.0,2,5,0,4.285714285714286,0.0,30.0,0.0
87682,Angélica,2021-01-03,233.0,1,5,0,4.0,0.0,28.0,0.0
87683,Angélica,2021-01-04,235.0,2,5,0,4.142857142857143,0.0,29.0,0.0
87684,Angélica,2021-01-05,239.0,4,5,0,4.285714285714286,0.0,30.0,0.0
87685,Angélica,2021-01-06,244.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
87686,Angélica,2021-01-07,247.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
87687,Angélica,2021-01-08,249.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
87688,Angélica,2021-01-09,261.0,12,5,0,4.142857142857143,0.0,29.0,0.0
87689,Angélica,2021-01-10,263.0,2,5,0,4.285714285714286,0.0,30.0,0.0
87690,Angélica,2021-01-11,265.0,2,5,0,4.285714285714286,0.0,30.0,0.0
87691,Angélica,2021-01-12,276.0,11,5,0,5.285714285714286,0.0,37.0,0.0
87692,Angélica,2021-01-13,277.0,1,5,0,4.714285714285714,0.0,33.0,0.0
87693,Angélica,2021-01-14,286.0,9,5,0,5.571428571428571,0.0,39.0,0.0
87694,Angélica,2021-01-15,287.0,1,5,0,5.428571428571429,0.0,38.0,0.0
87695,Angélica,2021-01-16,293.0,6,5,0,4.571428571428571,0.0,32.0,0.0
87696,Angélica,2021-01-17,293.0,0,5,0,4.285714285714286,0.0,30.0,0.0
87697,Angélica,2021-01-18,294.0,1,5,0,4.142857142857143,0.0,29.0,0.0
87698,Angélica,2021-01-19,296.0,2,5,0,2.857142857142857,0.0,20.0,0.0
87699,Angélica,2021-01-20,298.0,2,5,0,3.0,0.0,21.0,0.0
87700,Angélica,2021-01-21,300.0,2,5,0,2.0,0.0,14.0,0.0
87701,Angélica,2021-01-22,305.0,5,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
87702,Angélica,2021-01-23,311.0,6,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
87703,Angélica,2021-01-24,313.0,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
87704,Angélica,2021-01-25,314.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
87705,Angélica,2021-01-26,323.0,9,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
87706,Angélica,2021-01-27,326.0,3,6,0,4.0,0.14285714285714285,28.0,1.0
87707,Angélica,2021-01-28,328.0,2,6,0,4.0,0.14285714285714285,28.0,1.0
87708,Angélica,2021-01-29,332.0,4,7,1,3.857142857142857,0.14285714285714285,27.0,1.0
