index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
903913,Itaara,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
903914,Itaara,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
903915,Itaara,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
903916,Itaara,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
903917,Itaara,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
903918,Itaara,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
903919,Itaara,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
903920,Itaara,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
903921,Itaara,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
903922,Itaara,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
903923,Itaara,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
903924,Itaara,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
903925,Itaara,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
903926,Itaara,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
903927,Itaara,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
903928,Itaara,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
903929,Itaara,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
903930,Itaara,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
903931,Itaara,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
903932,Itaara,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
903933,Itaara,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
903934,Itaara,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
903935,Itaara,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
903936,Itaara,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
903937,Itaara,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
903938,Itaara,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
903939,Itaara,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
903940,Itaara,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
903941,Itaara,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
903942,Itaara,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
903943,Itaara,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
903944,Itaara,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
903945,Itaara,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
903946,Itaara,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
903947,Itaara,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
903948,Itaara,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
903949,Itaara,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
903950,Itaara,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
903951,Itaara,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
903952,Itaara,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
903953,Itaara,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
903954,Itaara,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
903955,Itaara,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
903956,Itaara,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
903957,Itaara,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
903958,Itaara,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
903959,Itaara,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
903960,Itaara,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
903961,Itaara,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
903962,Itaara,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
903963,Itaara,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
903964,Itaara,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
903965,Itaara,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
903966,Itaara,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
903967,Itaara,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
903968,Itaara,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
903969,Itaara,2020-06-17,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
903970,Itaara,2020-06-18,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
903971,Itaara,2020-06-19,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
903972,Itaara,2020-06-20,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
903973,Itaara,2020-06-21,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
903974,Itaara,2020-06-22,7.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
903975,Itaara,2020-06-23,7.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
903976,Itaara,2020-06-24,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
903977,Itaara,2020-06-25,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
903978,Itaara,2020-06-26,10.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
903979,Itaara,2020-06-27,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
903980,Itaara,2020-06-28,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
903981,Itaara,2020-06-29,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
903982,Itaara,2020-06-30,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
903983,Itaara,2020-07-01,12.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
903984,Itaara,2020-07-02,13.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
903985,Itaara,2020-07-03,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
903986,Itaara,2020-07-04,12.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
903987,Itaara,2020-07-05,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
903988,Itaara,2020-07-06,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
903989,Itaara,2020-07-07,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
903990,Itaara,2020-07-08,12.0,0,1,0,0.0,0.0,0.0,0.0
903991,Itaara,2020-07-09,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
903992,Itaara,2020-07-10,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
903993,Itaara,2020-07-11,12.0,0,1,0,0.0,0.0,0.0,0.0
903994,Itaara,2020-07-12,12.0,0,1,0,0.0,0.0,0.0,0.0
903995,Itaara,2020-07-13,12.0,0,1,0,0.0,0.0,0.0,0.0
903996,Itaara,2020-07-14,12.0,0,1,0,0.0,0.0,0.0,0.0
903997,Itaara,2020-07-15,12.0,0,1,0,0.0,0.0,0.0,0.0
903998,Itaara,2020-07-16,12.0,0,1,0,0.0,0.0,0.0,0.0
903999,Itaara,2020-07-17,12.0,0,1,0,0.0,0.0,0.0,0.0
904000,Itaara,2020-07-18,12.0,0,1,0,0.0,0.0,0.0,0.0
904001,Itaara,2020-07-19,12.0,0,1,0,0.0,0.0,0.0,0.0
904002,Itaara,2020-07-20,12.0,0,1,0,0.0,0.0,0.0,0.0
904003,Itaara,2020-07-21,12.0,0,1,0,0.0,0.0,0.0,0.0
904004,Itaara,2020-07-22,12.0,0,1,0,0.0,0.0,0.0,0.0
904005,Itaara,2020-07-23,12.0,0,1,0,0.0,0.0,0.0,0.0
904006,Itaara,2020-07-24,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
904007,Itaara,2020-07-25,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
904008,Itaara,2020-07-26,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
904009,Itaara,2020-07-27,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
904010,Itaara,2020-07-28,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
904011,Itaara,2020-07-29,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
904012,Itaara,2020-07-30,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
904013,Itaara,2020-07-31,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
904014,Itaara,2020-08-01,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
904015,Itaara,2020-08-02,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
904016,Itaara,2020-08-03,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
904017,Itaara,2020-08-04,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
904018,Itaara,2020-08-05,18.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
904019,Itaara,2020-08-06,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
904020,Itaara,2020-08-07,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
904021,Itaara,2020-08-08,23.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
904022,Itaara,2020-08-09,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
904023,Itaara,2020-08-10,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
904024,Itaara,2020-08-11,26.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
904025,Itaara,2020-08-12,28.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
904026,Itaara,2020-08-13,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
904027,Itaara,2020-08-14,32.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
904028,Itaara,2020-08-15,36.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
904029,Itaara,2020-08-16,37.0,1,1,0,2.0,0.0,14.0,0.0
904030,Itaara,2020-08-17,37.0,0,1,0,2.0,0.0,14.0,0.0
904031,Itaara,2020-08-18,37.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
904032,Itaara,2020-08-19,37.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
904033,Itaara,2020-08-20,37.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
904034,Itaara,2020-08-21,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
904035,Itaara,2020-08-22,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
904036,Itaara,2020-08-23,37.0,0,1,0,0.0,0.0,0.0,0.0
904037,Itaara,2020-08-24,37.0,0,1,0,0.0,0.0,0.0,0.0
904038,Itaara,2020-08-25,37.0,0,1,0,0.0,0.0,0.0,0.0
904039,Itaara,2020-08-26,42.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
904040,Itaara,2020-08-27,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
904041,Itaara,2020-08-28,44.0,2,1,0,1.0,0.0,7.0,0.0
904042,Itaara,2020-08-29,47.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
904043,Itaara,2020-08-30,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
904044,Itaara,2020-08-31,46.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
904045,Itaara,2020-09-01,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
904046,Itaara,2020-09-02,47.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
904047,Itaara,2020-09-03,48.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
904048,Itaara,2020-09-04,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
904049,Itaara,2020-09-05,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
904050,Itaara,2020-09-06,50.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
904051,Itaara,2020-09-07,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
904052,Itaara,2020-09-08,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
904053,Itaara,2020-09-09,54.0,4,1,0,1.0,0.0,7.0,0.0
904054,Itaara,2020-09-10,56.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
904055,Itaara,2020-09-11,61.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
904056,Itaara,2020-09-12,63.0,2,1,0,2.0,0.0,14.0,0.0
904057,Itaara,2020-09-13,63.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
904058,Itaara,2020-09-14,63.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
904059,Itaara,2020-09-15,63.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
904060,Itaara,2020-09-16,68.0,5,1,0,2.0,0.0,14.0,0.0
904061,Itaara,2020-09-17,68.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
904062,Itaara,2020-09-18,69.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
904063,Itaara,2020-09-19,72.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
904064,Itaara,2020-09-20,71.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
904065,Itaara,2020-09-21,72.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
904066,Itaara,2020-09-22,74.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
904067,Itaara,2020-09-23,74.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
904068,Itaara,2020-09-24,75.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
904069,Itaara,2020-09-25,78.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
904070,Itaara,2020-09-26,78.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
904071,Itaara,2020-09-27,78.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
904072,Itaara,2020-09-28,78.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
904073,Itaara,2020-09-29,78.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
904074,Itaara,2020-09-30,83.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
904075,Itaara,2020-10-01,86.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
904076,Itaara,2020-10-02,87.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
904077,Itaara,2020-10-03,89.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
904078,Itaara,2020-10-04,89.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
904079,Itaara,2020-10-05,89.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
904080,Itaara,2020-10-06,92.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
904081,Itaara,2020-10-07,92.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
904082,Itaara,2020-10-08,92.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
904083,Itaara,2020-10-09,92.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
904084,Itaara,2020-10-10,93.0,1,4,1,0.5714285714285714,0.2857142857142857,4.0,2.0
904085,Itaara,2020-10-11,93.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
904086,Itaara,2020-10-12,93.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
904087,Itaara,2020-10-13,93.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
904088,Itaara,2020-10-14,95.0,2,5,1,0.42857142857142855,0.2857142857142857,3.0,2.0
904089,Itaara,2020-10-15,95.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
904090,Itaara,2020-10-16,97.0,2,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
904091,Itaara,2020-10-17,99.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
904092,Itaara,2020-10-18,99.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
904093,Itaara,2020-10-19,99.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
904094,Itaara,2020-10-20,100.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
904095,Itaara,2020-10-21,103.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
904096,Itaara,2020-10-22,104.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
904097,Itaara,2020-10-23,104.0,0,5,0,1.0,0.0,7.0,0.0
904098,Itaara,2020-10-24,104.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
904099,Itaara,2020-10-25,104.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
904100,Itaara,2020-10-26,104.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
904101,Itaara,2020-10-27,106.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
904102,Itaara,2020-10-28,108.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
904103,Itaara,2020-10-29,110.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
904104,Itaara,2020-10-30,110.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
904105,Itaara,2020-10-31,111.0,1,5,0,1.0,0.0,7.0,0.0
904106,Itaara,2020-11-01,111.0,0,5,0,1.0,0.0,7.0,0.0
904107,Itaara,2020-11-02,111.0,0,5,0,1.0,0.0,7.0,0.0
904108,Itaara,2020-11-03,111.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
904109,Itaara,2020-11-04,112.0,1,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
904110,Itaara,2020-11-05,112.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
904111,Itaara,2020-11-06,113.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
904112,Itaara,2020-11-07,113.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
904113,Itaara,2020-11-08,113.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
904114,Itaara,2020-11-09,113.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
904115,Itaara,2020-11-10,116.0,3,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
904116,Itaara,2020-11-11,118.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
904117,Itaara,2020-11-12,119.0,1,6,0,1.0,0.0,7.0,0.0
904118,Itaara,2020-11-13,119.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
904119,Itaara,2020-11-14,120.0,1,6,0,1.0,0.0,7.0,0.0
904120,Itaara,2020-11-15,120.0,0,6,0,1.0,0.0,7.0,0.0
904121,Itaara,2020-11-16,120.0,0,6,0,1.0,0.0,7.0,0.0
904122,Itaara,2020-11-17,124.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
904123,Itaara,2020-11-18,125.0,1,6,0,1.0,0.0,7.0,0.0
904124,Itaara,2020-11-19,130.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
904125,Itaara,2020-11-20,131.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
904126,Itaara,2020-11-21,131.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
904127,Itaara,2020-11-22,131.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
904128,Itaara,2020-11-23,131.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
904129,Itaara,2020-11-24,131.0,0,6,0,1.0,0.0,7.0,0.0
904130,Itaara,2020-11-25,132.0,1,6,0,1.0,0.0,7.0,0.0
904131,Itaara,2020-11-26,134.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
904132,Itaara,2020-11-27,134.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
904133,Itaara,2020-11-28,139.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
904134,Itaara,2020-11-29,139.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
904135,Itaara,2020-11-30,140.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
904136,Itaara,2020-12-01,141.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
904137,Itaara,2020-12-02,145.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
904138,Itaara,2020-12-03,145.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
904139,Itaara,2020-12-04,145.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
904140,Itaara,2020-12-05,150.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
904141,Itaara,2020-12-06,150.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
904142,Itaara,2020-12-07,150.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
904143,Itaara,2020-12-08,150.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
904144,Itaara,2020-12-09,150.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
904145,Itaara,2020-12-10,153.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
904146,Itaara,2020-12-11,153.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
904147,Itaara,2020-12-12,153.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
904148,Itaara,2020-12-13,153.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
904149,Itaara,2020-12-14,153.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
904150,Itaara,2020-12-15,154.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
904151,Itaara,2020-12-16,159.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
904152,Itaara,2020-12-17,159.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
904153,Itaara,2020-12-18,163.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
904154,Itaara,2020-12-19,164.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
904155,Itaara,2020-12-20,164.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
904156,Itaara,2020-12-21,163.0,-1,6,0,1.4285714285714286,0.0,10.0,0.0
904157,Itaara,2020-12-22,167.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
904158,Itaara,2020-12-23,167.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
904159,Itaara,2020-12-24,167.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
904160,Itaara,2020-12-25,168.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
904161,Itaara,2020-12-26,168.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
904162,Itaara,2020-12-27,168.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
904163,Itaara,2020-12-28,168.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
904164,Itaara,2020-12-29,175.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
904165,Itaara,2020-12-30,175.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
904166,Itaara,2020-12-31,175.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
904167,Itaara,2021-01-01,175.0,0,6,0,1.0,0.0,7.0,0.0
904168,Itaara,2021-01-02,175.0,0,6,0,1.0,0.0,7.0,0.0
904169,Itaara,2021-01-03,178.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
904170,Itaara,2021-01-04,178.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
904171,Itaara,2021-01-05,178.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
904172,Itaara,2021-01-06,178.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
904173,Itaara,2021-01-07,178.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
904174,Itaara,2021-01-08,178.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
904175,Itaara,2021-01-09,178.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
904176,Itaara,2021-01-10,178.0,0,6,0,0.0,0.0,0.0,0.0
904177,Itaara,2021-01-11,178.0,0,6,0,0.0,0.0,0.0,0.0
904178,Itaara,2021-01-12,178.0,0,6,0,0.0,0.0,0.0,0.0
904179,Itaara,2021-01-13,178.0,0,6,0,0.0,0.0,0.0,0.0
904180,Itaara,2021-01-14,178.0,0,6,0,0.0,0.0,0.0,0.0
904181,Itaara,2021-01-15,178.0,0,6,0,0.0,0.0,0.0,0.0
904182,Itaara,2021-01-16,179.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
904183,Itaara,2021-01-17,179.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
904184,Itaara,2021-01-18,180.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
904185,Itaara,2021-01-19,183.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
904186,Itaara,2021-01-20,183.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
904187,Itaara,2021-01-21,183.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
904188,Itaara,2021-01-22,183.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
904189,Itaara,2021-01-23,189.0,6,6,0,1.4285714285714286,0.0,10.0,0.0
904190,Itaara,2021-01-24,189.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
904191,Itaara,2021-01-25,190.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
904192,Itaara,2021-01-26,193.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
904193,Itaara,2021-01-27,193.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
904194,Itaara,2021-01-28,193.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
904195,Itaara,2021-01-29,193.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
904196,Itaara,2021-01-30,193.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
