index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1849613,Rosário Oeste,2020-06-12,50.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1849614,Rosário Oeste,2020-06-13,50.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1849615,Rosário Oeste,2020-06-14,52.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1849616,Rosário Oeste,2020-06-15,52.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1849617,Rosário Oeste,2020-06-16,52.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1849618,Rosário Oeste,2020-06-17,55.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849619,Rosário Oeste,2020-06-18,60.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1849620,Rosário Oeste,2020-06-19,60.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1849621,Rosário Oeste,2020-06-20,60.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849622,Rosário Oeste,2020-06-21,60.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1849623,Rosário Oeste,2020-06-22,65.0,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1849624,Rosário Oeste,2020-06-23,66.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1849625,Rosário Oeste,2020-06-24,71.0,5,4,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1849626,Rosário Oeste,2020-06-25,90.0,19,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
1849627,Rosário Oeste,2020-06-26,90.0,0,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1849628,Rosário Oeste,2020-06-27,92.0,2,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1849629,Rosário Oeste,2020-06-28,93.0,1,6,2,4.714285714285714,0.42857142857142855,33.0,3.0
1849630,Rosário Oeste,2020-06-29,93.0,0,5,-1,4.0,0.2857142857142857,28.0,2.0
1849631,Rosário Oeste,2020-06-30,93.0,0,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1849632,Rosário Oeste,2020-07-01,109.0,16,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
1849633,Rosário Oeste,2020-07-02,120.0,11,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1849634,Rosário Oeste,2020-07-03,120.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1849635,Rosário Oeste,2020-07-04,120.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
1849636,Rosário Oeste,2020-07-05,132.0,12,70,65,5.571428571428571,9.142857142857142,39.0,64.0
1849637,Rosário Oeste,2020-07-06,132.0,0,5,-65,5.571428571428571,0.0,39.0,0.0
1849638,Rosário Oeste,2020-07-07,133.0,1,5,0,5.714285714285714,0.0,40.0,0.0
1849639,Rosário Oeste,2020-07-08,167.0,34,5,0,8.285714285714286,0.0,58.0,0.0
1849640,Rosário Oeste,2020-07-09,171.0,4,6,1,7.285714285714286,0.14285714285714285,51.0,1.0
1849641,Rosário Oeste,2020-07-10,171.0,0,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
1849642,Rosário Oeste,2020-07-11,175.0,4,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
1849643,Rosário Oeste,2020-07-12,175.0,0,6,0,6.142857142857143,-9.142857142857142,43.0,-64.0
1849644,Rosário Oeste,2020-07-13,175.0,0,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1849645,Rosário Oeste,2020-07-14,175.0,0,6,0,6.0,0.14285714285714285,42.0,1.0
1849646,Rosário Oeste,2020-07-15,175.0,0,7,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1849647,Rosário Oeste,2020-07-16,175.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1849648,Rosário Oeste,2020-07-17,175.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1849649,Rosário Oeste,2020-07-18,173.0,-2,7,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1849650,Rosário Oeste,2020-07-19,175.0,2,7,0,0.0,0.14285714285714285,0.0,1.0
1849651,Rosário Oeste,2020-07-20,178.0,3,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849652,Rosário Oeste,2020-07-21,196.0,18,7,0,3.0,0.14285714285714285,21.0,1.0
1849653,Rosário Oeste,2020-07-22,216.0,20,7,0,5.857142857142857,0.0,41.0,0.0
1849654,Rosário Oeste,2020-07-23,217.0,1,7,0,6.0,0.0,42.0,0.0
1849655,Rosário Oeste,2020-07-24,216.0,-1,7,0,5.857142857142857,0.0,41.0,0.0
1849656,Rosário Oeste,2020-07-25,217.0,1,7,0,6.285714285714286,0.0,44.0,0.0
1849657,Rosário Oeste,2020-07-26,218.0,1,7,0,6.142857142857143,0.0,43.0,0.0
1849658,Rosário Oeste,2020-07-27,223.0,5,7,0,6.428571428571429,0.0,45.0,0.0
1849659,Rosário Oeste,2020-07-28,224.0,1,7,0,4.0,0.0,28.0,0.0
1849660,Rosário Oeste,2020-07-29,229.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
1849661,Rosário Oeste,2020-07-30,230.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1849662,Rosário Oeste,2020-07-31,236.0,6,7,0,2.857142857142857,0.0,20.0,0.0
1849663,Rosário Oeste,2020-08-01,232.0,-4,7,0,2.142857142857143,0.0,15.0,0.0
1849664,Rosário Oeste,2020-08-02,233.0,1,7,0,2.142857142857143,0.0,15.0,0.0
1849665,Rosário Oeste,2020-08-03,238.0,5,7,0,2.142857142857143,0.0,15.0,0.0
1849666,Rosário Oeste,2020-08-04,244.0,6,7,0,2.857142857142857,0.0,20.0,0.0
1849667,Rosário Oeste,2020-08-05,245.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1849668,Rosário Oeste,2020-08-06,250.0,5,7,0,2.857142857142857,0.0,20.0,0.0
1849669,Rosário Oeste,2020-08-07,262.0,12,7,0,3.7142857142857144,0.0,26.0,0.0
1849670,Rosário Oeste,2020-08-08,263.0,1,7,0,4.428571428571429,0.0,31.0,0.0
1849671,Rosário Oeste,2020-08-09,263.0,0,8,1,4.285714285714286,0.14285714285714285,30.0,1.0
1849672,Rosário Oeste,2020-08-10,263.0,0,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1849673,Rosário Oeste,2020-08-11,265.0,2,9,1,3.0,0.2857142857142857,21.0,2.0
1849674,Rosário Oeste,2020-08-12,264.0,-1,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1849675,Rosário Oeste,2020-08-13,267.0,3,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1849676,Rosário Oeste,2020-08-14,267.0,0,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1849677,Rosário Oeste,2020-08-15,267.0,0,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1849678,Rosário Oeste,2020-08-16,267.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1849679,Rosário Oeste,2020-08-17,267.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1849680,Rosário Oeste,2020-08-18,269.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1849681,Rosário Oeste,2020-08-19,270.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1849682,Rosário Oeste,2020-08-20,271.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1849683,Rosário Oeste,2020-08-21,271.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1849684,Rosário Oeste,2020-08-22,271.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1849685,Rosário Oeste,2020-08-23,271.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1849686,Rosário Oeste,2020-08-24,272.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1849687,Rosário Oeste,2020-08-25,273.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1849688,Rosário Oeste,2020-08-26,273.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1849689,Rosário Oeste,2020-08-27,274.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1849690,Rosário Oeste,2020-08-28,274.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1849691,Rosário Oeste,2020-08-29,279.0,5,9,0,1.1428571428571428,0.0,8.0,0.0
1849692,Rosário Oeste,2020-08-30,279.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1849693,Rosário Oeste,2020-08-31,279.0,0,9,0,1.0,0.0,7.0,0.0
1849694,Rosário Oeste,2020-09-01,282.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
1849695,Rosário Oeste,2020-09-02,282.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1849696,Rosário Oeste,2020-09-03,282.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1849697,Rosário Oeste,2020-09-04,282.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1849698,Rosário Oeste,2020-09-05,282.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1849699,Rosário Oeste,2020-09-06,282.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1849700,Rosário Oeste,2020-09-07,282.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1849701,Rosário Oeste,2020-09-08,284.0,2,10,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1849702,Rosário Oeste,2020-09-09,298.0,14,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1849703,Rosário Oeste,2020-09-10,298.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1849704,Rosário Oeste,2020-09-11,298.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1849705,Rosário Oeste,2020-09-12,301.0,3,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1849706,Rosário Oeste,2020-09-13,301.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1849707,Rosário Oeste,2020-09-14,315.0,14,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
1849708,Rosário Oeste,2020-09-15,320.0,5,10,0,5.142857142857143,0.0,36.0,0.0
1849709,Rosário Oeste,2020-09-16,349.0,29,10,0,7.285714285714286,0.0,51.0,0.0
1849710,Rosário Oeste,2020-09-17,350.0,1,10,0,7.428571428571429,0.0,52.0,0.0
1849711,Rosário Oeste,2020-09-18,351.0,1,11,1,7.571428571428571,0.14285714285714285,53.0,1.0
1849712,Rosário Oeste,2020-09-19,351.0,0,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
1849713,Rosário Oeste,2020-09-20,351.0,0,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
1849714,Rosário Oeste,2020-09-21,351.0,0,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1849715,Rosário Oeste,2020-09-22,351.0,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1849716,Rosário Oeste,2020-09-23,351.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1849717,Rosário Oeste,2020-09-24,351.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1849718,Rosário Oeste,2020-09-25,351.0,0,11,0,0.0,0.0,0.0,0.0
1849719,Rosário Oeste,2020-09-26,351.0,0,11,0,0.0,0.0,0.0,0.0
1849720,Rosário Oeste,2020-09-27,351.0,0,11,0,0.0,0.0,0.0,0.0
1849721,Rosário Oeste,2020-09-28,352.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1849722,Rosário Oeste,2020-09-29,352.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1849723,Rosário Oeste,2020-09-30,355.0,3,11,0,0.5714285714285714,0.0,4.0,0.0
1849724,Rosário Oeste,2020-10-01,354.0,-1,11,0,0.42857142857142855,0.0,3.0,0.0
1849725,Rosário Oeste,2020-10-02,364.0,10,11,0,1.8571428571428572,0.0,13.0,0.0
1849726,Rosário Oeste,2020-10-03,364.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1849727,Rosário Oeste,2020-10-04,364.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1849728,Rosário Oeste,2020-10-05,365.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
1849729,Rosário Oeste,2020-10-06,385.0,20,11,0,4.714285714285714,0.0,33.0,0.0
1849730,Rosário Oeste,2020-10-07,386.0,1,11,0,4.428571428571429,0.0,31.0,0.0
1849731,Rosário Oeste,2020-10-08,387.0,1,11,0,4.714285714285714,0.0,33.0,0.0
1849732,Rosário Oeste,2020-10-09,399.0,12,11,0,5.0,0.0,35.0,0.0
1849733,Rosário Oeste,2020-10-10,399.0,0,11,0,5.0,0.0,35.0,0.0
1849734,Rosário Oeste,2020-10-11,399.0,0,11,0,5.0,0.0,35.0,0.0
1849735,Rosário Oeste,2020-10-12,399.0,0,11,0,4.857142857142857,0.0,34.0,0.0
1849736,Rosário Oeste,2020-10-13,407.0,8,12,1,3.142857142857143,0.14285714285714285,22.0,1.0
1849737,Rosário Oeste,2020-10-14,408.0,1,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
1849738,Rosário Oeste,2020-10-15,414.0,6,13,1,3.857142857142857,0.2857142857142857,27.0,2.0
1849739,Rosário Oeste,2020-10-16,414.0,0,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
1849740,Rosário Oeste,2020-10-17,414.0,0,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
1849741,Rosário Oeste,2020-10-18,414.0,0,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
1849742,Rosário Oeste,2020-10-19,413.0,-1,14,1,2.0,0.42857142857142855,14.0,3.0
1849743,Rosário Oeste,2020-10-20,417.0,4,14,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1849744,Rosário Oeste,2020-10-21,417.0,0,14,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1849745,Rosário Oeste,2020-10-22,417.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849746,Rosário Oeste,2020-10-23,417.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849747,Rosário Oeste,2020-10-24,417.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849748,Rosário Oeste,2020-10-25,417.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849749,Rosário Oeste,2020-10-26,418.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1849750,Rosário Oeste,2020-10-27,418.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1849751,Rosário Oeste,2020-10-28,418.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1849752,Rosário Oeste,2020-10-29,418.0,0,15,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1849753,Rosário Oeste,2020-10-30,418.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1849754,Rosário Oeste,2020-10-31,420.0,2,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849755,Rosário Oeste,2020-11-01,420.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849756,Rosário Oeste,2020-11-02,420.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1849757,Rosário Oeste,2020-11-03,421.0,1,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849758,Rosário Oeste,2020-11-04,428.0,7,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849759,Rosário Oeste,2020-11-05,428.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1849760,Rosário Oeste,2020-11-06,429.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
1849761,Rosário Oeste,2020-11-07,429.0,0,16,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1849762,Rosário Oeste,2020-11-08,429.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1849763,Rosário Oeste,2020-11-09,429.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1849764,Rosário Oeste,2020-11-10,429.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1849765,Rosário Oeste,2020-11-11,432.0,3,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1849766,Rosário Oeste,2020-11-12,437.0,5,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1849767,Rosário Oeste,2020-11-13,438.0,1,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1849768,Rosário Oeste,2020-11-14,438.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1849769,Rosário Oeste,2020-11-15,438.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1849770,Rosário Oeste,2020-11-16,441.0,3,16,0,1.7142857142857142,0.0,12.0,0.0
1849771,Rosário Oeste,2020-11-17,446.0,5,16,0,2.4285714285714284,0.0,17.0,0.0
1849772,Rosário Oeste,2020-11-18,446.0,0,16,0,2.0,0.0,14.0,0.0
1849773,Rosário Oeste,2020-11-19,446.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1849774,Rosário Oeste,2020-11-20,446.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1849775,Rosário Oeste,2020-11-21,446.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1849776,Rosário Oeste,2020-11-22,446.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1849777,Rosário Oeste,2020-11-23,446.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1849778,Rosário Oeste,2020-11-24,445.0,-1,16,0,-0.14285714285714285,0.0,-1.0,0.0
1849779,Rosário Oeste,2020-11-25,445.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1849780,Rosário Oeste,2020-11-26,445.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1849781,Rosário Oeste,2020-11-27,445.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1849782,Rosário Oeste,2020-11-28,445.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1849783,Rosário Oeste,2020-11-29,445.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1849784,Rosário Oeste,2020-11-30,445.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1849785,Rosário Oeste,2020-12-01,445.0,0,16,0,0.0,0.0,0.0,0.0
1849786,Rosário Oeste,2020-12-02,445.0,0,16,0,0.0,0.0,0.0,0.0
1849787,Rosário Oeste,2020-12-03,446.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1849788,Rosário Oeste,2020-12-04,452.0,6,16,0,1.0,0.0,7.0,0.0
1849789,Rosário Oeste,2020-12-05,452.0,0,16,0,1.0,0.0,7.0,0.0
1849790,Rosário Oeste,2020-12-06,452.0,0,16,0,1.0,0.0,7.0,0.0
1849791,Rosário Oeste,2020-12-07,453.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1849792,Rosário Oeste,2020-12-08,453.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1849793,Rosário Oeste,2020-12-09,454.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
1849794,Rosário Oeste,2020-12-10,454.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1849795,Rosário Oeste,2020-12-11,454.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1849796,Rosário Oeste,2020-12-12,454.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1849797,Rosário Oeste,2020-12-13,454.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1849798,Rosário Oeste,2020-12-14,454.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1849799,Rosário Oeste,2020-12-15,454.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1849800,Rosário Oeste,2020-12-16,454.0,0,16,0,0.0,0.0,0.0,0.0
1849801,Rosário Oeste,2020-12-17,455.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1849802,Rosário Oeste,2020-12-18,459.0,4,16,0,0.7142857142857143,0.0,5.0,0.0
1849803,Rosário Oeste,2020-12-19,459.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1849804,Rosário Oeste,2020-12-20,459.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
