index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1107684,José da Penha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1107685,José da Penha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1107686,José da Penha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1107687,José da Penha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1107688,José da Penha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1107689,José da Penha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1107690,José da Penha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1107691,José da Penha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1107692,José da Penha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1107693,José da Penha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1107694,José da Penha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1107695,José da Penha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1107696,José da Penha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1107697,José da Penha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1107698,José da Penha,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1107699,José da Penha,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1107700,José da Penha,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1107701,José da Penha,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1107702,José da Penha,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1107703,José da Penha,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1107704,José da Penha,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1107705,José da Penha,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1107706,José da Penha,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1107707,José da Penha,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1107708,José da Penha,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1107709,José da Penha,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1107710,José da Penha,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1107711,José da Penha,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1107712,José da Penha,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1107713,José da Penha,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1107714,José da Penha,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1107715,José da Penha,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1107716,José da Penha,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1107717,José da Penha,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1107718,José da Penha,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1107719,José da Penha,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1107720,José da Penha,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1107721,José da Penha,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1107722,José da Penha,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1107723,José da Penha,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1107724,José da Penha,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1107725,José da Penha,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1107726,José da Penha,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1107727,José da Penha,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1107728,José da Penha,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1107729,José da Penha,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1107730,José da Penha,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1107731,José da Penha,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1107732,José da Penha,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1107733,José da Penha,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1107734,José da Penha,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1107735,José da Penha,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1107736,José da Penha,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1107737,José da Penha,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1107738,José da Penha,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1107739,José da Penha,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1107740,José da Penha,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1107741,José da Penha,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1107742,José da Penha,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1107743,José da Penha,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1107744,José da Penha,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1107745,José da Penha,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1107746,José da Penha,2020-06-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1107747,José da Penha,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107748,José da Penha,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107749,José da Penha,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107750,José da Penha,2020-06-29,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1107751,José da Penha,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1107752,José da Penha,2020-07-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1107753,José da Penha,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1107754,José da Penha,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1107755,José da Penha,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1107756,José da Penha,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1107757,José da Penha,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1107758,José da Penha,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1107759,José da Penha,2020-07-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1107760,José da Penha,2020-07-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107761,José da Penha,2020-07-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107762,José da Penha,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107763,José da Penha,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107764,José da Penha,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107765,José da Penha,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107766,José da Penha,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1107767,José da Penha,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1107768,José da Penha,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1107769,José da Penha,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1107770,José da Penha,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1107771,José da Penha,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1107772,José da Penha,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1107773,José da Penha,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1107774,José da Penha,2020-07-23,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1107775,José da Penha,2020-07-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107776,José da Penha,2020-07-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107777,José da Penha,2020-07-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107778,José da Penha,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107779,José da Penha,2020-07-28,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1107780,José da Penha,2020-07-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1107781,José da Penha,2020-07-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107782,José da Penha,2020-07-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107783,José da Penha,2020-08-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107784,José da Penha,2020-08-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107785,José da Penha,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107786,José da Penha,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1107787,José da Penha,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1107788,José da Penha,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1107789,José da Penha,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1107790,José da Penha,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1107791,José da Penha,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1107792,José da Penha,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1107793,José da Penha,2020-08-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1107794,José da Penha,2020-08-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107795,José da Penha,2020-08-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107796,José da Penha,2020-08-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107797,José da Penha,2020-08-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107798,José da Penha,2020-08-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107799,José da Penha,2020-08-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1107800,José da Penha,2020-08-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1107801,José da Penha,2020-08-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1107802,José da Penha,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1107803,José da Penha,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1107804,José da Penha,2020-08-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1107805,José da Penha,2020-08-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1107806,José da Penha,2020-08-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1107807,José da Penha,2020-08-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1107808,José da Penha,2020-08-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1107809,José da Penha,2020-08-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1107810,José da Penha,2020-08-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1107811,José da Penha,2020-08-29,8.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1107812,José da Penha,2020-08-30,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1107813,José da Penha,2020-08-31,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1107814,José da Penha,2020-09-01,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1107815,José da Penha,2020-09-02,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1107816,José da Penha,2020-09-03,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1107817,José da Penha,2020-09-04,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1107818,José da Penha,2020-09-05,8.0,0,1,0,0.0,0.0,0.0,0.0
1107819,José da Penha,2020-09-06,8.0,0,1,0,0.0,0.0,0.0,0.0
1107820,José da Penha,2020-09-07,8.0,0,1,0,0.0,0.0,0.0,0.0
1107821,José da Penha,2020-09-08,8.0,0,1,0,0.0,0.0,0.0,0.0
1107822,José da Penha,2020-09-09,8.0,0,1,0,0.0,0.0,0.0,0.0
1107823,José da Penha,2020-09-10,8.0,0,1,0,0.0,0.0,0.0,0.0
1107824,José da Penha,2020-09-11,8.0,0,1,0,0.0,0.0,0.0,0.0
1107825,José da Penha,2020-09-12,8.0,0,1,0,0.0,0.0,0.0,0.0
1107826,José da Penha,2020-09-13,8.0,0,1,0,0.0,0.0,0.0,0.0
1107827,José da Penha,2020-09-14,8.0,0,1,0,0.0,0.0,0.0,0.0
1107828,José da Penha,2020-09-15,8.0,0,1,0,0.0,0.0,0.0,0.0
1107829,José da Penha,2020-09-16,8.0,0,1,0,0.0,0.0,0.0,0.0
1107830,José da Penha,2020-09-17,8.0,0,1,0,0.0,0.0,0.0,0.0
1107831,José da Penha,2020-09-18,8.0,0,1,0,0.0,0.0,0.0,0.0
1107832,José da Penha,2020-09-19,8.0,0,1,0,0.0,0.0,0.0,0.0
1107833,José da Penha,2020-09-20,8.0,0,1,0,0.0,0.0,0.0,0.0
1107834,José da Penha,2020-09-21,8.0,0,1,0,0.0,0.0,0.0,0.0
1107835,José da Penha,2020-09-22,8.0,0,1,0,0.0,0.0,0.0,0.0
1107836,José da Penha,2020-09-23,8.0,0,1,0,0.0,0.0,0.0,0.0
1107837,José da Penha,2020-09-24,8.0,0,1,0,0.0,0.0,0.0,0.0
1107838,José da Penha,2020-09-25,8.0,0,1,0,0.0,0.0,0.0,0.0
1107839,José da Penha,2020-09-26,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1107840,José da Penha,2020-09-27,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1107841,José da Penha,2020-09-28,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1107842,José da Penha,2020-09-29,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1107843,José da Penha,2020-09-30,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1107844,José da Penha,2020-10-01,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1107845,José da Penha,2020-10-02,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1107846,José da Penha,2020-10-03,13.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1107847,José da Penha,2020-10-04,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1107848,José da Penha,2020-10-05,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1107849,José da Penha,2020-10-06,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1107850,José da Penha,2020-10-07,17.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1107851,José da Penha,2020-10-08,18.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1107852,José da Penha,2020-10-09,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1107853,José da Penha,2020-10-10,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1107854,José da Penha,2020-10-11,21.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1107855,José da Penha,2020-10-12,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1107856,José da Penha,2020-10-13,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1107857,José da Penha,2020-10-14,23.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1107858,José da Penha,2020-10-15,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1107859,José da Penha,2020-10-16,22.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1107860,José da Penha,2020-10-17,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1107861,José da Penha,2020-10-18,25.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1107862,José da Penha,2020-10-19,34.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
1107863,José da Penha,2020-10-20,34.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1107864,José da Penha,2020-10-21,35.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1107865,José da Penha,2020-10-22,35.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1107866,José da Penha,2020-10-23,29.0,-6,1,0,1.0,0.0,7.0,0.0
1107867,José da Penha,2020-10-24,30.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1107868,José da Penha,2020-10-25,31.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1107869,José da Penha,2020-10-26,31.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1107870,José da Penha,2020-10-27,31.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1107871,José da Penha,2020-10-28,31.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1107872,José da Penha,2020-10-29,31.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1107873,José da Penha,2020-10-30,35.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1107874,José da Penha,2020-10-31,38.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1107875,José da Penha,2020-11-01,42.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1107876,José da Penha,2020-11-02,42.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1107877,José da Penha,2020-11-03,42.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1107878,José da Penha,2020-11-04,44.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1107879,José da Penha,2020-11-05,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1107880,José da Penha,2020-11-06,48.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1107881,José da Penha,2020-11-07,48.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1107882,José da Penha,2020-11-08,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1107883,José da Penha,2020-11-09,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1107884,José da Penha,2020-11-10,49.0,1,1,0,1.0,0.0,7.0,0.0
1107885,José da Penha,2020-11-11,50.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1107886,José da Penha,2020-11-12,53.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1107887,José da Penha,2020-11-13,54.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1107888,José da Penha,2020-11-14,55.0,1,1,0,1.0,0.0,7.0,0.0
1107889,José da Penha,2020-11-15,57.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1107890,José da Penha,2020-11-16,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1107891,José da Penha,2020-11-17,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1107892,José da Penha,2020-11-18,56.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1107893,José da Penha,2020-11-19,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1107894,José da Penha,2020-11-20,55.0,-1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1107895,José da Penha,2020-11-21,56.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1107896,José da Penha,2020-11-22,60.0,4,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1107897,José da Penha,2020-11-23,60.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1107898,José da Penha,2020-11-24,59.0,-1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1107899,José da Penha,2020-11-25,68.0,9,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1107900,José da Penha,2020-11-26,70.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1107901,José da Penha,2020-11-27,67.0,-3,1,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1107902,José da Penha,2020-11-28,69.0,2,1,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1107903,José da Penha,2020-11-29,74.0,5,1,0,2.0,-0.14285714285714285,14.0,-1.0
1107904,José da Penha,2020-11-30,84.0,10,1,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1107905,José da Penha,2020-12-01,85.0,1,1,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1107906,José da Penha,2020-12-02,93.0,8,1,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1107907,José da Penha,2020-12-03,92.0,-1,1,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1107908,José da Penha,2020-12-04,92.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1107909,José da Penha,2020-12-05,92.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1107910,José da Penha,2020-12-06,97.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
1107911,José da Penha,2020-12-07,98.0,1,1,0,2.0,0.0,14.0,0.0
1107912,José da Penha,2020-12-08,98.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1107913,José da Penha,2020-12-09,99.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1107914,José da Penha,2020-12-10,105.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1107915,José da Penha,2020-12-11,105.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1107916,José da Penha,2020-12-12,116.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
1107917,José da Penha,2020-12-13,117.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1107918,José da Penha,2020-12-14,120.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1107919,José da Penha,2020-12-15,122.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1107920,José da Penha,2020-12-16,123.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1107921,José da Penha,2020-12-17,123.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1107922,José da Penha,2020-12-18,123.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1107923,José da Penha,2020-12-19,124.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1107924,José da Penha,2020-12-20,124.0,0,1,0,1.0,0.0,7.0,0.0
1107925,José da Penha,2020-12-21,125.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1107926,José da Penha,2020-12-22,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1107927,José da Penha,2020-12-23,126.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1107928,José da Penha,2020-12-24,129.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1107929,José da Penha,2020-12-25,129.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1107930,José da Penha,2020-12-26,133.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1107931,José da Penha,2020-12-27,133.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1107932,José da Penha,2020-12-28,133.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1107933,José da Penha,2020-12-29,142.0,9,1,0,2.4285714285714284,0.0,17.0,0.0
1107934,José da Penha,2020-12-30,142.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1107935,José da Penha,2020-12-31,142.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1107936,José da Penha,2021-01-01,144.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1107937,José da Penha,2021-01-02,144.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1107938,José da Penha,2021-01-03,144.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1107939,José da Penha,2021-01-04,145.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1107940,José da Penha,2021-01-05,145.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1107941,José da Penha,2021-01-06,145.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1107942,José da Penha,2021-01-07,145.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1107943,José da Penha,2021-01-08,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1107944,José da Penha,2021-01-09,151.0,6,1,0,1.0,0.0,7.0,0.0
1107945,José da Penha,2021-01-10,151.0,0,1,0,1.0,0.0,7.0,0.0
1107946,José da Penha,2021-01-11,151.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1107947,José da Penha,2021-01-12,153.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1107948,José da Penha,2021-01-13,153.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1107949,José da Penha,2021-01-14,153.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1107950,José da Penha,2021-01-15,157.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1107951,José da Penha,2021-01-16,157.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1107952,José da Penha,2021-01-17,157.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1107953,José da Penha,2021-01-18,157.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1107954,José da Penha,2021-01-19,158.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1107955,José da Penha,2021-01-20,159.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
