index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
92697,Antônio Cardoso,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
92698,Antônio Cardoso,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
92699,Antônio Cardoso,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
92700,Antônio Cardoso,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
92701,Antônio Cardoso,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
92702,Antônio Cardoso,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
92703,Antônio Cardoso,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
92704,Antônio Cardoso,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
92705,Antônio Cardoso,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
92706,Antônio Cardoso,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
92707,Antônio Cardoso,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
92708,Antônio Cardoso,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
92709,Antônio Cardoso,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
92710,Antônio Cardoso,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
92711,Antônio Cardoso,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
92712,Antônio Cardoso,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
92713,Antônio Cardoso,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
92714,Antônio Cardoso,2020-05-25,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
92715,Antônio Cardoso,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92716,Antônio Cardoso,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92717,Antônio Cardoso,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92718,Antônio Cardoso,2020-05-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92719,Antônio Cardoso,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92720,Antônio Cardoso,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92721,Antônio Cardoso,2020-06-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92722,Antônio Cardoso,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92723,Antônio Cardoso,2020-06-03,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92724,Antônio Cardoso,2020-06-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92725,Antônio Cardoso,2020-06-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92726,Antônio Cardoso,2020-06-06,2.0,-2,0,0,0.0,0.0,0.0,0.0
92727,Antônio Cardoso,2020-06-07,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
92728,Antônio Cardoso,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92729,Antônio Cardoso,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92730,Antônio Cardoso,2020-06-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92731,Antônio Cardoso,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92732,Antônio Cardoso,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92733,Antônio Cardoso,2020-06-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92734,Antônio Cardoso,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92735,Antônio Cardoso,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92736,Antônio Cardoso,2020-06-16,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92737,Antônio Cardoso,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92738,Antônio Cardoso,2020-06-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92739,Antônio Cardoso,2020-06-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92740,Antônio Cardoso,2020-06-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92741,Antônio Cardoso,2020-06-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92742,Antônio Cardoso,2020-06-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92743,Antônio Cardoso,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
92744,Antônio Cardoso,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
92745,Antônio Cardoso,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
92746,Antônio Cardoso,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
92747,Antônio Cardoso,2020-06-27,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
92748,Antônio Cardoso,2020-06-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92749,Antônio Cardoso,2020-06-29,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92750,Antônio Cardoso,2020-06-30,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
92751,Antônio Cardoso,2020-07-01,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92752,Antônio Cardoso,2020-07-02,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92753,Antônio Cardoso,2020-07-03,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
92754,Antônio Cardoso,2020-07-04,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92755,Antônio Cardoso,2020-07-05,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92756,Antônio Cardoso,2020-07-06,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92757,Antônio Cardoso,2020-07-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92758,Antônio Cardoso,2020-07-08,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92759,Antônio Cardoso,2020-07-09,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92760,Antônio Cardoso,2020-07-10,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92761,Antônio Cardoso,2020-07-11,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92762,Antônio Cardoso,2020-07-12,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
92763,Antônio Cardoso,2020-07-13,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92764,Antônio Cardoso,2020-07-14,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92765,Antônio Cardoso,2020-07-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92766,Antônio Cardoso,2020-07-16,22.0,6,0,0,1.0,0.0,7.0,0.0
92767,Antônio Cardoso,2020-07-17,23.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
92768,Antônio Cardoso,2020-07-18,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
92769,Antônio Cardoso,2020-07-19,25.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
92770,Antônio Cardoso,2020-07-20,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92771,Antônio Cardoso,2020-07-21,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92772,Antônio Cardoso,2020-07-22,27.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
92773,Antônio Cardoso,2020-07-23,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92774,Antônio Cardoso,2020-07-24,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92775,Antônio Cardoso,2020-07-25,30.0,3,0,0,1.0,0.0,7.0,0.0
92776,Antônio Cardoso,2020-07-26,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92777,Antônio Cardoso,2020-07-27,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92778,Antônio Cardoso,2020-07-28,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92779,Antônio Cardoso,2020-07-29,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92780,Antônio Cardoso,2020-07-30,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92781,Antônio Cardoso,2020-07-31,37.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
92782,Antônio Cardoso,2020-08-01,37.0,0,0,0,1.0,0.0,7.0,0.0
92783,Antônio Cardoso,2020-08-02,38.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
92784,Antônio Cardoso,2020-08-03,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
92785,Antônio Cardoso,2020-08-04,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
92786,Antônio Cardoso,2020-08-05,40.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
92787,Antônio Cardoso,2020-08-06,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92788,Antônio Cardoso,2020-08-07,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92789,Antônio Cardoso,2020-08-08,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92790,Antônio Cardoso,2020-08-09,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92791,Antônio Cardoso,2020-08-10,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92792,Antônio Cardoso,2020-08-11,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92793,Antônio Cardoso,2020-08-12,40.0,0,0,0,0.0,0.0,0.0,0.0
92794,Antônio Cardoso,2020-08-13,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92795,Antônio Cardoso,2020-08-14,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92796,Antônio Cardoso,2020-08-15,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92797,Antônio Cardoso,2020-08-16,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92798,Antônio Cardoso,2020-08-17,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92799,Antônio Cardoso,2020-08-18,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92800,Antônio Cardoso,2020-08-19,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92801,Antônio Cardoso,2020-08-20,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92802,Antônio Cardoso,2020-08-21,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92803,Antônio Cardoso,2020-08-22,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
92804,Antônio Cardoso,2020-08-23,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92805,Antônio Cardoso,2020-08-24,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92806,Antônio Cardoso,2020-08-25,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92807,Antônio Cardoso,2020-08-26,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92808,Antônio Cardoso,2020-08-27,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92809,Antônio Cardoso,2020-08-28,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92810,Antônio Cardoso,2020-08-29,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92811,Antônio Cardoso,2020-08-30,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92812,Antônio Cardoso,2020-08-31,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92813,Antônio Cardoso,2020-09-01,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92814,Antônio Cardoso,2020-09-02,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92815,Antônio Cardoso,2020-09-03,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92816,Antônio Cardoso,2020-09-04,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92817,Antônio Cardoso,2020-09-05,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92818,Antônio Cardoso,2020-09-06,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92819,Antônio Cardoso,2020-09-07,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92820,Antônio Cardoso,2020-09-08,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92821,Antônio Cardoso,2020-09-09,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92822,Antônio Cardoso,2020-09-10,46.0,0,0,0,0.0,0.0,0.0,0.0
92823,Antônio Cardoso,2020-09-11,46.0,0,0,0,0.0,0.0,0.0,0.0
92824,Antônio Cardoso,2020-09-12,46.0,0,0,0,0.0,0.0,0.0,0.0
92825,Antônio Cardoso,2020-09-13,46.0,0,0,0,0.0,0.0,0.0,0.0
92826,Antônio Cardoso,2020-09-14,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92827,Antônio Cardoso,2020-09-15,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92828,Antônio Cardoso,2020-09-16,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92829,Antônio Cardoso,2020-09-17,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92830,Antônio Cardoso,2020-09-18,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92831,Antônio Cardoso,2020-09-19,51.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
92832,Antônio Cardoso,2020-09-20,53.0,2,0,0,1.0,0.0,7.0,0.0
92833,Antônio Cardoso,2020-09-21,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92834,Antônio Cardoso,2020-09-22,54.0,1,0,0,1.0,0.0,7.0,0.0
92835,Antônio Cardoso,2020-09-23,54.0,0,0,0,1.0,0.0,7.0,0.0
92836,Antônio Cardoso,2020-09-24,63.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
92837,Antônio Cardoso,2020-09-25,65.0,2,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
92838,Antônio Cardoso,2020-09-26,65.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
92839,Antônio Cardoso,2020-09-27,66.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
92840,Antônio Cardoso,2020-09-28,69.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
92841,Antônio Cardoso,2020-09-29,69.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
92842,Antônio Cardoso,2020-09-30,69.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
92843,Antônio Cardoso,2020-10-01,71.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
92844,Antônio Cardoso,2020-10-02,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
92845,Antônio Cardoso,2020-10-03,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
92846,Antônio Cardoso,2020-10-04,73.0,2,1,0,1.0,0.0,7.0,0.0
92847,Antônio Cardoso,2020-10-05,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
92848,Antônio Cardoso,2020-10-06,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
92849,Antônio Cardoso,2020-10-07,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
92850,Antônio Cardoso,2020-10-08,77.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
92851,Antônio Cardoso,2020-10-09,78.0,1,1,0,1.0,0.0,7.0,0.0
92852,Antônio Cardoso,2020-10-10,78.0,0,1,0,1.0,0.0,7.0,0.0
92853,Antônio Cardoso,2020-10-11,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
92854,Antônio Cardoso,2020-10-12,80.0,2,1,0,1.0,0.0,7.0,0.0
92855,Antônio Cardoso,2020-10-13,80.0,0,1,0,1.0,0.0,7.0,0.0
92856,Antônio Cardoso,2020-10-14,80.0,0,1,0,1.0,0.0,7.0,0.0
92857,Antônio Cardoso,2020-10-15,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
92858,Antônio Cardoso,2020-10-16,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
92859,Antônio Cardoso,2020-10-17,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
92860,Antônio Cardoso,2020-10-18,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
92861,Antônio Cardoso,2020-10-19,80.0,0,1,0,0.0,0.0,0.0,0.0
92862,Antônio Cardoso,2020-10-20,80.0,0,1,0,0.0,0.0,0.0,0.0
92863,Antônio Cardoso,2020-10-21,80.0,0,1,0,0.0,0.0,0.0,0.0
92864,Antônio Cardoso,2020-10-22,80.0,0,1,0,0.0,0.0,0.0,0.0
92865,Antônio Cardoso,2020-10-23,80.0,0,1,0,0.0,0.0,0.0,0.0
92866,Antônio Cardoso,2020-10-24,80.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
92867,Antônio Cardoso,2020-10-25,80.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
92868,Antônio Cardoso,2020-10-26,80.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
92869,Antônio Cardoso,2020-10-27,80.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
92870,Antônio Cardoso,2020-10-28,80.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
92871,Antônio Cardoso,2020-10-29,80.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
92872,Antônio Cardoso,2020-10-30,80.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
92873,Antônio Cardoso,2020-10-31,80.0,0,2,0,0.0,0.0,0.0,0.0
92874,Antônio Cardoso,2020-11-01,80.0,0,2,0,0.0,0.0,0.0,0.0
92875,Antônio Cardoso,2020-11-02,80.0,0,2,0,0.0,0.0,0.0,0.0
92876,Antônio Cardoso,2020-11-03,80.0,0,2,0,0.0,0.0,0.0,0.0
92877,Antônio Cardoso,2020-11-04,80.0,0,2,0,0.0,0.0,0.0,0.0
92878,Antônio Cardoso,2020-11-05,80.0,0,2,0,0.0,0.0,0.0,0.0
92879,Antônio Cardoso,2020-11-06,80.0,0,2,0,0.0,0.0,0.0,0.0
92880,Antônio Cardoso,2020-11-07,80.0,0,2,0,0.0,0.0,0.0,0.0
92881,Antônio Cardoso,2020-11-08,80.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
92882,Antônio Cardoso,2020-11-09,80.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
92883,Antônio Cardoso,2020-11-10,80.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
92884,Antônio Cardoso,2020-11-11,81.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
92885,Antônio Cardoso,2020-11-12,81.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
92886,Antônio Cardoso,2020-11-13,81.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
92887,Antônio Cardoso,2020-11-14,81.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
92888,Antônio Cardoso,2020-11-15,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
92889,Antônio Cardoso,2020-11-16,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
92890,Antônio Cardoso,2020-11-17,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
92891,Antônio Cardoso,2020-11-18,82.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
92892,Antônio Cardoso,2020-11-19,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
92893,Antônio Cardoso,2020-11-20,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
92894,Antônio Cardoso,2020-11-21,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
92895,Antônio Cardoso,2020-11-22,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
92896,Antônio Cardoso,2020-11-23,85.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
92897,Antônio Cardoso,2020-11-24,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
92898,Antônio Cardoso,2020-11-25,85.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
92899,Antônio Cardoso,2020-11-26,85.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
92900,Antônio Cardoso,2020-11-27,92.0,7,3,0,1.4285714285714286,0.0,10.0,0.0
92901,Antônio Cardoso,2020-11-28,92.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
92902,Antônio Cardoso,2020-11-29,93.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
92903,Antônio Cardoso,2020-11-30,96.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
92904,Antônio Cardoso,2020-12-01,96.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
92905,Antônio Cardoso,2020-12-02,105.0,9,3,0,2.857142857142857,0.0,20.0,0.0
92906,Antônio Cardoso,2020-12-03,105.0,0,3,0,2.857142857142857,0.0,20.0,0.0
92907,Antônio Cardoso,2020-12-04,105.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
92908,Antônio Cardoso,2020-12-05,105.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
92909,Antônio Cardoso,2020-12-06,109.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
92910,Antônio Cardoso,2020-12-07,109.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
92911,Antônio Cardoso,2020-12-08,109.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
92912,Antônio Cardoso,2020-12-09,110.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
92913,Antônio Cardoso,2020-12-10,116.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
92914,Antônio Cardoso,2020-12-11,117.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
92915,Antônio Cardoso,2020-12-12,120.0,3,3,0,2.142857142857143,0.0,15.0,0.0
92916,Antônio Cardoso,2020-12-13,120.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
92917,Antônio Cardoso,2020-12-14,120.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
92918,Antônio Cardoso,2020-12-15,122.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
92919,Antônio Cardoso,2020-12-16,123.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
92920,Antônio Cardoso,2020-12-17,123.0,0,3,0,1.0,0.0,7.0,0.0
92921,Antônio Cardoso,2020-12-18,123.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
92922,Antônio Cardoso,2020-12-19,127.0,4,3,0,1.0,0.0,7.0,0.0
92923,Antônio Cardoso,2020-12-20,127.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
92924,Antônio Cardoso,2020-12-21,127.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
92925,Antônio Cardoso,2020-12-22,127.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
92926,Antônio Cardoso,2020-12-23,127.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
92927,Antônio Cardoso,2020-12-24,127.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
92928,Antônio Cardoso,2020-12-25,127.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
92929,Antônio Cardoso,2020-12-26,127.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
92930,Antônio Cardoso,2020-12-27,127.0,0,4,0,0.0,0.0,0.0,0.0
92931,Antônio Cardoso,2020-12-28,127.0,0,4,0,0.0,0.0,0.0,0.0
92932,Antônio Cardoso,2020-12-29,127.0,0,4,0,0.0,0.0,0.0,0.0
92933,Antônio Cardoso,2020-12-30,127.0,0,4,0,0.0,0.0,0.0,0.0
