index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1031773,Itupiranga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1031774,Itupiranga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1031775,Itupiranga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1031776,Itupiranga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1031777,Itupiranga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1031778,Itupiranga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1031779,Itupiranga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1031780,Itupiranga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1031781,Itupiranga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1031782,Itupiranga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1031783,Itupiranga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1031784,Itupiranga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1031785,Itupiranga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1031786,Itupiranga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1031787,Itupiranga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1031788,Itupiranga,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1031789,Itupiranga,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1031790,Itupiranga,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1031791,Itupiranga,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1031792,Itupiranga,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1031793,Itupiranga,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1031794,Itupiranga,2020-05-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1031795,Itupiranga,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1031796,Itupiranga,2020-05-18,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1031797,Itupiranga,2020-05-19,11.0,7,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1031798,Itupiranga,2020-05-20,22.0,11,1,0,3.0,0.14285714285714285,21.0,1.0
1031799,Itupiranga,2020-05-21,25.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1031800,Itupiranga,2020-05-22,37.0,12,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1031801,Itupiranga,2020-05-23,50.0,13,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
1031802,Itupiranga,2020-05-24,52.0,2,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
1031803,Itupiranga,2020-05-25,54.0,2,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
1031804,Itupiranga,2020-05-26,55.0,1,1,0,6.285714285714286,0.0,44.0,0.0
1031805,Itupiranga,2020-05-27,55.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1031806,Itupiranga,2020-05-28,55.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1031807,Itupiranga,2020-05-29,56.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1031808,Itupiranga,2020-05-30,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1031809,Itupiranga,2020-05-31,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1031810,Itupiranga,2020-06-01,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1031811,Itupiranga,2020-06-02,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1031812,Itupiranga,2020-06-03,57.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1031813,Itupiranga,2020-06-04,69.0,12,2,0,2.0,0.14285714285714285,14.0,1.0
1031814,Itupiranga,2020-06-05,70.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1031815,Itupiranga,2020-06-06,70.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1031816,Itupiranga,2020-06-07,71.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1031817,Itupiranga,2020-06-08,71.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1031818,Itupiranga,2020-06-09,79.0,8,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1031819,Itupiranga,2020-06-10,90.0,11,2,0,4.714285714285714,0.0,33.0,0.0
1031820,Itupiranga,2020-06-11,90.0,0,3,1,3.0,0.14285714285714285,21.0,1.0
1031821,Itupiranga,2020-06-12,95.0,5,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1031822,Itupiranga,2020-06-13,96.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1031823,Itupiranga,2020-06-14,96.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1031824,Itupiranga,2020-06-15,96.0,0,4,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1031825,Itupiranga,2020-06-16,96.0,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1031826,Itupiranga,2020-06-17,96.0,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1031827,Itupiranga,2020-06-18,99.0,3,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1031828,Itupiranga,2020-06-19,106.0,7,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1031829,Itupiranga,2020-06-20,108.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1031830,Itupiranga,2020-06-21,108.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1031831,Itupiranga,2020-06-22,108.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1031832,Itupiranga,2020-06-23,108.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1031833,Itupiranga,2020-06-24,138.0,30,4,0,6.0,0.0,42.0,0.0
1031834,Itupiranga,2020-06-25,147.0,9,4,0,6.857142857142857,0.0,48.0,0.0
1031835,Itupiranga,2020-06-26,156.0,9,6,2,7.142857142857143,0.2857142857142857,50.0,2.0
1031836,Itupiranga,2020-06-27,156.0,0,6,0,6.857142857142857,0.2857142857142857,48.0,2.0
1031837,Itupiranga,2020-06-28,157.0,1,6,0,7.0,0.2857142857142857,49.0,2.0
1031838,Itupiranga,2020-06-29,158.0,1,6,0,7.142857142857143,0.2857142857142857,50.0,2.0
1031839,Itupiranga,2020-06-30,158.0,0,6,0,7.142857142857143,0.2857142857142857,50.0,2.0
1031840,Itupiranga,2020-07-01,164.0,6,7,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1031841,Itupiranga,2020-07-02,164.0,0,7,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1031842,Itupiranga,2020-07-03,164.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1031843,Itupiranga,2020-07-04,192.0,28,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1031844,Itupiranga,2020-07-05,192.0,0,7,0,5.0,0.14285714285714285,35.0,1.0
1031845,Itupiranga,2020-07-06,196.0,4,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
1031846,Itupiranga,2020-07-07,198.0,2,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1031847,Itupiranga,2020-07-08,222.0,24,7,0,8.285714285714286,0.0,58.0,0.0
1031848,Itupiranga,2020-07-09,242.0,20,7,0,11.142857142857142,0.0,78.0,0.0
1031849,Itupiranga,2020-07-10,252.0,10,7,0,12.571428571428571,0.0,88.0,0.0
1031850,Itupiranga,2020-07-11,252.0,0,7,0,8.571428571428571,0.0,60.0,0.0
1031851,Itupiranga,2020-07-12,252.0,0,7,0,8.571428571428571,0.0,60.0,0.0
1031852,Itupiranga,2020-07-13,252.0,0,7,0,8.0,0.0,56.0,0.0
1031853,Itupiranga,2020-07-14,254.0,2,7,0,8.0,0.0,56.0,0.0
1031854,Itupiranga,2020-07-15,254.0,0,7,0,4.571428571428571,0.0,32.0,0.0
1031855,Itupiranga,2020-07-16,255.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1031856,Itupiranga,2020-07-17,278.0,23,9,2,3.7142857142857144,0.2857142857142857,26.0,2.0
1031857,Itupiranga,2020-07-18,284.0,6,12,3,4.571428571428571,0.7142857142857143,32.0,5.0
1031858,Itupiranga,2020-07-19,284.0,0,12,0,4.571428571428571,0.7142857142857143,32.0,5.0
1031859,Itupiranga,2020-07-20,284.0,0,12,0,4.571428571428571,0.7142857142857143,32.0,5.0
1031860,Itupiranga,2020-07-21,285.0,1,12,0,4.428571428571429,0.7142857142857143,31.0,5.0
1031861,Itupiranga,2020-07-22,286.0,1,12,0,4.571428571428571,0.7142857142857143,32.0,5.0
1031862,Itupiranga,2020-07-23,291.0,5,12,0,5.142857142857143,0.7142857142857143,36.0,5.0
1031863,Itupiranga,2020-07-24,304.0,13,12,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1031864,Itupiranga,2020-07-25,308.0,4,12,0,3.4285714285714284,0.0,24.0,0.0
1031865,Itupiranga,2020-07-26,308.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1031866,Itupiranga,2020-07-27,308.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1031867,Itupiranga,2020-07-28,311.0,3,12,0,3.7142857142857144,0.0,26.0,0.0
1031868,Itupiranga,2020-07-29,320.0,9,16,4,4.857142857142857,0.5714285714285714,34.0,4.0
1031869,Itupiranga,2020-07-30,324.0,4,16,0,4.714285714285714,0.5714285714285714,33.0,4.0
1031870,Itupiranga,2020-07-31,324.0,0,16,0,2.857142857142857,0.5714285714285714,20.0,4.0
1031871,Itupiranga,2020-08-01,328.0,4,16,0,2.857142857142857,0.5714285714285714,20.0,4.0
1031872,Itupiranga,2020-08-02,330.0,2,16,0,3.142857142857143,0.5714285714285714,22.0,4.0
1031873,Itupiranga,2020-08-03,330.0,0,16,0,3.142857142857143,0.5714285714285714,22.0,4.0
1031874,Itupiranga,2020-08-04,330.0,0,16,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1031875,Itupiranga,2020-08-05,330.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1031876,Itupiranga,2020-08-06,333.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
1031877,Itupiranga,2020-08-07,335.0,2,17,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1031878,Itupiranga,2020-08-08,358.0,23,17,0,4.285714285714286,0.14285714285714285,30.0,1.0
1031879,Itupiranga,2020-08-09,358.0,0,18,1,4.0,0.2857142857142857,28.0,2.0
1031880,Itupiranga,2020-08-10,358.0,0,18,0,4.0,0.2857142857142857,28.0,2.0
1031881,Itupiranga,2020-08-11,364.0,6,18,0,4.857142857142857,0.2857142857142857,34.0,2.0
1031882,Itupiranga,2020-08-12,364.0,0,18,0,4.857142857142857,0.2857142857142857,34.0,2.0
1031883,Itupiranga,2020-08-13,364.0,0,18,0,4.428571428571429,0.2857142857142857,31.0,2.0
1031884,Itupiranga,2020-08-14,366.0,2,18,0,4.428571428571429,0.14285714285714285,31.0,1.0
1031885,Itupiranga,2020-08-15,380.0,14,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
1031886,Itupiranga,2020-08-16,380.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1031887,Itupiranga,2020-08-17,380.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1031888,Itupiranga,2020-08-18,385.0,5,18,0,3.0,0.0,21.0,0.0
1031889,Itupiranga,2020-08-19,386.0,1,19,1,3.142857142857143,0.14285714285714285,22.0,1.0
1031890,Itupiranga,2020-08-20,386.0,0,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
1031891,Itupiranga,2020-08-21,386.0,0,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
1031892,Itupiranga,2020-08-22,396.0,10,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1031893,Itupiranga,2020-08-23,396.0,0,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1031894,Itupiranga,2020-08-24,396.0,0,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1031895,Itupiranga,2020-08-25,396.0,0,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1031896,Itupiranga,2020-08-26,411.0,15,19,0,3.5714285714285716,0.0,25.0,0.0
1031897,Itupiranga,2020-08-27,417.0,6,19,0,4.428571428571429,0.0,31.0,0.0
1031898,Itupiranga,2020-08-28,420.0,3,19,0,4.857142857142857,0.0,34.0,0.0
1031899,Itupiranga,2020-08-29,420.0,0,19,0,3.4285714285714284,0.0,24.0,0.0
1031900,Itupiranga,2020-08-30,420.0,0,19,0,3.4285714285714284,0.0,24.0,0.0
1031901,Itupiranga,2020-08-31,420.0,0,20,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1031902,Itupiranga,2020-09-01,431.0,11,20,0,5.0,0.14285714285714285,35.0,1.0
1031903,Itupiranga,2020-09-02,431.0,0,20,0,2.857142857142857,0.14285714285714285,20.0,1.0
1031904,Itupiranga,2020-09-03,434.0,3,20,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1031905,Itupiranga,2020-09-04,434.0,0,20,0,2.0,0.14285714285714285,14.0,1.0
1031906,Itupiranga,2020-09-05,436.0,2,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1031907,Itupiranga,2020-09-06,440.0,4,20,0,2.857142857142857,0.14285714285714285,20.0,1.0
1031908,Itupiranga,2020-09-07,440.0,0,20,0,2.857142857142857,0.0,20.0,0.0
1031909,Itupiranga,2020-09-08,441.0,1,20,0,1.4285714285714286,0.0,10.0,0.0
1031910,Itupiranga,2020-09-09,441.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
1031911,Itupiranga,2020-09-10,441.0,0,20,0,1.0,0.0,7.0,0.0
1031912,Itupiranga,2020-09-11,448.0,7,20,0,2.0,0.0,14.0,0.0
1031913,Itupiranga,2020-09-12,461.0,13,21,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1031914,Itupiranga,2020-09-13,461.0,0,22,1,3.0,0.2857142857142857,21.0,2.0
1031915,Itupiranga,2020-09-14,461.0,0,22,0,3.0,0.2857142857142857,21.0,2.0
1031916,Itupiranga,2020-09-15,472.0,11,22,0,4.428571428571429,0.2857142857142857,31.0,2.0
1031917,Itupiranga,2020-09-16,483.0,11,23,1,6.0,0.42857142857142855,42.0,3.0
1031918,Itupiranga,2020-09-17,483.0,0,23,0,6.0,0.42857142857142855,42.0,3.0
1031919,Itupiranga,2020-09-18,486.0,3,23,0,5.428571428571429,0.42857142857142855,38.0,3.0
1031920,Itupiranga,2020-09-19,486.0,0,23,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1031921,Itupiranga,2020-09-20,486.0,0,23,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1031922,Itupiranga,2020-09-21,486.0,0,23,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1031923,Itupiranga,2020-09-22,494.0,8,23,0,3.142857142857143,0.14285714285714285,22.0,1.0
1031924,Itupiranga,2020-09-23,511.0,17,23,0,4.0,0.0,28.0,0.0
1031925,Itupiranga,2020-09-24,521.0,10,23,0,5.428571428571429,0.0,38.0,0.0
1031926,Itupiranga,2020-09-25,533.0,12,25,2,6.714285714285714,0.2857142857142857,47.0,2.0
1031927,Itupiranga,2020-09-26,540.0,7,25,0,7.714285714285714,0.2857142857142857,54.0,2.0
1031928,Itupiranga,2020-09-27,540.0,0,25,0,7.714285714285714,0.2857142857142857,54.0,2.0
1031929,Itupiranga,2020-09-28,540.0,0,25,0,7.714285714285714,0.2857142857142857,54.0,2.0
1031930,Itupiranga,2020-09-29,544.0,4,25,0,7.142857142857143,0.2857142857142857,50.0,2.0
1031931,Itupiranga,2020-09-30,545.0,1,29,4,4.857142857142857,0.8571428571428571,34.0,6.0
1031932,Itupiranga,2020-10-01,550.0,5,29,0,4.142857142857143,0.8571428571428571,29.0,6.0
1031933,Itupiranga,2020-10-02,550.0,0,29,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1031934,Itupiranga,2020-10-03,551.0,1,30,1,1.5714285714285714,0.7142857142857143,11.0,5.0
1031935,Itupiranga,2020-10-04,551.0,0,30,0,1.5714285714285714,0.7142857142857143,11.0,5.0
1031936,Itupiranga,2020-10-05,551.0,0,30,0,1.5714285714285714,0.7142857142857143,11.0,5.0
1031937,Itupiranga,2020-10-06,551.0,0,30,0,1.0,0.7142857142857143,7.0,5.0
1031938,Itupiranga,2020-10-07,552.0,1,30,0,1.0,0.14285714285714285,7.0,1.0
1031939,Itupiranga,2020-10-08,560.0,8,30,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1031940,Itupiranga,2020-10-09,564.0,4,30,0,2.0,0.14285714285714285,14.0,1.0
1031941,Itupiranga,2020-10-10,564.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
1031942,Itupiranga,2020-10-11,564.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
1031943,Itupiranga,2020-10-12,564.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
1031944,Itupiranga,2020-10-13,564.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
1031945,Itupiranga,2020-10-14,564.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
1031946,Itupiranga,2020-10-15,564.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
1031947,Itupiranga,2020-10-16,568.0,4,30,0,0.5714285714285714,0.0,4.0,0.0
1031948,Itupiranga,2020-10-17,568.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
1031949,Itupiranga,2020-10-18,568.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
1031950,Itupiranga,2020-10-19,568.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
1031951,Itupiranga,2020-10-20,568.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
1031952,Itupiranga,2020-10-21,583.0,15,30,0,2.7142857142857144,0.0,19.0,0.0
1031953,Itupiranga,2020-10-22,584.0,1,30,0,2.857142857142857,0.0,20.0,0.0
1031954,Itupiranga,2020-10-23,584.0,0,31,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1031955,Itupiranga,2020-10-24,596.0,12,31,0,4.0,0.14285714285714285,28.0,1.0
1031956,Itupiranga,2020-10-25,612.0,16,31,0,6.285714285714286,0.14285714285714285,44.0,1.0
1031957,Itupiranga,2020-10-26,612.0,0,31,0,6.285714285714286,0.14285714285714285,44.0,1.0
1031958,Itupiranga,2020-10-27,612.0,0,31,0,6.285714285714286,0.14285714285714285,44.0,1.0
1031959,Itupiranga,2020-10-28,612.0,0,31,0,4.142857142857143,0.14285714285714285,29.0,1.0
1031960,Itupiranga,2020-10-29,620.0,8,31,0,5.142857142857143,0.14285714285714285,36.0,1.0
1031961,Itupiranga,2020-10-30,627.0,7,31,0,6.142857142857143,0.0,43.0,0.0
1031962,Itupiranga,2020-10-31,627.0,0,31,0,4.428571428571429,0.0,31.0,0.0
1031963,Itupiranga,2020-11-01,627.0,0,31,0,2.142857142857143,0.0,15.0,0.0
1031964,Itupiranga,2020-11-02,627.0,0,31,0,2.142857142857143,0.0,15.0,0.0
1031965,Itupiranga,2020-11-03,627.0,0,31,0,2.142857142857143,0.0,15.0,0.0
1031966,Itupiranga,2020-11-04,627.0,0,31,0,2.142857142857143,0.0,15.0,0.0
1031967,Itupiranga,2020-11-05,632.0,5,31,0,1.7142857142857142,0.0,12.0,0.0
1031968,Itupiranga,2020-11-06,632.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
1031969,Itupiranga,2020-11-07,632.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
1031970,Itupiranga,2020-11-08,632.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
1031971,Itupiranga,2020-11-09,632.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
1031972,Itupiranga,2020-11-10,632.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
1031973,Itupiranga,2020-11-11,633.0,1,31,0,0.8571428571428571,0.0,6.0,0.0
1031974,Itupiranga,2020-11-12,633.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
1031975,Itupiranga,2020-11-13,633.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
1031976,Itupiranga,2020-11-14,633.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
1031977,Itupiranga,2020-11-15,633.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
1031978,Itupiranga,2020-11-16,633.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
1031979,Itupiranga,2020-11-17,633.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
1031980,Itupiranga,2020-11-18,633.0,0,31,0,0.0,0.0,0.0,0.0
1031981,Itupiranga,2020-11-19,633.0,0,31,0,0.0,0.0,0.0,0.0
1031982,Itupiranga,2020-11-20,637.0,4,31,0,0.5714285714285714,0.0,4.0,0.0
1031983,Itupiranga,2020-11-21,637.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
1031984,Itupiranga,2020-11-22,640.0,3,31,0,1.0,0.0,7.0,0.0
1031985,Itupiranga,2020-11-23,640.0,0,31,0,1.0,0.0,7.0,0.0
1031986,Itupiranga,2020-11-24,640.0,0,31,0,1.0,0.0,7.0,0.0
1031987,Itupiranga,2020-11-25,646.0,6,31,0,1.8571428571428572,0.0,13.0,0.0
1031988,Itupiranga,2020-11-26,646.0,0,31,0,1.8571428571428572,0.0,13.0,0.0
1031989,Itupiranga,2020-11-27,646.0,0,31,0,1.2857142857142858,0.0,9.0,0.0
1031990,Itupiranga,2020-11-28,646.0,0,31,0,1.2857142857142858,0.0,9.0,0.0
1031991,Itupiranga,2020-11-29,646.0,0,31,0,0.8571428571428571,0.0,6.0,0.0
1031992,Itupiranga,2020-11-30,646.0,0,31,0,0.8571428571428571,0.0,6.0,0.0
1031993,Itupiranga,2020-12-01,648.0,2,31,0,1.1428571428571428,0.0,8.0,0.0
1031994,Itupiranga,2020-12-02,649.0,1,31,0,0.42857142857142855,0.0,3.0,0.0
1031995,Itupiranga,2020-12-03,652.0,3,31,0,0.8571428571428571,0.0,6.0,0.0
1031996,Itupiranga,2020-12-04,653.0,1,31,0,1.0,0.0,7.0,0.0
1031997,Itupiranga,2020-12-05,653.0,0,31,0,1.0,0.0,7.0,0.0
1031998,Itupiranga,2020-12-06,653.0,0,31,0,1.0,0.0,7.0,0.0
1031999,Itupiranga,2020-12-07,653.0,0,31,0,1.0,0.0,7.0,0.0
1032000,Itupiranga,2020-12-08,653.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
1032001,Itupiranga,2020-12-09,653.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
1032002,Itupiranga,2020-12-10,655.0,2,31,0,0.42857142857142855,0.0,3.0,0.0
1032003,Itupiranga,2020-12-11,655.0,0,31,0,0.2857142857142857,0.0,2.0,0.0
1032004,Itupiranga,2020-12-12,656.0,1,31,0,0.42857142857142855,0.0,3.0,0.0
1032005,Itupiranga,2020-12-13,656.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
1032006,Itupiranga,2020-12-14,656.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
1032007,Itupiranga,2020-12-15,658.0,2,31,0,0.7142857142857143,0.0,5.0,0.0
1032008,Itupiranga,2020-12-16,674.0,16,31,0,3.0,0.0,21.0,0.0
1032009,Itupiranga,2020-12-17,681.0,7,31,0,3.7142857142857144,0.0,26.0,0.0
1032010,Itupiranga,2020-12-18,681.0,0,31,0,3.7142857142857144,0.0,26.0,0.0
1032011,Itupiranga,2020-12-19,681.0,0,31,0,3.5714285714285716,0.0,25.0,0.0
1032012,Itupiranga,2020-12-20,681.0,0,31,0,3.5714285714285716,0.0,25.0,0.0
1032013,Itupiranga,2020-12-21,681.0,0,31,0,3.5714285714285716,0.0,25.0,0.0
1032014,Itupiranga,2020-12-22,681.0,0,31,0,3.2857142857142856,0.0,23.0,0.0
1032015,Itupiranga,2020-12-23,687.0,6,31,0,1.8571428571428572,0.0,13.0,0.0
1032016,Itupiranga,2020-12-24,689.0,2,31,0,1.1428571428571428,0.0,8.0,0.0
1032017,Itupiranga,2020-12-25,689.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
1032018,Itupiranga,2020-12-26,689.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
1032019,Itupiranga,2020-12-27,689.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
1032020,Itupiranga,2020-12-28,689.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
1032021,Itupiranga,2020-12-29,689.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
1032022,Itupiranga,2020-12-30,689.0,0,31,0,0.2857142857142857,0.0,2.0,0.0
