index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
743167,Gandu,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
743168,Gandu,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
743169,Gandu,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
743170,Gandu,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
743171,Gandu,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
743172,Gandu,2020-04-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
743173,Gandu,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743174,Gandu,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743175,Gandu,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743176,Gandu,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743177,Gandu,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743178,Gandu,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743179,Gandu,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
743180,Gandu,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
743181,Gandu,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
743182,Gandu,2020-05-06,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
743183,Gandu,2020-05-07,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
743184,Gandu,2020-05-08,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
743185,Gandu,2020-05-09,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
743186,Gandu,2020-05-10,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
743187,Gandu,2020-05-11,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
743188,Gandu,2020-05-12,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
743189,Gandu,2020-05-13,3.0,0,1,0,0.0,0.0,0.0,0.0
743190,Gandu,2020-05-14,3.0,0,1,0,0.0,0.0,0.0,0.0
743191,Gandu,2020-05-15,4.0,1,0,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
743192,Gandu,2020-05-16,3.0,-1,1,1,0.0,0.0,0.0,0.0
743193,Gandu,2020-05-17,3.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
743194,Gandu,2020-05-18,3.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
743195,Gandu,2020-05-19,6.0,3,1,1,0.42857142857142855,0.0,3.0,0.0
743196,Gandu,2020-05-20,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743197,Gandu,2020-05-21,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
743198,Gandu,2020-05-22,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
743199,Gandu,2020-05-23,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743200,Gandu,2020-05-24,10.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
743201,Gandu,2020-05-25,10.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
743202,Gandu,2020-05-26,9.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
743203,Gandu,2020-05-27,11.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
743204,Gandu,2020-05-28,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
743205,Gandu,2020-05-29,15.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
743206,Gandu,2020-05-30,20.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
743207,Gandu,2020-05-31,20.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
743208,Gandu,2020-06-01,28.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
743209,Gandu,2020-06-02,49.0,21,1,0,5.714285714285714,0.0,40.0,0.0
743210,Gandu,2020-06-03,54.0,5,1,0,6.142857142857143,0.0,43.0,0.0
743211,Gandu,2020-06-04,55.0,1,1,0,6.142857142857143,0.0,43.0,0.0
743212,Gandu,2020-06-05,57.0,2,1,0,6.0,0.0,42.0,0.0
743213,Gandu,2020-06-06,71.0,14,1,0,7.285714285714286,0.0,51.0,0.0
743214,Gandu,2020-06-07,96.0,25,1,0,10.857142857142858,0.0,76.0,0.0
743215,Gandu,2020-06-08,96.0,0,1,0,9.714285714285714,0.0,68.0,0.0
743216,Gandu,2020-06-09,129.0,33,1,0,11.428571428571429,0.0,80.0,0.0
743217,Gandu,2020-06-10,157.0,28,1,0,14.714285714285714,0.0,103.0,0.0
743218,Gandu,2020-06-11,163.0,6,1,0,15.428571428571429,0.0,108.0,0.0
743219,Gandu,2020-06-12,168.0,5,1,0,15.857142857142858,0.0,111.0,0.0
743220,Gandu,2020-06-13,178.0,10,3,2,15.285714285714286,0.2857142857142857,107.0,2.0
743221,Gandu,2020-06-14,217.0,39,3,0,17.285714285714285,0.2857142857142857,121.0,2.0
743222,Gandu,2020-06-15,220.0,3,4,1,17.714285714285715,0.42857142857142855,124.0,3.0
743223,Gandu,2020-06-16,243.0,23,4,0,16.285714285714285,0.42857142857142855,114.0,3.0
743224,Gandu,2020-06-17,245.0,2,4,0,12.571428571428571,0.42857142857142855,88.0,3.0
743225,Gandu,2020-06-18,259.0,14,4,0,13.714285714285714,0.42857142857142855,96.0,3.0
743226,Gandu,2020-06-19,272.0,13,4,0,14.857142857142858,0.42857142857142855,104.0,3.0
743227,Gandu,2020-06-20,319.0,47,4,0,20.142857142857142,0.14285714285714285,141.0,1.0
743228,Gandu,2020-06-21,327.0,8,5,1,15.714285714285714,0.2857142857142857,110.0,2.0
743229,Gandu,2020-06-22,342.0,15,7,2,17.428571428571427,0.42857142857142855,122.0,3.0
743230,Gandu,2020-06-23,343.0,1,7,0,14.285714285714286,0.42857142857142855,100.0,3.0
743231,Gandu,2020-06-24,364.0,21,7,0,17.0,0.42857142857142855,119.0,3.0
743232,Gandu,2020-06-25,424.0,60,8,1,23.571428571428573,0.5714285714285714,165.0,4.0
743233,Gandu,2020-06-26,425.0,1,9,1,21.857142857142858,0.7142857142857143,153.0,5.0
743234,Gandu,2020-06-27,455.0,30,9,0,19.428571428571427,0.7142857142857143,136.0,5.0
743235,Gandu,2020-06-28,458.0,3,10,1,18.714285714285715,0.7142857142857143,131.0,5.0
743236,Gandu,2020-06-29,481.0,23,10,0,19.857142857142858,0.42857142857142855,139.0,3.0
743237,Gandu,2020-06-30,562.0,81,10,0,31.285714285714285,0.42857142857142855,219.0,3.0
743238,Gandu,2020-07-01,614.0,52,10,0,35.714285714285715,0.42857142857142855,250.0,3.0
743239,Gandu,2020-07-02,627.0,13,13,3,29.0,0.7142857142857143,203.0,5.0
743240,Gandu,2020-07-03,653.0,26,13,0,32.57142857142857,0.5714285714285714,228.0,4.0
743241,Gandu,2020-07-04,674.0,21,13,0,31.285714285714285,0.5714285714285714,219.0,4.0
743242,Gandu,2020-07-05,699.0,25,14,1,34.42857142857143,0.5714285714285714,241.0,4.0
743243,Gandu,2020-07-06,716.0,17,14,0,33.57142857142857,0.5714285714285714,235.0,4.0
743244,Gandu,2020-07-07,746.0,30,14,0,26.285714285714285,0.5714285714285714,184.0,4.0
743245,Gandu,2020-07-08,782.0,36,14,0,24.0,0.5714285714285714,168.0,4.0
743246,Gandu,2020-07-09,802.0,20,14,0,25.0,0.14285714285714285,175.0,1.0
743247,Gandu,2020-07-10,812.0,10,14,0,22.714285714285715,0.14285714285714285,159.0,1.0
743248,Gandu,2020-07-11,864.0,52,14,0,27.142857142857142,0.14285714285714285,190.0,1.0
743249,Gandu,2020-07-12,863.0,-1,14,0,23.428571428571427,0.0,164.0,0.0
743250,Gandu,2020-07-13,882.0,19,14,0,23.714285714285715,0.0,166.0,0.0
743251,Gandu,2020-07-14,882.0,0,14,0,19.428571428571427,0.0,136.0,0.0
743252,Gandu,2020-07-15,954.0,72,14,0,24.571428571428573,0.0,172.0,0.0
743253,Gandu,2020-07-16,972.0,18,14,0,24.285714285714285,0.0,170.0,0.0
743254,Gandu,2020-07-17,972.0,0,14,0,22.857142857142858,0.0,160.0,0.0
743255,Gandu,2020-07-18,984.0,12,14,0,17.142857142857142,0.0,120.0,0.0
743256,Gandu,2020-07-19,988.0,4,14,0,17.857142857142858,0.0,125.0,0.0
743257,Gandu,2020-07-20,1034.0,46,15,1,21.714285714285715,0.14285714285714285,152.0,1.0
743258,Gandu,2020-07-21,1061.0,27,15,0,25.571428571428573,0.14285714285714285,179.0,1.0
743259,Gandu,2020-07-22,1085.0,24,15,0,18.714285714285715,0.14285714285714285,131.0,1.0
743260,Gandu,2020-07-23,1087.0,2,15,0,16.428571428571427,0.14285714285714285,115.0,1.0
743261,Gandu,2020-07-24,1093.0,6,15,0,17.285714285714285,0.14285714285714285,121.0,1.0
743262,Gandu,2020-07-25,1142.0,49,15,0,22.571428571428573,0.14285714285714285,158.0,1.0
743263,Gandu,2020-07-26,1144.0,2,15,0,22.285714285714285,0.14285714285714285,156.0,1.0
743264,Gandu,2020-07-27,1144.0,0,15,0,15.714285714285714,0.0,110.0,0.0
743265,Gandu,2020-07-28,1146.0,2,16,1,12.142857142857142,0.14285714285714285,85.0,1.0
743266,Gandu,2020-07-29,1151.0,5,16,0,9.428571428571429,0.14285714285714285,66.0,1.0
743267,Gandu,2020-07-30,1154.0,3,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
743268,Gandu,2020-07-31,1161.0,7,16,0,9.714285714285714,0.14285714285714285,68.0,1.0
743269,Gandu,2020-08-01,1166.0,5,16,0,3.4285714285714284,0.14285714285714285,24.0,1.0
743270,Gandu,2020-08-02,1167.0,1,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
743271,Gandu,2020-08-03,1167.0,0,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
743272,Gandu,2020-08-04,1174.0,7,16,0,4.0,0.0,28.0,0.0
743273,Gandu,2020-08-05,1182.0,8,16,0,4.428571428571429,0.0,31.0,0.0
743274,Gandu,2020-08-06,1187.0,5,17,1,4.714285714285714,0.14285714285714285,33.0,1.0
743275,Gandu,2020-08-07,1232.0,45,17,0,10.142857142857142,0.14285714285714285,71.0,1.0
743276,Gandu,2020-08-08,1246.0,14,17,0,11.428571428571429,0.14285714285714285,80.0,1.0
743277,Gandu,2020-08-09,1249.0,3,17,0,11.714285714285714,0.14285714285714285,82.0,1.0
743278,Gandu,2020-08-10,1249.0,0,17,0,11.714285714285714,0.14285714285714285,82.0,1.0
743279,Gandu,2020-08-11,1263.0,14,17,0,12.714285714285714,0.14285714285714285,89.0,1.0
743280,Gandu,2020-08-12,1265.0,2,17,0,11.857142857142858,0.14285714285714285,83.0,1.0
743281,Gandu,2020-08-13,1273.0,8,17,0,12.285714285714286,0.0,86.0,0.0
743282,Gandu,2020-08-14,1276.0,3,17,0,6.285714285714286,0.0,44.0,0.0
743283,Gandu,2020-08-15,1278.0,2,17,0,4.571428571428571,0.0,32.0,0.0
743284,Gandu,2020-08-16,1282.0,4,17,0,4.714285714285714,0.0,33.0,0.0
743285,Gandu,2020-08-17,1282.0,0,17,0,4.714285714285714,0.0,33.0,0.0
743286,Gandu,2020-08-18,1284.0,2,17,0,3.0,0.0,21.0,0.0
743287,Gandu,2020-08-19,1284.0,0,17,0,2.7142857142857144,0.0,19.0,0.0
743288,Gandu,2020-08-20,1294.0,10,17,0,3.0,0.0,21.0,0.0
743289,Gandu,2020-08-21,1299.0,5,17,0,3.2857142857142856,0.0,23.0,0.0
743290,Gandu,2020-08-22,1301.0,2,17,0,3.2857142857142856,0.0,23.0,0.0
743291,Gandu,2020-08-23,1301.0,0,17,0,2.7142857142857144,0.0,19.0,0.0
743292,Gandu,2020-08-24,1306.0,5,18,1,3.4285714285714284,0.14285714285714285,24.0,1.0
743293,Gandu,2020-08-25,1312.0,6,18,0,4.0,0.14285714285714285,28.0,1.0
743294,Gandu,2020-08-26,1334.0,22,18,0,7.142857142857143,0.14285714285714285,50.0,1.0
743295,Gandu,2020-08-27,1337.0,3,18,0,6.142857142857143,0.14285714285714285,43.0,1.0
743296,Gandu,2020-08-28,1340.0,3,18,0,5.857142857142857,0.14285714285714285,41.0,1.0
743297,Gandu,2020-08-29,1347.0,7,18,0,6.571428571428571,0.14285714285714285,46.0,1.0
743298,Gandu,2020-08-30,1351.0,4,19,1,7.142857142857143,0.2857142857142857,50.0,2.0
743299,Gandu,2020-08-31,1353.0,2,19,0,6.714285714285714,0.14285714285714285,47.0,1.0
743300,Gandu,2020-09-01,1354.0,1,19,0,6.0,0.14285714285714285,42.0,1.0
743301,Gandu,2020-09-02,1354.0,0,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
743302,Gandu,2020-09-03,1373.0,19,19,0,5.142857142857143,0.14285714285714285,36.0,1.0
743303,Gandu,2020-09-04,1377.0,4,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
743304,Gandu,2020-09-05,1379.0,2,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
743305,Gandu,2020-09-06,1379.0,0,20,1,4.0,0.14285714285714285,28.0,1.0
743306,Gandu,2020-09-07,1379.0,0,20,0,3.7142857142857144,0.14285714285714285,26.0,1.0
743307,Gandu,2020-09-08,1379.0,0,20,0,3.5714285714285716,0.14285714285714285,25.0,1.0
743308,Gandu,2020-09-09,1380.0,1,20,0,3.7142857142857144,0.14285714285714285,26.0,1.0
743309,Gandu,2020-09-10,1380.0,0,20,0,1.0,0.14285714285714285,7.0,1.0
743310,Gandu,2020-09-11,1383.0,3,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
743311,Gandu,2020-09-12,1383.0,0,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
743312,Gandu,2020-09-13,1386.0,3,20,0,1.0,0.0,7.0,0.0
743313,Gandu,2020-09-14,1393.0,7,20,0,2.0,0.0,14.0,0.0
743314,Gandu,2020-09-15,1393.0,0,20,0,2.0,0.0,14.0,0.0
743315,Gandu,2020-09-16,1394.0,1,21,1,2.0,0.14285714285714285,14.0,1.0
743316,Gandu,2020-09-17,1395.0,1,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
743317,Gandu,2020-09-18,1405.0,10,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
743318,Gandu,2020-09-19,1405.0,0,22,1,3.142857142857143,0.2857142857142857,22.0,2.0
743319,Gandu,2020-09-20,1405.0,0,22,0,2.7142857142857144,0.2857142857142857,19.0,2.0
743320,Gandu,2020-09-21,1411.0,6,22,0,2.5714285714285716,0.2857142857142857,18.0,2.0
743321,Gandu,2020-09-22,1411.0,0,22,0,2.5714285714285716,0.2857142857142857,18.0,2.0
743322,Gandu,2020-09-23,1411.0,0,22,0,2.4285714285714284,0.14285714285714285,17.0,1.0
743323,Gandu,2020-09-24,1435.0,24,22,0,5.714285714285714,0.14285714285714285,40.0,1.0
743324,Gandu,2020-09-25,1441.0,6,22,0,5.142857142857143,0.14285714285714285,36.0,1.0
743325,Gandu,2020-09-26,1441.0,0,22,0,5.142857142857143,0.0,36.0,0.0
743326,Gandu,2020-09-27,1441.0,0,22,0,5.142857142857143,0.0,36.0,0.0
743327,Gandu,2020-09-28,1441.0,0,22,0,4.285714285714286,0.0,30.0,0.0
743328,Gandu,2020-09-29,1444.0,3,22,0,4.714285714285714,0.0,33.0,0.0
743329,Gandu,2020-09-30,1449.0,5,22,0,5.428571428571429,0.0,38.0,0.0
743330,Gandu,2020-10-01,1450.0,1,22,0,2.142857142857143,0.0,15.0,0.0
743331,Gandu,2020-10-02,1454.0,4,23,1,1.8571428571428572,0.14285714285714285,13.0,1.0
743332,Gandu,2020-10-03,1460.0,6,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
743333,Gandu,2020-10-04,1464.0,4,23,0,3.2857142857142856,0.14285714285714285,23.0,1.0
743334,Gandu,2020-10-05,1467.0,3,23,0,3.7142857142857144,0.14285714285714285,26.0,1.0
743335,Gandu,2020-10-06,1473.0,6,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
743336,Gandu,2020-10-07,1473.0,0,23,0,3.4285714285714284,0.14285714285714285,24.0,1.0
743337,Gandu,2020-10-08,1478.0,5,23,0,4.0,0.14285714285714285,28.0,1.0
743338,Gandu,2020-10-09,1485.0,7,23,0,4.428571428571429,0.0,31.0,0.0
743339,Gandu,2020-10-10,1510.0,25,23,0,7.142857142857143,0.0,50.0,0.0
743340,Gandu,2020-10-11,1510.0,0,23,0,6.571428571428571,0.0,46.0,0.0
743341,Gandu,2020-10-12,1510.0,0,23,0,6.142857142857143,0.0,43.0,0.0
743342,Gandu,2020-10-13,1510.0,0,23,0,5.285714285714286,0.0,37.0,0.0
743343,Gandu,2020-10-14,1514.0,4,23,0,5.857142857142857,0.0,41.0,0.0
743344,Gandu,2020-10-15,1515.0,1,23,0,5.285714285714286,0.0,37.0,0.0
743345,Gandu,2020-10-16,1515.0,0,23,0,4.285714285714286,0.0,30.0,0.0
743346,Gandu,2020-10-17,1515.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
743347,Gandu,2020-10-18,1525.0,10,24,1,2.142857142857143,0.14285714285714285,15.0,1.0
743348,Gandu,2020-10-19,1525.0,0,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
743349,Gandu,2020-10-20,1534.0,9,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
743350,Gandu,2020-10-21,1535.0,1,24,0,3.0,0.14285714285714285,21.0,1.0
743351,Gandu,2020-10-22,1535.0,0,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
743352,Gandu,2020-10-23,1539.0,4,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
743353,Gandu,2020-10-24,1540.0,1,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
743354,Gandu,2020-10-25,1540.0,0,24,0,2.142857142857143,0.0,15.0,0.0
743355,Gandu,2020-10-26,1541.0,1,24,0,2.2857142857142856,0.0,16.0,0.0
743356,Gandu,2020-10-27,1560.0,19,24,0,3.7142857142857144,0.0,26.0,0.0
743357,Gandu,2020-10-28,1624.0,64,24,0,12.714285714285714,0.0,89.0,0.0
743358,Gandu,2020-10-29,1627.0,3,24,0,13.142857142857142,0.0,92.0,0.0
743359,Gandu,2020-10-30,1627.0,0,24,0,12.571428571428571,0.0,88.0,0.0
743360,Gandu,2020-10-31,1627.0,0,24,0,12.428571428571429,0.0,87.0,0.0
743361,Gandu,2020-11-01,1628.0,1,24,0,12.571428571428571,0.0,88.0,0.0
743362,Gandu,2020-11-02,1629.0,1,24,0,12.571428571428571,0.0,88.0,0.0
743363,Gandu,2020-11-03,1630.0,1,24,0,10.0,0.0,70.0,0.0
743364,Gandu,2020-11-04,1631.0,1,24,0,1.0,0.0,7.0,0.0
743365,Gandu,2020-11-05,1632.0,1,24,0,0.7142857142857143,0.0,5.0,0.0
743366,Gandu,2020-11-06,1637.0,5,25,1,1.4285714285714286,0.14285714285714285,10.0,1.0
743367,Gandu,2020-11-07,1640.0,3,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
743368,Gandu,2020-11-08,1640.0,0,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
743369,Gandu,2020-11-09,1642.0,2,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
743370,Gandu,2020-11-10,1645.0,3,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
743371,Gandu,2020-11-11,1655.0,10,25,0,3.4285714285714284,0.14285714285714285,24.0,1.0
743372,Gandu,2020-11-12,1655.0,0,25,0,3.2857142857142856,0.14285714285714285,23.0,1.0
743373,Gandu,2020-11-13,1663.0,8,25,0,3.7142857142857144,0.0,26.0,0.0
743374,Gandu,2020-11-14,1665.0,2,25,0,3.5714285714285716,0.0,25.0,0.0
743375,Gandu,2020-11-15,1665.0,0,25,0,3.5714285714285716,0.0,25.0,0.0
743376,Gandu,2020-11-16,1667.0,2,25,0,3.5714285714285716,0.0,25.0,0.0
743377,Gandu,2020-11-17,1668.0,1,25,0,3.2857142857142856,0.0,23.0,0.0
743378,Gandu,2020-11-18,1667.0,-1,25,0,1.7142857142857142,0.0,12.0,0.0
743379,Gandu,2020-11-19,1670.0,3,25,0,2.142857142857143,0.0,15.0,0.0
743380,Gandu,2020-11-20,1670.0,0,25,0,1.0,0.0,7.0,0.0
743381,Gandu,2020-11-21,1671.0,1,25,0,0.8571428571428571,0.0,6.0,0.0
743382,Gandu,2020-11-22,1671.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
743383,Gandu,2020-11-23,1675.0,4,25,0,1.1428571428571428,0.0,8.0,0.0
743384,Gandu,2020-11-24,1676.0,1,25,0,1.1428571428571428,0.0,8.0,0.0
743385,Gandu,2020-11-25,1683.0,7,25,0,2.2857142857142856,0.0,16.0,0.0
743386,Gandu,2020-11-26,1684.0,1,25,0,2.0,0.0,14.0,0.0
743387,Gandu,2020-11-27,1685.0,1,25,0,2.142857142857143,0.0,15.0,0.0
743388,Gandu,2020-11-28,1692.0,7,25,0,3.0,0.0,21.0,0.0
743389,Gandu,2020-11-29,1697.0,5,25,0,3.7142857142857144,0.0,26.0,0.0
743390,Gandu,2020-11-30,1699.0,2,25,0,3.4285714285714284,0.0,24.0,0.0
743391,Gandu,2020-12-01,1703.0,4,25,0,3.857142857142857,0.0,27.0,0.0
743392,Gandu,2020-12-02,1717.0,14,25,0,4.857142857142857,0.0,34.0,0.0
743393,Gandu,2020-12-03,1720.0,3,25,0,5.142857142857143,0.0,36.0,0.0
743394,Gandu,2020-12-04,1727.0,7,25,0,6.0,0.0,42.0,0.0
743395,Gandu,2020-12-05,1731.0,4,25,0,5.571428571428571,0.0,39.0,0.0
743396,Gandu,2020-12-06,1766.0,35,25,0,9.857142857142858,0.0,69.0,0.0
743397,Gandu,2020-12-07,1768.0,2,25,0,9.857142857142858,0.0,69.0,0.0
743398,Gandu,2020-12-08,1782.0,14,25,0,11.285714285714286,0.0,79.0,0.0
743399,Gandu,2020-12-09,1782.0,0,25,0,9.285714285714286,0.0,65.0,0.0
743400,Gandu,2020-12-10,1787.0,5,25,0,9.571428571428571,0.0,67.0,0.0
743401,Gandu,2020-12-11,1799.0,12,25,0,10.285714285714286,0.0,72.0,0.0
743402,Gandu,2020-12-12,1800.0,1,25,0,9.857142857142858,0.0,69.0,0.0
743403,Gandu,2020-12-13,1800.0,0,25,0,4.857142857142857,0.0,34.0,0.0
743404,Gandu,2020-12-14,1817.0,17,25,0,7.0,0.0,49.0,0.0
743405,Gandu,2020-12-15,1819.0,2,25,0,5.285714285714286,0.0,37.0,0.0
743406,Gandu,2020-12-16,1821.0,2,25,0,5.571428571428571,0.0,39.0,0.0
743407,Gandu,2020-12-17,1849.0,28,25,0,8.857142857142858,0.0,62.0,0.0
743408,Gandu,2020-12-18,1849.0,0,25,0,7.142857142857143,0.0,50.0,0.0
743409,Gandu,2020-12-19,1850.0,1,25,0,7.142857142857143,0.0,50.0,0.0
743410,Gandu,2020-12-20,1850.0,0,25,0,7.142857142857143,0.0,50.0,0.0
743411,Gandu,2020-12-21,1850.0,0,25,0,4.714285714285714,0.0,33.0,0.0
743412,Gandu,2020-12-22,1852.0,2,26,1,4.714285714285714,0.14285714285714285,33.0,1.0
743413,Gandu,2020-12-23,1853.0,1,26,0,4.571428571428571,0.14285714285714285,32.0,1.0
743414,Gandu,2020-12-24,1863.0,10,26,0,2.0,0.14285714285714285,14.0,1.0
743415,Gandu,2020-12-25,1870.0,7,26,0,3.0,0.14285714285714285,21.0,1.0
743416,Gandu,2020-12-26,1885.0,15,26,0,5.0,0.14285714285714285,35.0,1.0
743417,Gandu,2020-12-27,1885.0,0,26,0,5.0,0.14285714285714285,35.0,1.0
743418,Gandu,2020-12-28,1885.0,0,26,0,5.0,0.14285714285714285,35.0,1.0
743419,Gandu,2020-12-29,1897.0,12,26,0,6.428571428571429,0.0,45.0,0.0
743420,Gandu,2020-12-30,1899.0,2,26,0,6.571428571428571,0.0,46.0,0.0
743421,Gandu,2020-12-31,1918.0,19,26,0,7.857142857142857,0.0,55.0,0.0
743422,Gandu,2021-01-01,1923.0,5,26,0,7.571428571428571,0.0,53.0,0.0
743423,Gandu,2021-01-02,1928.0,5,26,0,6.142857142857143,0.0,43.0,0.0
743424,Gandu,2021-01-03,1939.0,11,26,0,7.714285714285714,0.0,54.0,0.0
743425,Gandu,2021-01-04,1940.0,1,26,0,7.857142857142857,0.0,55.0,0.0
743426,Gandu,2021-01-05,1943.0,3,26,0,6.571428571428571,0.0,46.0,0.0
743427,Gandu,2021-01-06,1951.0,8,26,0,7.428571428571429,0.0,52.0,0.0
743428,Gandu,2021-01-07,1961.0,10,26,0,6.142857142857143,0.0,43.0,0.0
743429,Gandu,2021-01-08,1962.0,1,26,0,5.571428571428571,0.0,39.0,0.0
743430,Gandu,2021-01-09,1965.0,3,26,0,5.285714285714286,0.0,37.0,0.0
743431,Gandu,2021-01-10,1968.0,3,27,1,4.142857142857143,0.14285714285714285,29.0,1.0
743432,Gandu,2021-01-11,1979.0,11,27,0,5.571428571428571,0.14285714285714285,39.0,1.0
743433,Gandu,2021-01-12,1988.0,9,27,0,6.428571428571429,0.14285714285714285,45.0,1.0
743434,Gandu,2021-01-13,2000.0,12,26,-1,7.0,0.0,49.0,0.0
