index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
860450,Ibirataia,2020-06-14,38.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
860451,Ibirataia,2020-06-15,38.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
860452,Ibirataia,2020-06-16,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
860453,Ibirataia,2020-06-17,39.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
860454,Ibirataia,2020-06-18,40.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
860455,Ibirataia,2020-06-19,43.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
860456,Ibirataia,2020-06-20,46.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
860457,Ibirataia,2020-06-21,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
860458,Ibirataia,2020-06-22,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
860459,Ibirataia,2020-06-23,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
860460,Ibirataia,2020-06-24,47.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
860461,Ibirataia,2020-06-25,48.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
860462,Ibirataia,2020-06-26,48.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
860463,Ibirataia,2020-06-27,58.0,10,2,0,1.7142857142857142,0.0,12.0,0.0
860464,Ibirataia,2020-06-28,59.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
860465,Ibirataia,2020-06-29,60.0,1,2,0,2.0,0.0,14.0,0.0
860466,Ibirataia,2020-06-30,62.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
860467,Ibirataia,2020-07-01,63.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
860468,Ibirataia,2020-07-02,77.0,14,2,0,4.142857142857143,0.0,29.0,0.0
860469,Ibirataia,2020-07-03,81.0,4,2,0,4.714285714285714,0.0,33.0,0.0
860470,Ibirataia,2020-07-04,83.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
860471,Ibirataia,2020-07-05,87.0,4,2,0,4.0,0.0,28.0,0.0
860472,Ibirataia,2020-07-06,96.0,9,2,0,5.142857142857143,0.0,36.0,0.0
860473,Ibirataia,2020-07-07,98.0,2,2,0,5.142857142857143,0.0,36.0,0.0
860474,Ibirataia,2020-07-08,101.0,3,2,0,5.428571428571429,0.0,38.0,0.0
860475,Ibirataia,2020-07-09,108.0,7,2,0,4.428571428571429,0.0,31.0,0.0
860476,Ibirataia,2020-07-10,109.0,1,2,0,4.0,0.0,28.0,0.0
860477,Ibirataia,2020-07-11,112.0,3,2,0,4.142857142857143,0.0,29.0,0.0
860478,Ibirataia,2020-07-12,112.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
860479,Ibirataia,2020-07-13,116.0,4,2,0,2.857142857142857,0.0,20.0,0.0
860480,Ibirataia,2020-07-14,123.0,7,2,0,3.5714285714285716,0.0,25.0,0.0
860481,Ibirataia,2020-07-15,131.0,8,2,0,4.285714285714286,0.0,30.0,0.0
860482,Ibirataia,2020-07-16,134.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
860483,Ibirataia,2020-07-17,135.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
860484,Ibirataia,2020-07-18,140.0,5,2,0,4.0,0.0,28.0,0.0
860485,Ibirataia,2020-07-19,152.0,12,2,0,5.714285714285714,0.0,40.0,0.0
860486,Ibirataia,2020-07-20,158.0,6,2,0,6.0,0.0,42.0,0.0
860487,Ibirataia,2020-07-21,167.0,9,2,0,6.285714285714286,0.0,44.0,0.0
860488,Ibirataia,2020-07-22,197.0,30,2,0,9.428571428571429,0.0,66.0,0.0
860489,Ibirataia,2020-07-23,210.0,13,2,0,10.857142857142858,0.0,76.0,0.0
860490,Ibirataia,2020-07-24,213.0,3,2,0,11.142857142857142,0.0,78.0,0.0
860491,Ibirataia,2020-07-25,232.0,19,2,0,13.142857142857142,0.0,92.0,0.0
860492,Ibirataia,2020-07-26,257.0,25,2,0,15.0,0.0,105.0,0.0
860493,Ibirataia,2020-07-27,258.0,1,2,0,14.285714285714286,0.0,100.0,0.0
860494,Ibirataia,2020-07-28,275.0,17,2,0,15.428571428571429,0.0,108.0,0.0
860495,Ibirataia,2020-07-29,307.0,32,2,0,15.714285714285714,0.0,110.0,0.0
860496,Ibirataia,2020-07-30,330.0,23,2,0,17.142857142857142,0.0,120.0,0.0
860497,Ibirataia,2020-07-31,350.0,20,2,0,19.571428571428573,0.0,137.0,0.0
860498,Ibirataia,2020-08-01,365.0,15,2,0,19.0,0.0,133.0,0.0
860499,Ibirataia,2020-08-02,366.0,1,2,0,15.571428571428571,0.0,109.0,0.0
860500,Ibirataia,2020-08-03,377.0,11,2,0,17.0,0.0,119.0,0.0
860501,Ibirataia,2020-08-04,397.0,20,2,0,17.428571428571427,0.0,122.0,0.0
860502,Ibirataia,2020-08-05,414.0,17,4,2,15.285714285714286,0.2857142857142857,107.0,2.0
860503,Ibirataia,2020-08-06,445.0,31,5,1,16.428571428571427,0.42857142857142855,115.0,3.0
860504,Ibirataia,2020-08-07,482.0,37,5,0,18.857142857142858,0.42857142857142855,132.0,3.0
860505,Ibirataia,2020-08-08,499.0,17,5,0,19.142857142857142,0.42857142857142855,134.0,3.0
860506,Ibirataia,2020-08-09,514.0,15,6,1,21.142857142857142,0.5714285714285714,148.0,4.0
860507,Ibirataia,2020-08-10,514.0,0,7,1,19.571428571428573,0.7142857142857143,137.0,5.0
860508,Ibirataia,2020-08-11,531.0,17,8,1,19.142857142857142,0.8571428571428571,134.0,6.0
860509,Ibirataia,2020-08-12,556.0,25,8,0,20.285714285714285,0.5714285714285714,142.0,4.0
860510,Ibirataia,2020-08-13,572.0,16,8,0,18.142857142857142,0.42857142857142855,127.0,3.0
860511,Ibirataia,2020-08-14,599.0,27,8,0,16.714285714285715,0.42857142857142855,117.0,3.0
860512,Ibirataia,2020-08-15,609.0,10,9,1,15.714285714285714,0.5714285714285714,110.0,4.0
860513,Ibirataia,2020-08-16,609.0,0,9,0,13.571428571428571,0.42857142857142855,95.0,3.0
860514,Ibirataia,2020-08-17,626.0,17,11,2,16.0,0.5714285714285714,112.0,4.0
860515,Ibirataia,2020-08-18,645.0,19,12,1,16.285714285714285,0.5714285714285714,114.0,4.0
860516,Ibirataia,2020-08-19,657.0,12,12,0,14.428571428571429,0.5714285714285714,101.0,4.0
860517,Ibirataia,2020-08-20,685.0,28,13,1,16.142857142857142,0.7142857142857143,113.0,5.0
860518,Ibirataia,2020-08-21,686.0,1,13,0,12.428571428571429,0.7142857142857143,87.0,5.0
860519,Ibirataia,2020-08-22,738.0,52,14,1,18.428571428571427,0.7142857142857143,129.0,5.0
860520,Ibirataia,2020-08-23,754.0,16,15,1,20.714285714285715,0.8571428571428571,145.0,6.0
860521,Ibirataia,2020-08-24,755.0,1,16,1,18.428571428571427,0.7142857142857143,129.0,5.0
860522,Ibirataia,2020-08-25,787.0,32,16,0,20.285714285714285,0.5714285714285714,142.0,4.0
860523,Ibirataia,2020-08-26,802.0,15,16,0,20.714285714285715,0.5714285714285714,145.0,4.0
860524,Ibirataia,2020-08-27,812.0,10,17,1,18.142857142857142,0.5714285714285714,127.0,4.0
860525,Ibirataia,2020-08-28,840.0,28,17,0,22.0,0.5714285714285714,154.0,4.0
860526,Ibirataia,2020-08-29,858.0,18,17,0,17.142857142857142,0.42857142857142855,120.0,3.0
860527,Ibirataia,2020-08-30,859.0,1,17,0,15.0,0.2857142857142857,105.0,2.0
860528,Ibirataia,2020-08-31,877.0,18,17,0,17.428571428571427,0.14285714285714285,122.0,1.0
860529,Ibirataia,2020-09-01,893.0,16,17,0,15.142857142857142,0.14285714285714285,106.0,1.0
860530,Ibirataia,2020-09-02,907.0,14,17,0,15.0,0.14285714285714285,105.0,1.0
860531,Ibirataia,2020-09-03,909.0,2,18,1,13.857142857142858,0.14285714285714285,97.0,1.0
860532,Ibirataia,2020-09-04,916.0,7,18,0,10.857142857142858,0.14285714285714285,76.0,1.0
860533,Ibirataia,2020-09-05,920.0,4,18,0,8.857142857142858,0.14285714285714285,62.0,1.0
860534,Ibirataia,2020-09-06,925.0,5,18,0,9.428571428571429,0.14285714285714285,66.0,1.0
860535,Ibirataia,2020-09-07,925.0,0,18,0,6.857142857142857,0.14285714285714285,48.0,1.0
860536,Ibirataia,2020-09-08,927.0,2,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
860537,Ibirataia,2020-09-09,933.0,6,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
860538,Ibirataia,2020-09-10,935.0,2,18,0,3.7142857142857144,0.0,26.0,0.0
860539,Ibirataia,2020-09-11,935.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
860540,Ibirataia,2020-09-12,944.0,9,19,1,3.4285714285714284,0.14285714285714285,24.0,1.0
860541,Ibirataia,2020-09-13,947.0,3,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
860542,Ibirataia,2020-09-14,947.0,0,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
860543,Ibirataia,2020-09-15,953.0,6,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
860544,Ibirataia,2020-09-16,956.0,3,20,1,3.2857142857142856,0.2857142857142857,23.0,2.0
860545,Ibirataia,2020-09-17,959.0,3,21,1,3.4285714285714284,0.42857142857142855,24.0,3.0
860546,Ibirataia,2020-09-18,968.0,9,21,0,4.714285714285714,0.42857142857142855,33.0,3.0
860547,Ibirataia,2020-09-19,975.0,7,21,0,4.428571428571429,0.2857142857142857,31.0,2.0
860548,Ibirataia,2020-09-20,975.0,0,21,0,4.0,0.2857142857142857,28.0,2.0
860549,Ibirataia,2020-09-21,978.0,3,21,0,4.428571428571429,0.2857142857142857,31.0,2.0
860550,Ibirataia,2020-09-22,981.0,3,21,0,4.0,0.2857142857142857,28.0,2.0
860551,Ibirataia,2020-09-23,984.0,3,21,0,4.0,0.14285714285714285,28.0,1.0
860552,Ibirataia,2020-09-24,989.0,5,21,0,4.285714285714286,0.0,30.0,0.0
860553,Ibirataia,2020-09-25,997.0,8,21,0,4.142857142857143,0.0,29.0,0.0
860554,Ibirataia,2020-09-26,1001.0,4,21,0,3.7142857142857144,0.0,26.0,0.0
860555,Ibirataia,2020-09-27,1001.0,0,21,0,3.7142857142857144,0.0,26.0,0.0
860556,Ibirataia,2020-09-28,1001.0,0,21,0,3.2857142857142856,0.0,23.0,0.0
860557,Ibirataia,2020-09-29,1012.0,11,21,0,4.428571428571429,0.0,31.0,0.0
860558,Ibirataia,2020-09-30,1017.0,5,21,0,4.714285714285714,0.0,33.0,0.0
860559,Ibirataia,2020-10-01,1023.0,6,21,0,4.857142857142857,0.0,34.0,0.0
860560,Ibirataia,2020-10-02,1028.0,5,21,0,4.428571428571429,0.0,31.0,0.0
860561,Ibirataia,2020-10-03,1038.0,10,21,0,5.285714285714286,0.0,37.0,0.0
860562,Ibirataia,2020-10-04,1040.0,2,21,0,5.571428571428571,0.0,39.0,0.0
860563,Ibirataia,2020-10-05,1040.0,0,21,0,5.571428571428571,0.0,39.0,0.0
860564,Ibirataia,2020-10-06,1064.0,24,21,0,7.428571428571429,0.0,52.0,0.0
860565,Ibirataia,2020-10-07,1072.0,8,21,0,7.857142857142857,0.0,55.0,0.0
860566,Ibirataia,2020-10-08,1078.0,6,21,0,7.857142857142857,0.0,55.0,0.0
860567,Ibirataia,2020-10-09,1082.0,4,21,0,7.714285714285714,0.0,54.0,0.0
860568,Ibirataia,2020-10-10,1088.0,6,21,0,7.142857142857143,0.0,50.0,0.0
860569,Ibirataia,2020-10-11,1098.0,10,21,0,8.285714285714286,0.0,58.0,0.0
860570,Ibirataia,2020-10-12,1100.0,2,21,0,8.571428571428571,0.0,60.0,0.0
860571,Ibirataia,2020-10-13,1110.0,10,21,0,6.571428571428571,0.0,46.0,0.0
860572,Ibirataia,2020-10-14,1136.0,26,21,0,9.142857142857142,0.0,64.0,0.0
860573,Ibirataia,2020-10-15,1149.0,13,21,0,10.142857142857142,0.0,71.0,0.0
860574,Ibirataia,2020-10-16,1157.0,8,21,0,10.714285714285714,0.0,75.0,0.0
860575,Ibirataia,2020-10-17,1198.0,41,21,0,15.714285714285714,0.0,110.0,0.0
860576,Ibirataia,2020-10-18,1198.0,0,21,0,14.285714285714286,0.0,100.0,0.0
860577,Ibirataia,2020-10-19,1198.0,0,21,0,14.0,0.0,98.0,0.0
860578,Ibirataia,2020-10-20,1202.0,4,21,0,13.142857142857142,0.0,92.0,0.0
860579,Ibirataia,2020-10-21,1222.0,20,21,0,12.285714285714286,0.0,86.0,0.0
860580,Ibirataia,2020-10-22,1223.0,1,21,0,10.571428571428571,0.0,74.0,0.0
860581,Ibirataia,2020-10-23,1243.0,20,21,0,12.285714285714286,0.0,86.0,0.0
860582,Ibirataia,2020-10-24,1257.0,14,21,0,8.428571428571429,0.0,59.0,0.0
860583,Ibirataia,2020-10-25,1257.0,0,21,0,8.428571428571429,0.0,59.0,0.0
860584,Ibirataia,2020-10-26,1257.0,0,21,0,8.428571428571429,0.0,59.0,0.0
860585,Ibirataia,2020-10-27,1262.0,5,21,0,8.571428571428571,0.0,60.0,0.0
860586,Ibirataia,2020-10-28,1293.0,31,21,0,10.142857142857142,0.0,71.0,0.0
860587,Ibirataia,2020-10-29,1302.0,9,22,1,11.285714285714286,0.14285714285714285,79.0,1.0
860588,Ibirataia,2020-10-30,1304.0,2,23,1,8.714285714285714,0.2857142857142857,61.0,2.0
860589,Ibirataia,2020-10-31,1310.0,6,23,0,7.571428571428571,0.2857142857142857,53.0,2.0
860590,Ibirataia,2020-11-01,1320.0,10,23,0,9.0,0.2857142857142857,63.0,2.0
860591,Ibirataia,2020-11-02,1320.0,0,23,0,9.0,0.2857142857142857,63.0,2.0
860592,Ibirataia,2020-11-03,1320.0,0,23,0,8.285714285714286,0.2857142857142857,58.0,2.0
860593,Ibirataia,2020-11-04,1331.0,11,24,1,5.428571428571429,0.42857142857142855,38.0,3.0
860594,Ibirataia,2020-11-05,1343.0,12,24,0,5.857142857142857,0.2857142857142857,41.0,2.0
860595,Ibirataia,2020-11-06,1345.0,2,24,0,5.857142857142857,0.14285714285714285,41.0,1.0
860596,Ibirataia,2020-11-07,1363.0,18,24,0,7.571428571428571,0.14285714285714285,53.0,1.0
860597,Ibirataia,2020-11-08,1363.0,0,24,0,6.142857142857143,0.14285714285714285,43.0,1.0
860598,Ibirataia,2020-11-09,1369.0,6,24,0,7.0,0.14285714285714285,49.0,1.0
860599,Ibirataia,2020-11-10,1374.0,5,24,0,7.714285714285714,0.14285714285714285,54.0,1.0
860600,Ibirataia,2020-11-11,1374.0,0,24,0,6.142857142857143,0.0,43.0,0.0
860601,Ibirataia,2020-11-12,1376.0,2,24,0,4.714285714285714,0.0,33.0,0.0
860602,Ibirataia,2020-11-13,1378.0,2,24,0,4.714285714285714,0.0,33.0,0.0
860603,Ibirataia,2020-11-14,1378.0,0,24,0,2.142857142857143,0.0,15.0,0.0
860604,Ibirataia,2020-11-15,1381.0,3,24,0,2.5714285714285716,0.0,18.0,0.0
860605,Ibirataia,2020-11-16,1381.0,0,24,0,1.7142857142857142,0.0,12.0,0.0
860606,Ibirataia,2020-11-17,1381.0,0,24,0,1.0,0.0,7.0,0.0
860607,Ibirataia,2020-11-18,1385.0,4,24,0,1.5714285714285714,0.0,11.0,0.0
860608,Ibirataia,2020-11-19,1390.0,5,24,0,2.0,0.0,14.0,0.0
860609,Ibirataia,2020-11-20,1392.0,2,24,0,2.0,0.0,14.0,0.0
860610,Ibirataia,2020-11-21,1393.0,1,24,0,2.142857142857143,0.0,15.0,0.0
860611,Ibirataia,2020-11-22,1394.0,1,24,0,1.8571428571428572,0.0,13.0,0.0
860612,Ibirataia,2020-11-23,1397.0,3,24,0,2.2857142857142856,0.0,16.0,0.0
860613,Ibirataia,2020-11-24,1401.0,4,24,0,2.857142857142857,0.0,20.0,0.0
860614,Ibirataia,2020-11-25,1407.0,6,24,0,3.142857142857143,0.0,22.0,0.0
860615,Ibirataia,2020-11-26,1408.0,1,24,0,2.5714285714285716,0.0,18.0,0.0
860616,Ibirataia,2020-11-27,1408.0,0,24,0,2.2857142857142856,0.0,16.0,0.0
860617,Ibirataia,2020-11-28,1414.0,6,24,0,3.0,0.0,21.0,0.0
860618,Ibirataia,2020-11-29,1427.0,13,24,0,4.714285714285714,0.0,33.0,0.0
860619,Ibirataia,2020-11-30,1427.0,0,24,0,4.285714285714286,0.0,30.0,0.0
860620,Ibirataia,2020-12-01,1432.0,5,24,0,4.428571428571429,0.0,31.0,0.0
860621,Ibirataia,2020-12-02,1434.0,2,24,0,3.857142857142857,0.0,27.0,0.0
860622,Ibirataia,2020-12-03,1436.0,2,24,0,4.0,0.0,28.0,0.0
860623,Ibirataia,2020-12-04,1438.0,2,24,0,4.285714285714286,0.0,30.0,0.0
860624,Ibirataia,2020-12-05,1440.0,2,24,0,3.7142857142857144,0.0,26.0,0.0
860625,Ibirataia,2020-12-06,1451.0,11,24,0,3.4285714285714284,0.0,24.0,0.0
860626,Ibirataia,2020-12-07,1477.0,26,24,0,7.142857142857143,0.0,50.0,0.0
860627,Ibirataia,2020-12-08,1485.0,8,24,0,7.571428571428571,0.0,53.0,0.0
860628,Ibirataia,2020-12-09,1486.0,1,25,1,7.428571428571429,0.14285714285714285,52.0,1.0
860629,Ibirataia,2020-12-10,1488.0,2,25,0,7.428571428571429,0.14285714285714285,52.0,1.0
860630,Ibirataia,2020-12-11,1489.0,1,25,0,7.285714285714286,0.14285714285714285,51.0,1.0
860631,Ibirataia,2020-12-12,1490.0,1,25,0,7.142857142857143,0.14285714285714285,50.0,1.0
860632,Ibirataia,2020-12-13,1490.0,0,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
860633,Ibirataia,2020-12-14,1490.0,0,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
860634,Ibirataia,2020-12-15,1523.0,33,25,0,5.428571428571429,0.14285714285714285,38.0,1.0
860635,Ibirataia,2020-12-16,1529.0,6,25,0,6.142857142857143,0.0,43.0,0.0
860636,Ibirataia,2020-12-17,1532.0,3,25,0,6.285714285714286,0.0,44.0,0.0
860637,Ibirataia,2020-12-18,1534.0,2,25,0,6.428571428571429,0.0,45.0,0.0
860638,Ibirataia,2020-12-19,1553.0,19,25,0,9.0,0.0,63.0,0.0
860639,Ibirataia,2020-12-20,1554.0,1,25,0,9.142857142857142,0.0,64.0,0.0
860640,Ibirataia,2020-12-21,1554.0,0,25,0,9.142857142857142,0.0,64.0,0.0
860641,Ibirataia,2020-12-22,1558.0,4,25,0,5.0,0.0,35.0,0.0
860642,Ibirataia,2020-12-23,1561.0,3,25,0,4.571428571428571,0.0,32.0,0.0
860643,Ibirataia,2020-12-24,1563.0,2,25,0,4.428571428571429,0.0,31.0,0.0
860644,Ibirataia,2020-12-25,1566.0,3,25,0,4.571428571428571,0.0,32.0,0.0
860645,Ibirataia,2020-12-26,1571.0,5,25,0,2.5714285714285716,0.0,18.0,0.0
860646,Ibirataia,2020-12-27,1571.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
860647,Ibirataia,2020-12-28,1571.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
860648,Ibirataia,2020-12-29,1573.0,2,25,0,2.142857142857143,0.0,15.0,0.0
860649,Ibirataia,2020-12-30,1576.0,3,25,0,2.142857142857143,0.0,15.0,0.0
860650,Ibirataia,2020-12-31,1580.0,4,25,0,2.4285714285714284,0.0,17.0,0.0
860651,Ibirataia,2021-01-01,1583.0,3,25,0,2.4285714285714284,0.0,17.0,0.0
860652,Ibirataia,2021-01-02,1584.0,1,25,0,1.8571428571428572,0.0,13.0,0.0
860653,Ibirataia,2021-01-03,1584.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
860654,Ibirataia,2021-01-04,1584.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
