index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1070639,Jussiape,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1070640,Jussiape,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1070641,Jussiape,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1070642,Jussiape,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1070643,Jussiape,2020-08-28,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1070644,Jussiape,2020-08-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070645,Jussiape,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070646,Jussiape,2020-08-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070647,Jussiape,2020-09-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070648,Jussiape,2020-09-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070649,Jussiape,2020-09-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070650,Jussiape,2020-09-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1070651,Jussiape,2020-09-05,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1070652,Jussiape,2020-09-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070653,Jussiape,2020-09-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070654,Jussiape,2020-09-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070655,Jussiape,2020-09-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070656,Jussiape,2020-09-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070657,Jussiape,2020-09-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070658,Jussiape,2020-09-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1070659,Jussiape,2020-09-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1070660,Jussiape,2020-09-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1070661,Jussiape,2020-09-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1070662,Jussiape,2020-09-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1070663,Jussiape,2020-09-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1070664,Jussiape,2020-09-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1070665,Jussiape,2020-09-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1070666,Jussiape,2020-09-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1070667,Jussiape,2020-09-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1070668,Jussiape,2020-09-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1070669,Jussiape,2020-09-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1070670,Jussiape,2020-09-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1070671,Jussiape,2020-09-25,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1070672,Jussiape,2020-09-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070673,Jussiape,2020-09-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070674,Jussiape,2020-09-28,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1070675,Jussiape,2020-09-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070676,Jussiape,2020-09-30,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070677,Jussiape,2020-10-01,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070678,Jussiape,2020-10-02,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1070679,Jussiape,2020-10-03,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1070680,Jussiape,2020-10-04,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1070681,Jussiape,2020-10-05,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1070682,Jussiape,2020-10-06,16.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1070683,Jussiape,2020-10-07,23.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1070684,Jussiape,2020-10-08,24.0,1,0,0,2.0,0.0,14.0,0.0
1070685,Jussiape,2020-10-09,26.0,2,0,0,2.0,0.0,14.0,0.0
1070686,Jussiape,2020-10-10,26.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1070687,Jussiape,2020-10-11,28.0,2,0,0,2.0,0.0,14.0,0.0
1070688,Jussiape,2020-10-12,31.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1070689,Jussiape,2020-10-13,31.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1070690,Jussiape,2020-10-14,39.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1070691,Jussiape,2020-10-15,41.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1070692,Jussiape,2020-10-16,41.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1070693,Jussiape,2020-10-17,41.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1070694,Jussiape,2020-10-18,44.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1070695,Jussiape,2020-10-19,48.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1070696,Jussiape,2020-10-20,56.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
1070697,Jussiape,2020-10-21,58.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1070698,Jussiape,2020-10-22,59.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1070699,Jussiape,2020-10-23,59.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1070700,Jussiape,2020-10-24,59.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1070701,Jussiape,2020-10-25,59.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1070702,Jussiape,2020-10-26,59.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1070703,Jussiape,2020-10-27,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1070704,Jussiape,2020-10-28,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070705,Jussiape,2020-10-29,62.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1070706,Jussiape,2020-10-30,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1070707,Jussiape,2020-10-31,63.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1070708,Jussiape,2020-11-01,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1070709,Jussiape,2020-11-02,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1070710,Jussiape,2020-11-03,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1070711,Jussiape,2020-11-04,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1070712,Jussiape,2020-11-05,66.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1070713,Jussiape,2020-11-06,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1070714,Jussiape,2020-11-07,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1070715,Jussiape,2020-11-08,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1070716,Jussiape,2020-11-09,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1070717,Jussiape,2020-11-10,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1070718,Jussiape,2020-11-11,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1070719,Jussiape,2020-11-12,66.0,0,0,0,0.0,0.0,0.0,0.0
1070720,Jussiape,2020-11-13,66.0,0,0,0,0.0,0.0,0.0,0.0
1070721,Jussiape,2020-11-14,66.0,0,0,0,0.0,0.0,0.0,0.0
1070722,Jussiape,2020-11-15,66.0,0,0,0,0.0,0.0,0.0,0.0
1070723,Jussiape,2020-11-16,66.0,0,0,0,0.0,0.0,0.0,0.0
1070724,Jussiape,2020-11-17,66.0,0,0,0,0.0,0.0,0.0,0.0
1070725,Jussiape,2020-11-18,66.0,0,0,0,0.0,0.0,0.0,0.0
1070726,Jussiape,2020-11-19,66.0,0,0,0,0.0,0.0,0.0,0.0
1070727,Jussiape,2020-11-20,66.0,0,0,0,0.0,0.0,0.0,0.0
1070728,Jussiape,2020-11-21,66.0,0,0,0,0.0,0.0,0.0,0.0
1070729,Jussiape,2020-11-22,66.0,0,0,0,0.0,0.0,0.0,0.0
1070730,Jussiape,2020-11-23,66.0,0,0,0,0.0,0.0,0.0,0.0
1070731,Jussiape,2020-11-24,67.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1070732,Jussiape,2020-11-25,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070733,Jussiape,2020-11-26,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070734,Jussiape,2020-11-27,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1070735,Jussiape,2020-11-28,69.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1070736,Jussiape,2020-11-29,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1070737,Jussiape,2020-11-30,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1070738,Jussiape,2020-12-01,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070739,Jussiape,2020-12-02,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070740,Jussiape,2020-12-03,70.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1070741,Jussiape,2020-12-04,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070742,Jussiape,2020-12-05,71.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1070743,Jussiape,2020-12-06,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070744,Jussiape,2020-12-07,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070745,Jussiape,2020-12-08,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070746,Jussiape,2020-12-09,72.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1070747,Jussiape,2020-12-10,76.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1070748,Jussiape,2020-12-11,76.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1070749,Jussiape,2020-12-12,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1070750,Jussiape,2020-12-13,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1070751,Jussiape,2020-12-14,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1070752,Jussiape,2020-12-15,77.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1070753,Jussiape,2020-12-16,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1070754,Jussiape,2020-12-17,79.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1070755,Jussiape,2020-12-18,80.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1070756,Jussiape,2020-12-19,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1070757,Jussiape,2020-12-20,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1070758,Jussiape,2020-12-21,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1070759,Jussiape,2020-12-22,82.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1070760,Jussiape,2020-12-23,82.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1070761,Jussiape,2020-12-24,82.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1070762,Jussiape,2020-12-25,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070763,Jussiape,2020-12-26,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070764,Jussiape,2020-12-27,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070765,Jussiape,2020-12-28,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1070766,Jussiape,2020-12-29,83.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1070767,Jussiape,2020-12-30,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1070768,Jussiape,2020-12-31,84.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1070769,Jussiape,2021-01-01,86.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1070770,Jussiape,2021-01-02,87.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1070771,Jussiape,2021-01-03,90.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1070772,Jussiape,2021-01-04,91.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1070773,Jussiape,2021-01-05,93.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1070774,Jussiape,2021-01-06,95.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1070775,Jussiape,2021-01-07,95.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1070776,Jussiape,2021-01-08,98.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1070777,Jussiape,2021-01-09,98.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1070778,Jussiape,2021-01-10,99.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1070779,Jussiape,2021-01-11,100.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1070780,Jussiape,2021-01-12,100.0,0,0,0,1.0,0.0,7.0,0.0
1070781,Jussiape,2021-01-13,109.0,9,0,0,2.0,0.0,14.0,0.0
1070782,Jussiape,2021-01-14,109.0,0,0,0,2.0,0.0,14.0,0.0
1070783,Jussiape,2021-01-15,111.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1070784,Jussiape,2021-01-16,112.0,1,0,0,2.0,0.0,14.0,0.0
1070785,Jussiape,2021-01-17,113.0,1,0,0,2.0,0.0,14.0,0.0
1070786,Jussiape,2021-01-18,113.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1070787,Jussiape,2021-01-19,114.0,1,0,0,2.0,0.0,14.0,0.0
1070788,Jussiape,2021-01-20,115.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1070789,Jussiape,2021-01-21,115.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1070790,Jussiape,2021-01-22,116.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1070791,Jussiape,2021-01-23,124.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
