index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
911135,Igarassu,2020-07-20,534.0,6,83,0,5.857142857142857,1.0,41.0,7.0
911136,Igarassu,2020-07-21,535.0,1,83,0,5.571428571428571,0.7142857142857143,39.0,5.0
911137,Igarassu,2020-07-22,536.0,1,83,0,4.142857142857143,0.5714285714285714,29.0,4.0
911138,Igarassu,2020-07-23,542.0,6,83,0,3.2857142857142856,0.5714285714285714,23.0,4.0
911139,Igarassu,2020-07-24,550.0,8,84,1,3.7142857142857144,0.5714285714285714,26.0,4.0
911140,Igarassu,2020-07-25,558.0,8,84,0,4.714285714285714,0.2857142857142857,33.0,2.0
911141,Igarassu,2020-07-26,566.0,8,86,2,5.428571428571429,0.42857142857142855,38.0,3.0
911142,Igarassu,2020-07-27,567.0,1,87,1,4.714285714285714,0.5714285714285714,33.0,4.0
911143,Igarassu,2020-07-28,570.0,3,89,2,5.0,0.8571428571428571,35.0,6.0
911144,Igarassu,2020-07-29,570.0,0,89,0,4.857142857142857,0.8571428571428571,34.0,6.0
911145,Igarassu,2020-07-30,573.0,3,90,1,4.428571428571429,1.0,31.0,7.0
911146,Igarassu,2020-07-31,575.0,2,90,0,3.5714285714285716,0.8571428571428571,25.0,6.0
911147,Igarassu,2020-08-01,575.0,0,90,0,2.4285714285714284,0.8571428571428571,17.0,6.0
911148,Igarassu,2020-08-02,581.0,6,90,0,2.142857142857143,0.5714285714285714,15.0,4.0
911149,Igarassu,2020-08-03,582.0,1,90,0,2.142857142857143,0.42857142857142855,15.0,3.0
911150,Igarassu,2020-08-04,586.0,4,90,0,2.2857142857142856,0.14285714285714285,16.0,1.0
911151,Igarassu,2020-08-05,595.0,9,90,0,3.5714285714285716,0.14285714285714285,25.0,1.0
911152,Igarassu,2020-08-06,619.0,24,90,0,6.571428571428571,0.0,46.0,0.0
911153,Igarassu,2020-08-07,623.0,4,90,0,6.857142857142857,0.0,48.0,0.0
911154,Igarassu,2020-08-08,628.0,5,90,0,7.571428571428571,0.0,53.0,0.0
911155,Igarassu,2020-08-09,654.0,26,90,0,10.428571428571429,0.0,73.0,0.0
911156,Igarassu,2020-08-10,656.0,2,90,0,10.571428571428571,0.0,74.0,0.0
911157,Igarassu,2020-08-11,656.0,0,91,1,10.0,0.14285714285714285,70.0,1.0
911158,Igarassu,2020-08-12,663.0,7,91,0,9.714285714285714,0.14285714285714285,68.0,1.0
911159,Igarassu,2020-08-13,667.0,4,91,0,6.857142857142857,0.14285714285714285,48.0,1.0
911160,Igarassu,2020-08-14,671.0,4,92,1,6.857142857142857,0.2857142857142857,48.0,2.0
911161,Igarassu,2020-08-15,680.0,9,91,-1,7.428571428571429,0.14285714285714285,52.0,1.0
911162,Igarassu,2020-08-16,683.0,3,92,1,4.142857142857143,0.2857142857142857,29.0,2.0
911163,Igarassu,2020-08-17,684.0,1,92,0,4.0,0.2857142857142857,28.0,2.0
911164,Igarassu,2020-08-18,690.0,6,92,0,4.857142857142857,0.14285714285714285,34.0,1.0
911165,Igarassu,2020-08-19,696.0,6,92,0,4.714285714285714,0.14285714285714285,33.0,1.0
911166,Igarassu,2020-08-20,699.0,3,92,0,4.571428571428571,0.14285714285714285,32.0,1.0
911167,Igarassu,2020-08-21,703.0,4,93,1,4.571428571428571,0.14285714285714285,32.0,1.0
911168,Igarassu,2020-08-22,711.0,8,93,0,4.428571428571429,0.2857142857142857,31.0,2.0
911169,Igarassu,2020-08-23,714.0,3,94,1,4.428571428571429,0.2857142857142857,31.0,2.0
911170,Igarassu,2020-08-24,716.0,2,94,0,4.571428571428571,0.2857142857142857,32.0,2.0
911171,Igarassu,2020-08-25,720.0,4,94,0,4.285714285714286,0.2857142857142857,30.0,2.0
911172,Igarassu,2020-08-26,723.0,3,94,0,3.857142857142857,0.2857142857142857,27.0,2.0
911173,Igarassu,2020-08-27,729.0,6,94,0,4.285714285714286,0.2857142857142857,30.0,2.0
911174,Igarassu,2020-08-28,732.0,3,94,0,4.142857142857143,0.14285714285714285,29.0,1.0
911175,Igarassu,2020-08-29,733.0,1,94,0,3.142857142857143,0.14285714285714285,22.0,1.0
911176,Igarassu,2020-08-30,739.0,6,94,0,3.5714285714285716,0.0,25.0,0.0
911177,Igarassu,2020-08-31,740.0,1,94,0,3.4285714285714284,0.0,24.0,0.0
911178,Igarassu,2020-09-01,760.0,20,94,0,5.714285714285714,0.0,40.0,0.0
911179,Igarassu,2020-09-02,763.0,3,95,1,5.714285714285714,0.14285714285714285,40.0,1.0
911180,Igarassu,2020-09-03,764.0,1,95,0,5.0,0.14285714285714285,35.0,1.0
911181,Igarassu,2020-09-04,765.0,1,95,0,4.714285714285714,0.14285714285714285,33.0,1.0
911182,Igarassu,2020-09-05,763.0,-2,96,1,4.285714285714286,0.2857142857142857,30.0,2.0
911183,Igarassu,2020-09-06,764.0,1,96,0,3.5714285714285716,0.2857142857142857,25.0,2.0
911184,Igarassu,2020-09-07,764.0,0,96,0,3.4285714285714284,0.2857142857142857,24.0,2.0
911185,Igarassu,2020-09-08,771.0,7,97,1,1.5714285714285714,0.42857142857142855,11.0,3.0
911186,Igarassu,2020-09-09,774.0,3,97,0,1.5714285714285714,0.2857142857142857,11.0,2.0
911187,Igarassu,2020-09-10,776.0,2,97,0,1.7142857142857142,0.2857142857142857,12.0,2.0
911188,Igarassu,2020-09-11,777.0,1,98,1,1.7142857142857142,0.42857142857142855,12.0,3.0
911189,Igarassu,2020-09-12,777.0,0,98,0,2.0,0.2857142857142857,14.0,2.0
911190,Igarassu,2020-09-13,778.0,1,98,0,2.0,0.2857142857142857,14.0,2.0
911191,Igarassu,2020-09-14,778.0,0,98,0,2.0,0.2857142857142857,14.0,2.0
911192,Igarassu,2020-09-15,788.0,10,98,0,2.4285714285714284,0.14285714285714285,17.0,1.0
911193,Igarassu,2020-09-16,788.0,0,98,0,2.0,0.14285714285714285,14.0,1.0
911194,Igarassu,2020-09-17,805.0,17,98,0,4.142857142857143,0.14285714285714285,29.0,1.0
911195,Igarassu,2020-09-18,807.0,2,99,1,4.285714285714286,0.14285714285714285,30.0,1.0
911196,Igarassu,2020-09-19,809.0,2,100,1,4.571428571428571,0.2857142857142857,32.0,2.0
911197,Igarassu,2020-09-20,810.0,1,101,1,4.571428571428571,0.42857142857142855,32.0,3.0
911198,Igarassu,2020-09-21,811.0,1,101,0,4.714285714285714,0.42857142857142855,33.0,3.0
911199,Igarassu,2020-09-22,812.0,1,101,0,3.4285714285714284,0.42857142857142855,24.0,3.0
911200,Igarassu,2020-09-23,817.0,5,109,8,4.142857142857143,1.5714285714285714,29.0,11.0
911201,Igarassu,2020-09-24,817.0,0,109,0,1.7142857142857142,1.5714285714285714,12.0,11.0
911202,Igarassu,2020-09-25,819.0,2,110,1,1.7142857142857142,1.5714285714285714,12.0,11.0
911203,Igarassu,2020-09-26,821.0,2,112,2,1.7142857142857142,1.7142857142857142,12.0,12.0
911204,Igarassu,2020-09-27,822.0,1,114,2,1.7142857142857142,1.8571428571428572,12.0,13.0
911205,Igarassu,2020-09-28,821.0,-1,115,1,1.4285714285714286,2.0,10.0,14.0
911206,Igarassu,2020-09-29,823.0,2,118,3,1.5714285714285714,2.4285714285714284,11.0,17.0
911207,Igarassu,2020-09-30,838.0,15,118,0,3.0,1.2857142857142858,21.0,9.0
911208,Igarassu,2020-10-01,839.0,1,120,2,3.142857142857143,1.5714285714285714,22.0,11.0
911209,Igarassu,2020-10-02,840.0,1,120,0,3.0,1.4285714285714286,21.0,10.0
911210,Igarassu,2020-10-03,842.0,2,120,0,3.0,1.1428571428571428,21.0,8.0
911211,Igarassu,2020-10-04,842.0,0,120,0,2.857142857142857,0.8571428571428571,20.0,6.0
911212,Igarassu,2020-10-05,842.0,0,120,0,3.0,0.7142857142857143,21.0,5.0
911213,Igarassu,2020-10-06,843.0,1,120,0,2.857142857142857,0.2857142857142857,20.0,2.0
911214,Igarassu,2020-10-07,845.0,2,120,0,1.0,0.2857142857142857,7.0,2.0
911215,Igarassu,2020-10-08,848.0,3,120,0,1.2857142857142858,0.0,9.0,0.0
911216,Igarassu,2020-10-09,850.0,2,120,0,1.4285714285714286,0.0,10.0,0.0
911217,Igarassu,2020-10-10,851.0,1,120,0,1.2857142857142858,0.0,9.0,0.0
911218,Igarassu,2020-10-11,854.0,3,120,0,1.7142857142857142,0.0,12.0,0.0
911219,Igarassu,2020-10-12,854.0,0,120,0,1.7142857142857142,0.0,12.0,0.0
911220,Igarassu,2020-10-13,855.0,1,120,0,1.7142857142857142,0.0,12.0,0.0
911221,Igarassu,2020-10-14,855.0,0,120,0,1.4285714285714286,0.0,10.0,0.0
911222,Igarassu,2020-10-15,858.0,3,120,0,1.4285714285714286,0.0,10.0,0.0
911223,Igarassu,2020-10-16,864.0,6,120,0,2.0,0.0,14.0,0.0
911224,Igarassu,2020-10-17,870.0,6,120,0,2.7142857142857144,0.0,19.0,0.0
911225,Igarassu,2020-10-18,872.0,2,120,0,2.5714285714285716,0.0,18.0,0.0
911226,Igarassu,2020-10-19,872.0,0,120,0,2.5714285714285716,0.0,18.0,0.0
911227,Igarassu,2020-10-20,875.0,3,120,0,2.857142857142857,0.0,20.0,0.0
911228,Igarassu,2020-10-21,876.0,1,120,0,3.0,0.0,21.0,0.0
911229,Igarassu,2020-10-22,876.0,0,120,0,2.5714285714285716,0.0,18.0,0.0
911230,Igarassu,2020-10-23,877.0,1,120,0,1.8571428571428572,0.0,13.0,0.0
911231,Igarassu,2020-10-24,878.0,1,120,0,1.1428571428571428,0.0,8.0,0.0
911232,Igarassu,2020-10-25,878.0,0,121,1,0.8571428571428571,0.14285714285714285,6.0,1.0
911233,Igarassu,2020-10-26,878.0,0,122,1,0.8571428571428571,0.2857142857142857,6.0,2.0
911234,Igarassu,2020-10-27,878.0,0,122,0,0.42857142857142855,0.2857142857142857,3.0,2.0
911235,Igarassu,2020-10-28,881.0,3,122,0,0.7142857142857143,0.2857142857142857,5.0,2.0
911236,Igarassu,2020-10-29,881.0,0,122,0,0.7142857142857143,0.2857142857142857,5.0,2.0
911237,Igarassu,2020-10-30,883.0,2,122,0,0.8571428571428571,0.2857142857142857,6.0,2.0
911238,Igarassu,2020-10-31,886.0,3,122,0,1.1428571428571428,0.2857142857142857,8.0,2.0
911239,Igarassu,2020-11-01,887.0,1,123,1,1.2857142857142858,0.2857142857142857,9.0,2.0
911240,Igarassu,2020-11-02,887.0,0,123,0,1.2857142857142858,0.14285714285714285,9.0,1.0
911241,Igarassu,2020-11-03,887.0,0,123,0,1.2857142857142858,0.14285714285714285,9.0,1.0
911242,Igarassu,2020-11-04,889.0,2,123,0,1.1428571428571428,0.14285714285714285,8.0,1.0
911243,Igarassu,2020-11-05,890.0,1,123,0,1.2857142857142858,0.14285714285714285,9.0,1.0
911244,Igarassu,2020-11-06,893.0,3,124,1,1.4285714285714286,0.2857142857142857,10.0,2.0
911245,Igarassu,2020-11-07,896.0,3,124,0,1.4285714285714286,0.2857142857142857,10.0,2.0
911246,Igarassu,2020-11-08,898.0,2,124,0,1.5714285714285714,0.14285714285714285,11.0,1.0
911247,Igarassu,2020-11-09,899.0,1,124,0,1.7142857142857142,0.14285714285714285,12.0,1.0
911248,Igarassu,2020-11-10,903.0,4,124,0,2.2857142857142856,0.14285714285714285,16.0,1.0
911249,Igarassu,2020-11-11,904.0,1,123,-1,2.142857142857143,0.0,15.0,0.0
911250,Igarassu,2020-11-12,904.0,0,123,0,2.0,0.0,14.0,0.0
911251,Igarassu,2020-11-13,906.0,2,123,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
911252,Igarassu,2020-11-14,910.0,4,123,0,2.0,-0.14285714285714285,14.0,-1.0
911253,Igarassu,2020-11-15,913.0,3,123,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
911254,Igarassu,2020-11-16,921.0,8,123,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
911255,Igarassu,2020-11-17,927.0,6,124,1,3.4285714285714284,0.0,24.0,0.0
911256,Igarassu,2020-11-18,926.0,-1,124,0,3.142857142857143,0.14285714285714285,22.0,1.0
911257,Igarassu,2020-11-19,928.0,2,124,0,3.4285714285714284,0.14285714285714285,24.0,1.0
911258,Igarassu,2020-11-20,932.0,4,124,0,3.7142857142857144,0.14285714285714285,26.0,1.0
911259,Igarassu,2020-11-21,935.0,3,124,0,3.5714285714285716,0.14285714285714285,25.0,1.0
911260,Igarassu,2020-11-22,936.0,1,124,0,3.2857142857142856,0.14285714285714285,23.0,1.0
911261,Igarassu,2020-11-23,937.0,1,124,0,2.2857142857142856,0.14285714285714285,16.0,1.0
911262,Igarassu,2020-11-24,980.0,43,124,0,7.571428571428571,0.0,53.0,0.0
911263,Igarassu,2020-11-25,983.0,3,124,0,8.142857142857142,0.0,57.0,0.0
911264,Igarassu,2020-11-26,983.0,0,124,0,7.857142857142857,0.0,55.0,0.0
911265,Igarassu,2020-11-27,986.0,3,125,1,7.714285714285714,0.14285714285714285,54.0,1.0
911266,Igarassu,2020-11-28,990.0,4,125,0,7.857142857142857,0.14285714285714285,55.0,1.0
911267,Igarassu,2020-11-29,990.0,0,125,0,7.714285714285714,0.14285714285714285,54.0,1.0
911268,Igarassu,2020-11-30,992.0,2,126,1,7.857142857142857,0.2857142857142857,55.0,2.0
911269,Igarassu,2020-12-01,996.0,4,126,0,2.2857142857142856,0.2857142857142857,16.0,2.0
911270,Igarassu,2020-12-02,999.0,3,126,0,2.2857142857142856,0.2857142857142857,16.0,2.0
911271,Igarassu,2020-12-03,1007.0,8,126,0,3.4285714285714284,0.2857142857142857,24.0,2.0
911272,Igarassu,2020-12-04,1011.0,4,126,0,3.5714285714285716,0.14285714285714285,25.0,1.0
911273,Igarassu,2020-12-05,1027.0,16,127,1,5.285714285714286,0.2857142857142857,37.0,2.0
911274,Igarassu,2020-12-06,1031.0,4,127,0,5.857142857142857,0.2857142857142857,41.0,2.0
911275,Igarassu,2020-12-07,1035.0,4,127,0,6.142857142857143,0.14285714285714285,43.0,1.0
911276,Igarassu,2020-12-08,1037.0,2,127,0,5.857142857142857,0.14285714285714285,41.0,1.0
911277,Igarassu,2020-12-09,1046.0,9,127,0,6.714285714285714,0.14285714285714285,47.0,1.0
911278,Igarassu,2020-12-10,1052.0,6,128,1,6.428571428571429,0.2857142857142857,45.0,2.0
911279,Igarassu,2020-12-11,1078.0,26,128,0,9.571428571428571,0.2857142857142857,67.0,2.0
911280,Igarassu,2020-12-12,1090.0,12,128,0,9.0,0.14285714285714285,63.0,1.0
911281,Igarassu,2020-12-13,1119.0,29,128,0,12.571428571428571,0.14285714285714285,88.0,1.0
911282,Igarassu,2020-12-14,1125.0,6,128,0,12.857142857142858,0.14285714285714285,90.0,1.0
911283,Igarassu,2020-12-15,1127.0,2,128,0,12.857142857142858,0.14285714285714285,90.0,1.0
911284,Igarassu,2020-12-16,1132.0,5,128,0,12.285714285714286,0.14285714285714285,86.0,1.0
911285,Igarassu,2020-12-17,1137.0,5,129,1,12.142857142857142,0.14285714285714285,85.0,1.0
911286,Igarassu,2020-12-18,1145.0,8,129,0,9.571428571428571,0.14285714285714285,67.0,1.0
911287,Igarassu,2020-12-19,1150.0,5,130,1,8.571428571428571,0.2857142857142857,60.0,2.0
911288,Igarassu,2020-12-20,1153.0,3,130,0,4.857142857142857,0.2857142857142857,34.0,2.0
911289,Igarassu,2020-12-21,1160.0,7,130,0,5.0,0.2857142857142857,35.0,2.0
911290,Igarassu,2020-12-22,1166.0,6,131,1,5.571428571428571,0.42857142857142855,39.0,3.0
911291,Igarassu,2020-12-23,1173.0,7,131,0,5.857142857142857,0.42857142857142855,41.0,3.0
911292,Igarassu,2020-12-24,1181.0,8,131,0,6.285714285714286,0.2857142857142857,44.0,2.0
911293,Igarassu,2020-12-25,1189.0,8,131,0,6.285714285714286,0.2857142857142857,44.0,2.0
911294,Igarassu,2020-12-26,1190.0,1,132,1,5.714285714285714,0.2857142857142857,40.0,2.0
911295,Igarassu,2020-12-27,1193.0,3,132,0,5.714285714285714,0.2857142857142857,40.0,2.0
911296,Igarassu,2020-12-28,1193.0,0,132,0,4.714285714285714,0.2857142857142857,33.0,2.0
