index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
107916,Aracati,2020-05-02,16.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
107917,Aracati,2020-05-03,16.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
107918,Aracati,2020-05-04,21.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
107919,Aracati,2020-05-05,21.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
107920,Aracati,2020-05-06,31.0,10,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
107921,Aracati,2020-05-07,36.0,5,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
107922,Aracati,2020-05-08,36.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
107923,Aracati,2020-05-09,37.0,1,2,0,3.0,0.0,21.0,0.0
107924,Aracati,2020-05-10,41.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
107925,Aracati,2020-05-11,41.0,0,2,0,2.857142857142857,0.0,20.0,0.0
107926,Aracati,2020-05-12,42.0,1,2,0,3.0,0.0,21.0,0.0
107927,Aracati,2020-05-13,46.0,4,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
107928,Aracati,2020-05-14,47.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
107929,Aracati,2020-05-15,47.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
107930,Aracati,2020-05-16,49.0,2,4,1,1.7142857142857142,0.2857142857142857,12.0,2.0
107931,Aracati,2020-05-17,49.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
107932,Aracati,2020-05-18,66.0,17,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
107933,Aracati,2020-05-19,73.0,7,6,2,4.428571428571429,0.5714285714285714,31.0,4.0
107934,Aracati,2020-05-20,72.0,-1,5,-1,3.7142857142857144,0.2857142857142857,26.0,2.0
107935,Aracati,2020-05-21,72.0,0,6,1,3.5714285714285716,0.42857142857142855,25.0,3.0
107936,Aracati,2020-05-22,92.0,20,8,2,6.428571428571429,0.7142857142857143,45.0,5.0
107937,Aracati,2020-05-23,93.0,1,8,0,6.285714285714286,0.5714285714285714,44.0,4.0
107938,Aracati,2020-05-24,111.0,18,8,0,8.857142857142858,0.5714285714285714,62.0,4.0
107939,Aracati,2020-05-25,112.0,1,8,0,6.571428571428571,0.5714285714285714,46.0,4.0
107940,Aracati,2020-05-26,113.0,1,8,0,5.714285714285714,0.2857142857142857,40.0,2.0
107941,Aracati,2020-05-27,113.0,0,8,0,5.857142857142857,0.42857142857142855,41.0,3.0
107942,Aracati,2020-05-28,113.0,0,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
107943,Aracati,2020-05-29,116.0,3,8,0,3.4285714285714284,0.0,24.0,0.0
107944,Aracati,2020-05-30,249.0,133,9,1,22.285714285714285,0.14285714285714285,156.0,1.0
107945,Aracati,2020-05-31,274.0,25,10,1,23.285714285714285,0.2857142857142857,163.0,2.0
107946,Aracati,2020-06-01,311.0,37,12,2,28.428571428571427,0.5714285714285714,199.0,4.0
107947,Aracati,2020-06-02,316.0,5,12,0,29.0,0.5714285714285714,203.0,4.0
107948,Aracati,2020-06-03,337.0,21,12,0,32.0,0.5714285714285714,224.0,4.0
107949,Aracati,2020-06-04,388.0,51,16,4,39.285714285714285,1.1428571428571428,275.0,8.0
107950,Aracati,2020-06-05,396.0,8,17,1,40.0,1.2857142857142858,280.0,9.0
107951,Aracati,2020-06-06,420.0,24,17,0,24.428571428571427,1.1428571428571428,171.0,8.0
107952,Aracati,2020-06-07,425.0,5,17,0,21.571428571428573,1.0,151.0,7.0
107953,Aracati,2020-06-08,455.0,30,18,1,20.571428571428573,0.8571428571428571,144.0,6.0
107954,Aracati,2020-06-09,497.0,42,19,1,25.857142857142858,1.0,181.0,7.0
107955,Aracati,2020-06-10,518.0,21,21,2,25.857142857142858,1.2857142857142858,181.0,9.0
107956,Aracati,2020-06-11,527.0,9,23,2,19.857142857142858,1.0,139.0,7.0
107957,Aracati,2020-06-12,531.0,4,24,1,19.285714285714285,1.0,135.0,7.0
107958,Aracati,2020-06-13,534.0,3,24,0,16.285714285714285,1.0,114.0,7.0
107959,Aracati,2020-06-14,537.0,3,24,0,16.0,1.0,112.0,7.0
107960,Aracati,2020-06-15,541.0,4,25,1,12.285714285714286,1.0,86.0,7.0
107961,Aracati,2020-06-16,551.0,10,28,3,7.714285714285714,1.2857142857142858,54.0,9.0
107962,Aracati,2020-06-17,579.0,28,29,1,8.714285714285714,1.1428571428571428,61.0,8.0
107963,Aracati,2020-06-18,607.0,28,30,1,11.428571428571429,1.0,80.0,7.0
107964,Aracati,2020-06-19,620.0,13,31,1,12.714285714285714,1.0,89.0,7.0
107965,Aracati,2020-06-20,648.0,28,31,0,16.285714285714285,1.0,114.0,7.0
107966,Aracati,2020-06-21,649.0,1,31,0,16.0,1.0,112.0,7.0
107967,Aracati,2020-06-22,658.0,9,32,1,16.714285714285715,1.0,117.0,7.0
107968,Aracati,2020-06-23,678.0,20,33,1,18.142857142857142,0.7142857142857143,127.0,5.0
107969,Aracati,2020-06-24,690.0,12,33,0,15.857142857142858,0.5714285714285714,111.0,4.0
107970,Aracati,2020-06-25,692.0,2,33,0,12.142857142857142,0.42857142857142855,85.0,3.0
107971,Aracati,2020-06-26,702.0,10,33,0,11.714285714285714,0.2857142857142857,82.0,2.0
107972,Aracati,2020-06-27,733.0,31,34,1,12.142857142857142,0.42857142857142855,85.0,3.0
107973,Aracati,2020-06-28,733.0,0,34,0,12.0,0.42857142857142855,84.0,3.0
107974,Aracati,2020-06-29,737.0,4,36,2,11.285714285714286,0.5714285714285714,79.0,4.0
107975,Aracati,2020-06-30,761.0,24,37,1,11.857142857142858,0.5714285714285714,83.0,4.0
107976,Aracati,2020-07-01,783.0,22,37,0,13.285714285714286,0.5714285714285714,93.0,4.0
107977,Aracati,2020-07-02,791.0,8,38,1,14.142857142857142,0.7142857142857143,99.0,5.0
107978,Aracati,2020-07-03,804.0,13,38,0,14.571428571428571,0.7142857142857143,102.0,5.0
107979,Aracati,2020-07-04,816.0,12,38,0,11.857142857142858,0.5714285714285714,83.0,4.0
107980,Aracati,2020-07-05,818.0,2,38,0,12.142857142857142,0.5714285714285714,85.0,4.0
107981,Aracati,2020-07-06,815.0,-3,39,1,11.142857142857142,0.42857142857142855,78.0,3.0
107982,Aracati,2020-07-07,828.0,13,39,0,9.571428571428571,0.2857142857142857,67.0,2.0
107983,Aracati,2020-07-08,849.0,21,40,1,9.428571428571429,0.42857142857142855,66.0,3.0
107984,Aracati,2020-07-09,854.0,5,40,0,9.0,0.2857142857142857,63.0,2.0
107985,Aracati,2020-07-10,870.0,16,40,0,9.428571428571429,0.2857142857142857,66.0,2.0
107986,Aracati,2020-07-11,884.0,14,40,0,9.714285714285714,0.2857142857142857,68.0,2.0
107987,Aracati,2020-07-12,883.0,-1,40,0,9.285714285714286,0.2857142857142857,65.0,2.0
107988,Aracati,2020-07-13,885.0,2,40,0,10.0,0.14285714285714285,70.0,1.0
107989,Aracati,2020-07-14,894.0,9,40,0,9.428571428571429,0.14285714285714285,66.0,1.0
107990,Aracati,2020-07-15,898.0,4,41,1,7.0,0.14285714285714285,49.0,1.0
107991,Aracati,2020-07-16,923.0,25,41,0,9.857142857142858,0.14285714285714285,69.0,1.0
107992,Aracati,2020-07-17,937.0,14,41,0,9.571428571428571,0.14285714285714285,67.0,1.0
107993,Aracati,2020-07-18,936.0,-1,41,0,7.428571428571429,0.14285714285714285,52.0,1.0
107994,Aracati,2020-07-19,940.0,4,41,0,8.142857142857142,0.14285714285714285,57.0,1.0
107995,Aracati,2020-07-20,942.0,2,41,0,8.142857142857142,0.14285714285714285,57.0,1.0
107996,Aracati,2020-07-21,957.0,15,44,3,9.0,0.5714285714285714,63.0,4.0
107997,Aracati,2020-07-22,1016.0,59,45,1,16.857142857142858,0.5714285714285714,118.0,4.0
107998,Aracati,2020-07-23,1098.0,82,45,0,25.0,0.5714285714285714,175.0,4.0
107999,Aracati,2020-07-24,1202.0,104,46,1,37.857142857142854,0.7142857142857143,265.0,5.0
108000,Aracati,2020-07-25,1223.0,21,46,0,41.0,0.7142857142857143,287.0,5.0
108001,Aracati,2020-07-26,1226.0,3,46,0,40.857142857142854,0.7142857142857143,286.0,5.0
108002,Aracati,2020-07-27,1226.0,0,46,0,40.57142857142857,0.7142857142857143,284.0,5.0
108003,Aracati,2020-07-28,1244.0,18,46,0,41.0,0.2857142857142857,287.0,2.0
108004,Aracati,2020-07-29,1270.0,26,46,0,36.285714285714285,0.14285714285714285,254.0,1.0
108005,Aracati,2020-07-30,1289.0,19,46,0,27.285714285714285,0.14285714285714285,191.0,1.0
108006,Aracati,2020-07-31,1305.0,16,46,0,14.714285714285714,0.0,103.0,0.0
108007,Aracati,2020-08-01,1312.0,7,46,0,12.714285714285714,0.0,89.0,0.0
108008,Aracati,2020-08-02,1318.0,6,46,0,13.142857142857142,0.0,92.0,0.0
108009,Aracati,2020-08-03,1323.0,5,46,0,13.857142857142858,0.0,97.0,0.0
108010,Aracati,2020-08-04,1328.0,5,46,0,12.0,0.0,84.0,0.0
108011,Aracati,2020-08-05,1357.0,29,47,1,12.428571428571429,0.14285714285714285,87.0,1.0
108012,Aracati,2020-08-06,1380.0,23,47,0,13.0,0.14285714285714285,91.0,1.0
108013,Aracati,2020-08-07,1380.0,0,47,0,10.714285714285714,0.14285714285714285,75.0,1.0
108014,Aracati,2020-08-08,1405.0,25,47,0,13.285714285714286,0.14285714285714285,93.0,1.0
108015,Aracati,2020-08-09,1392.0,-13,12,-35,10.571428571428571,-4.857142857142857,74.0,-34.0
108016,Aracati,2020-08-10,1389.0,-3,47,35,9.428571428571429,0.14285714285714285,66.0,1.0
108017,Aracati,2020-08-11,1401.0,12,48,1,10.428571428571429,0.2857142857142857,73.0,2.0
108018,Aracati,2020-08-12,1408.0,7,48,0,7.285714285714286,0.14285714285714285,51.0,1.0
108019,Aracati,2020-08-13,1419.0,11,48,0,5.571428571428571,0.14285714285714285,39.0,1.0
108020,Aracati,2020-08-14,1422.0,3,48,0,6.0,0.14285714285714285,42.0,1.0
108021,Aracati,2020-08-15,1423.0,1,48,0,2.5714285714285716,0.14285714285714285,18.0,1.0
108022,Aracati,2020-08-16,1424.0,1,48,0,4.571428571428571,5.142857142857143,32.0,36.0
108023,Aracati,2020-08-17,1431.0,7,48,0,6.0,0.14285714285714285,42.0,1.0
108024,Aracati,2020-08-18,1432.0,1,48,0,4.428571428571429,0.0,31.0,0.0
108025,Aracati,2020-08-19,1432.0,0,48,0,3.4285714285714284,0.0,24.0,0.0
108026,Aracati,2020-08-20,1435.0,3,48,0,2.2857142857142856,0.0,16.0,0.0
108027,Aracati,2020-08-21,1435.0,0,48,0,1.8571428571428572,0.0,13.0,0.0
108028,Aracati,2020-08-22,1440.0,5,48,0,2.4285714285714284,0.0,17.0,0.0
108029,Aracati,2020-08-23,1440.0,0,48,0,2.2857142857142856,0.0,16.0,0.0
108030,Aracati,2020-08-24,1440.0,0,48,0,1.2857142857142858,0.0,9.0,0.0
108031,Aracati,2020-08-25,1456.0,16,48,0,3.4285714285714284,0.0,24.0,0.0
108032,Aracati,2020-08-26,1460.0,4,48,0,4.0,0.0,28.0,0.0
108033,Aracati,2020-08-27,1481.0,21,48,0,6.571428571428571,0.0,46.0,0.0
108034,Aracati,2020-08-28,1487.0,6,48,0,7.428571428571429,0.0,52.0,0.0
108035,Aracati,2020-08-29,1490.0,3,48,0,7.142857142857143,0.0,50.0,0.0
108036,Aracati,2020-08-30,1494.0,4,48,0,7.714285714285714,0.0,54.0,0.0
108037,Aracati,2020-08-31,1497.0,3,49,1,8.142857142857142,0.14285714285714285,57.0,1.0
108038,Aracati,2020-09-01,1496.0,-1,49,0,5.714285714285714,0.14285714285714285,40.0,1.0
108039,Aracati,2020-09-02,1520.0,24,50,1,8.571428571428571,0.2857142857142857,60.0,2.0
108040,Aracati,2020-09-03,1534.0,14,50,0,7.571428571428571,0.2857142857142857,53.0,2.0
108041,Aracati,2020-09-04,1606.0,72,51,1,17.0,0.42857142857142855,119.0,3.0
108042,Aracati,2020-09-05,1546.0,-60,51,0,8.0,0.42857142857142855,56.0,3.0
108043,Aracati,2020-09-06,1550.0,4,51,0,8.0,0.42857142857142855,56.0,3.0
108044,Aracati,2020-09-07,1550.0,0,51,0,7.571428571428571,0.2857142857142857,53.0,2.0
108045,Aracati,2020-09-08,1550.0,0,51,0,7.714285714285714,0.2857142857142857,54.0,2.0
108046,Aracati,2020-09-09,1578.0,28,51,0,8.285714285714286,0.14285714285714285,58.0,1.0
108047,Aracati,2020-09-10,1599.0,21,51,0,9.285714285714286,0.14285714285714285,65.0,1.0
108048,Aracati,2020-09-11,1605.0,6,51,0,-0.14285714285714285,0.0,-1.0,0.0
108049,Aracati,2020-09-12,1637.0,32,52,1,13.0,0.14285714285714285,91.0,1.0
108050,Aracati,2020-09-13,1637.0,0,52,0,12.428571428571429,0.14285714285714285,87.0,1.0
108051,Aracati,2020-09-14,1636.0,-1,52,0,12.285714285714286,0.14285714285714285,86.0,1.0
108052,Aracati,2020-09-15,1689.0,53,52,0,19.857142857142858,0.14285714285714285,139.0,1.0
108053,Aracati,2020-09-16,1694.0,5,52,0,16.571428571428573,0.14285714285714285,116.0,1.0
108054,Aracati,2020-09-17,1718.0,24,52,0,17.0,0.14285714285714285,119.0,1.0
108055,Aracati,2020-09-18,1736.0,18,52,0,18.714285714285715,0.14285714285714285,131.0,1.0
108056,Aracati,2020-09-19,1750.0,14,52,0,16.142857142857142,0.0,113.0,0.0
108057,Aracati,2020-09-20,1749.0,-1,52,0,16.0,0.0,112.0,0.0
108058,Aracati,2020-09-21,1750.0,1,52,0,16.285714285714285,0.0,114.0,0.0
108059,Aracati,2020-09-22,1777.0,27,52,0,12.571428571428571,0.0,88.0,0.0
108060,Aracati,2020-09-23,1781.0,4,52,0,12.428571428571429,0.0,87.0,0.0
108061,Aracati,2020-09-24,1784.0,3,52,0,9.428571428571429,0.0,66.0,0.0
108062,Aracati,2020-09-25,1784.0,0,52,0,6.857142857142857,0.0,48.0,0.0
108063,Aracati,2020-09-26,1789.0,5,52,0,5.571428571428571,0.0,39.0,0.0
108064,Aracati,2020-09-27,1785.0,-4,52,0,5.142857142857143,0.0,36.0,0.0
108065,Aracati,2020-09-28,1785.0,0,52,0,5.0,0.0,35.0,0.0
108066,Aracati,2020-09-29,1784.0,-1,52,0,1.0,0.0,7.0,0.0
108067,Aracati,2020-09-30,1795.0,11,52,0,2.0,0.0,14.0,0.0
108068,Aracati,2020-10-01,1792.0,-3,52,0,1.1428571428571428,0.0,8.0,0.0
108069,Aracati,2020-10-02,1798.0,6,52,0,2.0,0.0,14.0,0.0
108070,Aracati,2020-10-03,1796.0,-2,52,0,1.0,0.0,7.0,0.0
108071,Aracati,2020-10-04,1801.0,5,52,0,2.2857142857142856,0.0,16.0,0.0
108072,Aracati,2020-10-05,1797.0,-4,52,0,1.7142857142857142,0.0,12.0,0.0
108073,Aracati,2020-10-06,1856.0,59,52,0,10.285714285714286,0.0,72.0,0.0
108074,Aracati,2020-10-07,1861.0,5,52,0,9.428571428571429,0.0,66.0,0.0
108075,Aracati,2020-10-08,1862.0,1,52,0,10.0,0.0,70.0,0.0
108076,Aracati,2020-10-09,1864.0,2,52,0,9.428571428571429,0.0,66.0,0.0
108077,Aracati,2020-10-10,1869.0,5,52,0,10.428571428571429,0.0,73.0,0.0
108078,Aracati,2020-10-11,1870.0,1,52,0,9.857142857142858,0.0,69.0,0.0
108079,Aracati,2020-10-12,1869.0,-1,52,0,10.285714285714286,0.0,72.0,0.0
108080,Aracati,2020-10-13,1869.0,0,52,0,1.8571428571428572,0.0,13.0,0.0
108081,Aracati,2020-10-14,1870.0,1,53,1,1.2857142857142858,0.14285714285714285,9.0,1.0
108082,Aracati,2020-10-15,1890.0,20,53,0,4.0,0.14285714285714285,28.0,1.0
108083,Aracati,2020-10-16,1892.0,2,53,0,4.0,0.14285714285714285,28.0,1.0
108084,Aracati,2020-10-17,1893.0,1,53,0,3.4285714285714284,0.14285714285714285,24.0,1.0
108085,Aracati,2020-10-18,1893.0,0,53,0,3.2857142857142856,0.14285714285714285,23.0,1.0
108086,Aracati,2020-10-19,1893.0,0,53,0,3.4285714285714284,0.14285714285714285,24.0,1.0
108087,Aracati,2020-10-20,1893.0,0,53,0,3.4285714285714284,0.14285714285714285,24.0,1.0
108088,Aracati,2020-10-21,1891.0,-2,53,0,3.0,0.0,21.0,0.0
108089,Aracati,2020-10-22,1893.0,2,53,0,0.42857142857142855,0.0,3.0,0.0
108090,Aracati,2020-10-23,1893.0,0,53,0,0.14285714285714285,0.0,1.0,0.0
108091,Aracati,2020-10-24,1894.0,1,53,0,0.14285714285714285,0.0,1.0,0.0
108092,Aracati,2020-10-25,1900.0,6,53,0,1.0,0.0,7.0,0.0
108093,Aracati,2020-10-26,1901.0,1,53,0,1.1428571428571428,0.0,8.0,0.0
108094,Aracati,2020-10-27,1901.0,0,53,0,1.1428571428571428,0.0,8.0,0.0
108095,Aracati,2020-10-28,1904.0,3,53,0,1.8571428571428572,0.0,13.0,0.0
108096,Aracati,2020-10-29,1905.0,1,53,0,1.7142857142857142,0.0,12.0,0.0
108097,Aracati,2020-10-30,1906.0,1,53,0,1.8571428571428572,0.0,13.0,0.0
108098,Aracati,2020-10-31,1906.0,0,53,0,1.7142857142857142,0.0,12.0,0.0
108099,Aracati,2020-11-01,1907.0,1,53,0,1.0,0.0,7.0,0.0
108100,Aracati,2020-11-02,1907.0,0,53,0,0.8571428571428571,0.0,6.0,0.0
108101,Aracati,2020-11-03,1907.0,0,53,0,0.8571428571428571,0.0,6.0,0.0
108102,Aracati,2020-11-04,1909.0,2,53,0,0.7142857142857143,0.0,5.0,0.0
108103,Aracati,2020-11-05,1911.0,2,53,0,0.8571428571428571,0.0,6.0,0.0
108104,Aracati,2020-11-06,1917.0,6,53,0,1.5714285714285714,0.0,11.0,0.0
108105,Aracati,2020-11-07,1918.0,1,53,0,1.7142857142857142,0.0,12.0,0.0
108106,Aracati,2020-11-08,1918.0,0,53,0,1.5714285714285714,0.0,11.0,0.0
108107,Aracati,2020-11-09,1920.0,2,53,0,1.8571428571428572,0.0,13.0,0.0
108108,Aracati,2020-11-10,1922.0,2,53,0,2.142857142857143,0.0,15.0,0.0
108109,Aracati,2020-11-11,1930.0,8,53,0,3.0,0.0,21.0,0.0
108110,Aracati,2020-11-12,1921.0,-9,53,0,1.4285714285714286,0.0,10.0,0.0
108111,Aracati,2020-11-13,1921.0,0,53,0,0.5714285714285714,0.0,4.0,0.0
108112,Aracati,2020-11-14,1923.0,2,53,0,0.7142857142857143,0.0,5.0,0.0
108113,Aracati,2020-11-15,1923.0,0,53,0,0.7142857142857143,0.0,5.0,0.0
108114,Aracati,2020-11-16,1923.0,0,53,0,0.42857142857142855,0.0,3.0,0.0
108115,Aracati,2020-11-17,1925.0,2,53,0,0.42857142857142855,0.0,3.0,0.0
108116,Aracati,2020-11-18,1926.0,1,53,0,-0.5714285714285714,0.0,-4.0,0.0
108117,Aracati,2020-11-19,1927.0,1,53,0,0.8571428571428571,0.0,6.0,0.0
108118,Aracati,2020-11-20,1927.0,0,53,0,0.8571428571428571,0.0,6.0,0.0
108119,Aracati,2020-11-21,1933.0,6,53,0,1.4285714285714286,0.0,10.0,0.0
108120,Aracati,2020-11-22,1933.0,0,53,0,1.4285714285714286,0.0,10.0,0.0
108121,Aracati,2020-11-23,1939.0,6,53,0,2.2857142857142856,0.0,16.0,0.0
108122,Aracati,2020-11-24,1939.0,0,53,0,2.0,0.0,14.0,0.0
108123,Aracati,2020-11-25,1943.0,4,53,0,2.4285714285714284,0.0,17.0,0.0
108124,Aracati,2020-11-26,1951.0,8,54,1,3.4285714285714284,0.14285714285714285,24.0,1.0
108125,Aracati,2020-11-27,1992.0,41,54,0,9.285714285714286,0.14285714285714285,65.0,1.0
108126,Aracati,2020-11-28,1994.0,2,56,2,8.714285714285714,0.42857142857142855,61.0,3.0
108127,Aracati,2020-11-29,1995.0,1,56,0,8.857142857142858,0.42857142857142855,62.0,3.0
108128,Aracati,2020-11-30,2002.0,7,56,0,9.0,0.42857142857142855,63.0,3.0
108129,Aracati,2020-12-01,2006.0,4,55,-1,9.571428571428571,0.2857142857142857,67.0,2.0
108130,Aracati,2020-12-02,2017.0,11,56,1,10.571428571428571,0.42857142857142855,74.0,3.0
108131,Aracati,2020-12-03,2025.0,8,56,0,10.571428571428571,0.2857142857142857,74.0,2.0
108132,Aracati,2020-12-04,2044.0,19,57,1,7.428571428571429,0.42857142857142855,52.0,3.0
108133,Aracati,2020-12-05,2056.0,12,57,0,8.857142857142858,0.14285714285714285,62.0,1.0
108134,Aracati,2020-12-06,2056.0,0,57,0,8.714285714285714,0.14285714285714285,61.0,1.0
108135,Aracati,2020-12-07,2063.0,7,57,0,8.714285714285714,0.14285714285714285,61.0,1.0
108136,Aracati,2020-12-08,2090.0,27,57,0,12.0,0.2857142857142857,84.0,2.0
108137,Aracati,2020-12-09,2138.0,48,57,0,17.285714285714285,0.14285714285714285,121.0,1.0
108138,Aracati,2020-12-10,2149.0,11,57,0,17.714285714285715,0.14285714285714285,124.0,1.0
108139,Aracati,2020-12-11,2155.0,6,58,1,15.857142857142858,0.14285714285714285,111.0,1.0
108140,Aracati,2020-12-12,2155.0,0,57,-1,14.142857142857142,0.0,99.0,0.0
108141,Aracati,2020-12-13,2154.0,-1,57,0,14.0,0.0,98.0,0.0
108142,Aracati,2020-12-14,2156.0,2,58,1,13.285714285714286,0.14285714285714285,93.0,1.0
108143,Aracati,2020-12-15,2162.0,6,58,0,10.285714285714286,0.14285714285714285,72.0,1.0
108144,Aracati,2020-12-16,2187.0,25,59,1,7.0,0.2857142857142857,49.0,2.0
108145,Aracati,2020-12-17,2195.0,8,59,0,6.571428571428571,0.2857142857142857,46.0,2.0
108146,Aracati,2020-12-18,2199.0,4,59,0,6.285714285714286,0.14285714285714285,44.0,1.0
108147,Aracati,2020-12-19,2202.0,3,59,0,6.714285714285714,0.2857142857142857,47.0,2.0
108148,Aracati,2020-12-20,2203.0,1,59,0,7.0,0.2857142857142857,49.0,2.0
108149,Aracati,2020-12-21,2202.0,-1,59,0,6.571428571428571,0.14285714285714285,46.0,1.0
108150,Aracati,2020-12-22,2209.0,7,58,-1,6.714285714285714,0.0,47.0,0.0
108151,Aracati,2020-12-23,2214.0,5,58,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
108152,Aracati,2020-12-24,2235.0,21,58,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
108153,Aracati,2020-12-25,2235.0,0,58,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
108154,Aracati,2020-12-26,2237.0,2,58,0,5.0,-0.14285714285714285,35.0,-1.0
108155,Aracati,2020-12-27,2236.0,-1,58,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
108156,Aracati,2020-12-28,2236.0,0,57,-1,4.857142857142857,-0.2857142857142857,34.0,-2.0
108157,Aracati,2020-12-29,2243.0,7,57,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
108158,Aracati,2020-12-30,2262.0,19,58,1,6.857142857142857,0.0,48.0,0.0
108159,Aracati,2020-12-31,2290.0,28,58,0,7.857142857142857,0.0,55.0,0.0
108160,Aracati,2021-01-01,2291.0,1,58,0,8.0,0.0,56.0,0.0
108161,Aracati,2021-01-02,2292.0,1,58,0,7.857142857142857,0.0,55.0,0.0
108162,Aracati,2021-01-03,2294.0,2,58,0,8.285714285714286,0.0,58.0,0.0
108163,Aracati,2021-01-04,2293.0,-1,58,0,8.142857142857142,0.14285714285714285,57.0,1.0
108164,Aracati,2021-01-05,2306.0,13,58,0,9.0,0.14285714285714285,63.0,1.0
108165,Aracati,2021-01-06,2321.0,15,58,0,8.428571428571429,0.0,59.0,0.0
108166,Aracati,2021-01-07,2338.0,17,58,0,6.857142857142857,0.0,48.0,0.0
108167,Aracati,2021-01-08,2366.0,28,58,0,10.714285714285714,0.0,75.0,0.0
