index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1205372,Matões do Norte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1205373,Matões do Norte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1205374,Matões do Norte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1205375,Matões do Norte,2020-05-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1205376,Matões do Norte,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205377,Matões do Norte,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205378,Matões do Norte,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205379,Matões do Norte,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205380,Matões do Norte,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205381,Matões do Norte,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205382,Matões do Norte,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1205383,Matões do Norte,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1205384,Matões do Norte,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1205385,Matões do Norte,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1205386,Matões do Norte,2020-05-29,14.0,13,0,0,1.8571428571428572,0.0,13.0,0.0
1205387,Matões do Norte,2020-05-30,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1205388,Matões do Norte,2020-05-31,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1205389,Matões do Norte,2020-06-01,15.0,1,0,0,2.0,0.0,14.0,0.0
1205390,Matões do Norte,2020-06-02,15.0,0,0,0,2.0,0.0,14.0,0.0
1205391,Matões do Norte,2020-06-03,15.0,0,0,0,2.0,0.0,14.0,0.0
1205392,Matões do Norte,2020-06-04,15.0,0,0,0,2.0,0.0,14.0,0.0
1205393,Matões do Norte,2020-06-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205394,Matões do Norte,2020-06-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205395,Matões do Norte,2020-06-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205396,Matões do Norte,2020-06-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1205397,Matões do Norte,2020-06-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1205398,Matões do Norte,2020-06-10,19.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1205399,Matões do Norte,2020-06-11,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1205400,Matões do Norte,2020-06-12,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1205401,Matões do Norte,2020-06-13,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1205402,Matões do Norte,2020-06-14,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1205403,Matões do Norte,2020-06-15,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1205404,Matões do Norte,2020-06-16,118.0,99,0,0,14.714285714285714,0.0,103.0,0.0
1205405,Matões do Norte,2020-06-17,118.0,0,0,0,14.142857142857142,0.0,99.0,0.0
1205406,Matões do Norte,2020-06-18,118.0,0,0,0,14.142857142857142,0.0,99.0,0.0
1205407,Matões do Norte,2020-06-19,119.0,1,0,0,14.285714285714286,0.0,100.0,0.0
1205408,Matões do Norte,2020-06-20,119.0,0,0,0,14.285714285714286,0.0,100.0,0.0
1205409,Matões do Norte,2020-06-21,119.0,0,0,0,14.285714285714286,0.0,100.0,0.0
1205410,Matões do Norte,2020-06-22,119.0,0,0,0,14.285714285714286,0.0,100.0,0.0
1205411,Matões do Norte,2020-06-23,119.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205412,Matões do Norte,2020-06-24,122.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1205413,Matões do Norte,2020-06-25,126.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1205414,Matões do Norte,2020-06-26,126.0,0,0,0,1.0,0.0,7.0,0.0
1205415,Matões do Norte,2020-06-27,126.0,0,0,0,1.0,0.0,7.0,0.0
1205416,Matões do Norte,2020-06-28,126.0,0,0,0,1.0,0.0,7.0,0.0
1205417,Matões do Norte,2020-06-29,126.0,0,0,0,1.0,0.0,7.0,0.0
1205418,Matões do Norte,2020-06-30,126.0,0,0,0,1.0,0.0,7.0,0.0
1205419,Matões do Norte,2020-07-01,126.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1205420,Matões do Norte,2020-07-02,137.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
1205421,Matões do Norte,2020-07-03,137.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1205422,Matões do Norte,2020-07-04,137.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1205423,Matões do Norte,2020-07-05,137.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1205424,Matões do Norte,2020-07-06,136.0,-1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1205425,Matões do Norte,2020-07-07,136.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1205426,Matões do Norte,2020-07-08,149.0,13,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1205427,Matões do Norte,2020-07-09,151.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
1205428,Matões do Norte,2020-07-10,151.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1205429,Matões do Norte,2020-07-11,152.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1205430,Matões do Norte,2020-07-12,152.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1205431,Matões do Norte,2020-07-13,152.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1205432,Matões do Norte,2020-07-14,152.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1205433,Matões do Norte,2020-07-15,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1205434,Matões do Norte,2020-07-16,152.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205435,Matões do Norte,2020-07-17,152.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205436,Matões do Norte,2020-07-18,152.0,0,1,0,0.0,0.0,0.0,0.0
1205437,Matões do Norte,2020-07-19,151.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1205438,Matões do Norte,2020-07-20,151.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1205439,Matões do Norte,2020-07-21,151.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1205440,Matões do Norte,2020-07-22,151.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1205441,Matões do Norte,2020-07-23,151.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1205442,Matões do Norte,2020-07-24,179.0,28,1,0,3.857142857142857,0.0,27.0,0.0
1205443,Matões do Norte,2020-07-25,180.0,1,1,0,4.0,0.0,28.0,0.0
1205444,Matões do Norte,2020-07-26,180.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1205445,Matões do Norte,2020-07-27,180.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1205446,Matões do Norte,2020-07-28,183.0,3,1,0,4.571428571428571,0.0,32.0,0.0
1205447,Matões do Norte,2020-07-29,185.0,2,1,0,4.857142857142857,0.0,34.0,0.0
1205448,Matões do Norte,2020-07-30,186.0,1,1,0,5.0,0.0,35.0,0.0
1205449,Matões do Norte,2020-07-31,186.0,0,1,0,1.0,0.0,7.0,0.0
1205450,Matões do Norte,2020-08-01,186.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1205451,Matões do Norte,2020-08-02,186.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1205452,Matões do Norte,2020-08-03,186.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1205453,Matões do Norte,2020-08-04,186.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1205454,Matões do Norte,2020-08-05,187.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1205455,Matões do Norte,2020-08-06,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205456,Matões do Norte,2020-08-07,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205457,Matões do Norte,2020-08-08,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205458,Matões do Norte,2020-08-09,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205459,Matões do Norte,2020-08-10,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205460,Matões do Norte,2020-08-11,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205461,Matões do Norte,2020-08-12,197.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
1205462,Matões do Norte,2020-08-13,197.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1205463,Matões do Norte,2020-08-14,201.0,4,1,0,2.0,0.0,14.0,0.0
1205464,Matões do Norte,2020-08-15,201.0,0,1,0,2.0,0.0,14.0,0.0
1205465,Matões do Norte,2020-08-16,201.0,0,1,0,2.0,0.0,14.0,0.0
1205466,Matões do Norte,2020-08-17,201.0,0,1,0,2.0,0.0,14.0,0.0
1205467,Matões do Norte,2020-08-18,202.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1205468,Matões do Norte,2020-08-19,202.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1205469,Matões do Norte,2020-08-20,202.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1205470,Matões do Norte,2020-08-21,202.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205471,Matões do Norte,2020-08-22,202.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205472,Matões do Norte,2020-08-23,202.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205473,Matões do Norte,2020-08-24,202.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205474,Matões do Norte,2020-08-25,202.0,0,1,0,0.0,0.0,0.0,0.0
1205475,Matões do Norte,2020-08-26,202.0,0,1,0,0.0,0.0,0.0,0.0
1205476,Matões do Norte,2020-08-27,202.0,0,1,0,0.0,0.0,0.0,0.0
1205477,Matões do Norte,2020-08-28,202.0,0,1,0,0.0,0.0,0.0,0.0
1205478,Matões do Norte,2020-08-29,202.0,0,1,0,0.0,0.0,0.0,0.0
1205479,Matões do Norte,2020-08-30,202.0,0,1,0,0.0,0.0,0.0,0.0
1205480,Matões do Norte,2020-08-31,202.0,0,1,0,0.0,0.0,0.0,0.0
1205481,Matões do Norte,2020-09-01,203.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1205482,Matões do Norte,2020-09-02,205.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1205483,Matões do Norte,2020-09-03,206.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1205484,Matões do Norte,2020-09-04,209.0,3,1,0,1.0,0.0,7.0,0.0
1205485,Matões do Norte,2020-09-05,209.0,0,1,0,1.0,0.0,7.0,0.0
1205486,Matões do Norte,2020-09-06,209.0,0,1,0,1.0,0.0,7.0,0.0
1205487,Matões do Norte,2020-09-07,209.0,0,1,0,1.0,0.0,7.0,0.0
1205488,Matões do Norte,2020-09-08,209.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1205489,Matões do Norte,2020-09-09,209.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1205490,Matões do Norte,2020-09-10,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1205491,Matões do Norte,2020-09-11,222.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
1205492,Matões do Norte,2020-09-12,222.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1205493,Matões do Norte,2020-09-13,222.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1205494,Matões do Norte,2020-09-14,222.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1205495,Matões do Norte,2020-09-15,225.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1205496,Matões do Norte,2020-09-16,229.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1205497,Matões do Norte,2020-09-17,229.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1205498,Matões do Norte,2020-09-18,231.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1205499,Matões do Norte,2020-09-19,231.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1205500,Matões do Norte,2020-09-20,231.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1205501,Matões do Norte,2020-09-21,231.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1205502,Matões do Norte,2020-09-22,231.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1205503,Matões do Norte,2020-09-23,231.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1205504,Matões do Norte,2020-09-24,233.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1205505,Matões do Norte,2020-09-25,233.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1205506,Matões do Norte,2020-09-26,233.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1205507,Matões do Norte,2020-09-27,233.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1205508,Matões do Norte,2020-09-28,233.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1205509,Matões do Norte,2020-09-29,233.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1205510,Matões do Norte,2020-09-30,233.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1205511,Matões do Norte,2020-10-01,233.0,0,1,0,0.0,0.0,0.0,0.0
1205512,Matões do Norte,2020-10-02,233.0,0,1,0,0.0,0.0,0.0,0.0
1205513,Matões do Norte,2020-10-03,233.0,0,1,0,0.0,0.0,0.0,0.0
1205514,Matões do Norte,2020-10-04,233.0,0,1,0,0.0,0.0,0.0,0.0
1205515,Matões do Norte,2020-10-05,233.0,0,1,0,0.0,0.0,0.0,0.0
1205516,Matões do Norte,2020-10-06,233.0,0,1,0,0.0,0.0,0.0,0.0
1205517,Matões do Norte,2020-10-07,233.0,0,1,0,0.0,0.0,0.0,0.0
1205518,Matões do Norte,2020-10-08,233.0,0,1,0,0.0,0.0,0.0,0.0
1205519,Matões do Norte,2020-10-09,233.0,0,1,0,0.0,0.0,0.0,0.0
1205520,Matões do Norte,2020-10-10,233.0,0,1,0,0.0,0.0,0.0,0.0
1205521,Matões do Norte,2020-10-11,233.0,0,1,0,0.0,0.0,0.0,0.0
1205522,Matões do Norte,2020-10-12,233.0,0,1,0,0.0,0.0,0.0,0.0
1205523,Matões do Norte,2020-10-13,233.0,0,1,0,0.0,0.0,0.0,0.0
1205524,Matões do Norte,2020-10-14,233.0,0,1,0,0.0,0.0,0.0,0.0
1205525,Matões do Norte,2020-10-15,233.0,0,1,0,0.0,0.0,0.0,0.0
1205526,Matões do Norte,2020-10-16,233.0,0,1,0,0.0,0.0,0.0,0.0
1205527,Matões do Norte,2020-10-17,233.0,0,1,0,0.0,0.0,0.0,0.0
1205528,Matões do Norte,2020-10-18,233.0,0,1,0,0.0,0.0,0.0,0.0
1205529,Matões do Norte,2020-10-19,233.0,0,1,0,0.0,0.0,0.0,0.0
1205530,Matões do Norte,2020-10-20,233.0,0,1,0,0.0,0.0,0.0,0.0
1205531,Matões do Norte,2020-10-21,233.0,0,1,0,0.0,0.0,0.0,0.0
1205532,Matões do Norte,2020-10-22,233.0,0,1,0,0.0,0.0,0.0,0.0
1205533,Matões do Norte,2020-10-23,233.0,0,1,0,0.0,0.0,0.0,0.0
1205534,Matões do Norte,2020-10-24,233.0,0,1,0,0.0,0.0,0.0,0.0
1205535,Matões do Norte,2020-10-25,233.0,0,1,0,0.0,0.0,0.0,0.0
1205536,Matões do Norte,2020-10-26,233.0,0,1,0,0.0,0.0,0.0,0.0
1205537,Matões do Norte,2020-10-27,233.0,0,1,0,0.0,0.0,0.0,0.0
1205538,Matões do Norte,2020-10-28,233.0,0,1,0,0.0,0.0,0.0,0.0
1205539,Matões do Norte,2020-10-29,233.0,0,1,0,0.0,0.0,0.0,0.0
1205540,Matões do Norte,2020-10-30,233.0,0,1,0,0.0,0.0,0.0,0.0
1205541,Matões do Norte,2020-10-31,233.0,0,1,0,0.0,0.0,0.0,0.0
1205542,Matões do Norte,2020-11-01,233.0,0,1,0,0.0,0.0,0.0,0.0
1205543,Matões do Norte,2020-11-02,233.0,0,1,0,0.0,0.0,0.0,0.0
1205544,Matões do Norte,2020-11-03,233.0,0,1,0,0.0,0.0,0.0,0.0
1205545,Matões do Norte,2020-11-04,233.0,0,1,0,0.0,0.0,0.0,0.0
1205546,Matões do Norte,2020-11-05,233.0,0,1,0,0.0,0.0,0.0,0.0
1205547,Matões do Norte,2020-11-06,234.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1205548,Matões do Norte,2020-11-07,234.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205549,Matões do Norte,2020-11-08,234.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205550,Matões do Norte,2020-11-09,234.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205551,Matões do Norte,2020-11-10,234.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205552,Matões do Norte,2020-11-11,234.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205553,Matões do Norte,2020-11-12,234.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205554,Matões do Norte,2020-11-13,234.0,0,1,0,0.0,0.0,0.0,0.0
1205555,Matões do Norte,2020-11-14,234.0,0,1,0,0.0,0.0,0.0,0.0
1205556,Matões do Norte,2020-11-15,234.0,0,1,0,0.0,0.0,0.0,0.0
1205557,Matões do Norte,2020-11-16,234.0,0,1,0,0.0,0.0,0.0,0.0
1205558,Matões do Norte,2020-11-17,234.0,0,1,0,0.0,0.0,0.0,0.0
1205559,Matões do Norte,2020-11-18,235.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1205560,Matões do Norte,2020-11-19,235.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205561,Matões do Norte,2020-11-20,235.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205562,Matões do Norte,2020-11-21,235.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205563,Matões do Norte,2020-11-22,235.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205564,Matões do Norte,2020-11-23,235.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205565,Matões do Norte,2020-11-24,235.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205566,Matões do Norte,2020-11-25,235.0,0,1,0,0.0,0.0,0.0,0.0
1205567,Matões do Norte,2020-11-26,235.0,0,1,0,0.0,0.0,0.0,0.0
1205568,Matões do Norte,2020-11-27,235.0,0,1,0,0.0,0.0,0.0,0.0
1205569,Matões do Norte,2020-11-28,235.0,0,1,0,0.0,0.0,0.0,0.0
1205570,Matões do Norte,2020-11-29,235.0,0,1,0,0.0,0.0,0.0,0.0
1205571,Matões do Norte,2020-11-30,235.0,0,1,0,0.0,0.0,0.0,0.0
1205572,Matões do Norte,2020-12-01,235.0,0,1,0,0.0,0.0,0.0,0.0
1205573,Matões do Norte,2020-12-02,235.0,0,1,0,0.0,0.0,0.0,0.0
1205574,Matões do Norte,2020-12-03,235.0,0,1,0,0.0,0.0,0.0,0.0
1205575,Matões do Norte,2020-12-04,235.0,0,1,0,0.0,0.0,0.0,0.0
1205576,Matões do Norte,2020-12-05,235.0,0,1,0,0.0,0.0,0.0,0.0
1205577,Matões do Norte,2020-12-06,235.0,0,1,0,0.0,0.0,0.0,0.0
1205578,Matões do Norte,2020-12-07,235.0,0,1,0,0.0,0.0,0.0,0.0
1205579,Matões do Norte,2020-12-08,235.0,0,1,0,0.0,0.0,0.0,0.0
1205580,Matões do Norte,2020-12-09,235.0,0,1,0,0.0,0.0,0.0,0.0
1205581,Matões do Norte,2020-12-10,235.0,0,1,0,0.0,0.0,0.0,0.0
1205582,Matões do Norte,2020-12-11,235.0,0,1,0,0.0,0.0,0.0,0.0
1205583,Matões do Norte,2020-12-12,235.0,0,1,0,0.0,0.0,0.0,0.0
1205584,Matões do Norte,2020-12-13,235.0,0,1,0,0.0,0.0,0.0,0.0
1205585,Matões do Norte,2020-12-14,235.0,0,1,0,0.0,0.0,0.0,0.0
1205586,Matões do Norte,2020-12-15,235.0,0,1,0,0.0,0.0,0.0,0.0
1205587,Matões do Norte,2020-12-16,235.0,0,1,0,0.0,0.0,0.0,0.0
1205588,Matões do Norte,2020-12-17,235.0,0,1,0,0.0,0.0,0.0,0.0
1205589,Matões do Norte,2020-12-18,235.0,0,1,0,0.0,0.0,0.0,0.0
1205590,Matões do Norte,2020-12-19,235.0,0,1,0,0.0,0.0,0.0,0.0
1205591,Matões do Norte,2020-12-20,235.0,0,1,0,0.0,0.0,0.0,0.0
1205592,Matões do Norte,2020-12-21,235.0,0,1,0,0.0,0.0,0.0,0.0
1205593,Matões do Norte,2020-12-22,235.0,0,1,0,0.0,0.0,0.0,0.0
1205594,Matões do Norte,2020-12-23,235.0,0,1,0,0.0,0.0,0.0,0.0
1205595,Matões do Norte,2020-12-24,235.0,0,1,0,0.0,0.0,0.0,0.0
1205596,Matões do Norte,2020-12-25,235.0,0,1,0,0.0,0.0,0.0,0.0
1205597,Matões do Norte,2020-12-26,235.0,0,1,0,0.0,0.0,0.0,0.0
1205598,Matões do Norte,2020-12-27,235.0,0,1,0,0.0,0.0,0.0,0.0
1205599,Matões do Norte,2020-12-28,235.0,0,1,0,0.0,0.0,0.0,0.0
1205600,Matões do Norte,2020-12-29,235.0,0,1,0,0.0,0.0,0.0,0.0
1205601,Matões do Norte,2020-12-30,235.0,0,1,0,0.0,0.0,0.0,0.0
1205602,Matões do Norte,2020-12-31,235.0,0,1,0,0.0,0.0,0.0,0.0
1205603,Matões do Norte,2021-01-01,235.0,0,1,0,0.0,0.0,0.0,0.0
1205604,Matões do Norte,2021-01-02,235.0,0,1,0,0.0,0.0,0.0,0.0
1205605,Matões do Norte,2021-01-03,235.0,0,1,0,0.0,0.0,0.0,0.0
1205606,Matões do Norte,2021-01-04,235.0,0,1,0,0.0,0.0,0.0,0.0
1205607,Matões do Norte,2021-01-05,235.0,0,1,0,0.0,0.0,0.0,0.0
1205608,Matões do Norte,2021-01-06,235.0,0,1,0,0.0,0.0,0.0,0.0
1205609,Matões do Norte,2021-01-07,235.0,0,1,0,0.0,0.0,0.0,0.0
1205610,Matões do Norte,2021-01-08,235.0,0,1,0,0.0,0.0,0.0,0.0
1205611,Matões do Norte,2021-01-09,235.0,0,1,0,0.0,0.0,0.0,0.0
1205612,Matões do Norte,2021-01-10,235.0,0,1,0,0.0,0.0,0.0,0.0
1205613,Matões do Norte,2021-01-11,235.0,0,1,0,0.0,0.0,0.0,0.0
1205614,Matões do Norte,2021-01-12,235.0,0,1,0,0.0,0.0,0.0,0.0
1205615,Matões do Norte,2021-01-13,235.0,0,1,0,0.0,0.0,0.0,0.0
