index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1217974,Miguel Calmon,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1217975,Miguel Calmon,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1217976,Miguel Calmon,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1217977,Miguel Calmon,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1217978,Miguel Calmon,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1217979,Miguel Calmon,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1217980,Miguel Calmon,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1217981,Miguel Calmon,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1217982,Miguel Calmon,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1217983,Miguel Calmon,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1217984,Miguel Calmon,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1217985,Miguel Calmon,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1217986,Miguel Calmon,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1217987,Miguel Calmon,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1217988,Miguel Calmon,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1217989,Miguel Calmon,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1217990,Miguel Calmon,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1217991,Miguel Calmon,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1217992,Miguel Calmon,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1217993,Miguel Calmon,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1217994,Miguel Calmon,2020-05-07,0.0,-1,0,0,0.0,0.0,0.0,0.0
1217995,Miguel Calmon,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1217996,Miguel Calmon,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1217997,Miguel Calmon,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1217998,Miguel Calmon,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1217999,Miguel Calmon,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1218000,Miguel Calmon,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1218001,Miguel Calmon,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1218002,Miguel Calmon,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1218003,Miguel Calmon,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1218004,Miguel Calmon,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1218005,Miguel Calmon,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1218006,Miguel Calmon,2020-05-19,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1218007,Miguel Calmon,2020-05-20,1.0,-1,1,0,0.0,0.14285714285714285,0.0,1.0
1218008,Miguel Calmon,2020-05-21,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1218009,Miguel Calmon,2020-05-22,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1218010,Miguel Calmon,2020-05-23,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1218011,Miguel Calmon,2020-05-24,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1218012,Miguel Calmon,2020-05-25,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1218013,Miguel Calmon,2020-05-26,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1218014,Miguel Calmon,2020-05-27,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1218015,Miguel Calmon,2020-05-28,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1218016,Miguel Calmon,2020-05-29,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1218017,Miguel Calmon,2020-05-30,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1218018,Miguel Calmon,2020-05-31,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1218019,Miguel Calmon,2020-06-01,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1218020,Miguel Calmon,2020-06-02,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1218021,Miguel Calmon,2020-06-03,2.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1218022,Miguel Calmon,2020-06-04,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1218023,Miguel Calmon,2020-06-05,4.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1218024,Miguel Calmon,2020-06-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1218025,Miguel Calmon,2020-06-07,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1218026,Miguel Calmon,2020-06-08,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1218027,Miguel Calmon,2020-06-09,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1218028,Miguel Calmon,2020-06-10,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1218029,Miguel Calmon,2020-06-11,5.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1218030,Miguel Calmon,2020-06-12,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1218031,Miguel Calmon,2020-06-13,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1218032,Miguel Calmon,2020-06-14,6.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1218033,Miguel Calmon,2020-06-15,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1218034,Miguel Calmon,2020-06-16,5.0,-1,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1218035,Miguel Calmon,2020-06-17,5.0,0,1,-1,-0.14285714285714285,0.0,-1.0,0.0
1218036,Miguel Calmon,2020-06-18,5.0,0,1,0,0.0,0.0,0.0,0.0
1218037,Miguel Calmon,2020-06-19,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1218038,Miguel Calmon,2020-06-20,7.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1218039,Miguel Calmon,2020-06-21,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1218040,Miguel Calmon,2020-06-22,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1218041,Miguel Calmon,2020-06-23,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1218042,Miguel Calmon,2020-06-24,7.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1218043,Miguel Calmon,2020-06-25,12.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
1218044,Miguel Calmon,2020-06-26,16.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1218045,Miguel Calmon,2020-06-27,14.0,-2,2,0,1.0,0.0,7.0,0.0
1218046,Miguel Calmon,2020-06-28,17.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1218047,Miguel Calmon,2020-06-29,18.0,1,1,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1218048,Miguel Calmon,2020-06-30,18.0,0,1,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1218049,Miguel Calmon,2020-07-01,18.0,0,1,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1218050,Miguel Calmon,2020-07-02,18.0,0,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1218051,Miguel Calmon,2020-07-03,22.0,4,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1218052,Miguel Calmon,2020-07-04,22.0,0,1,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1218053,Miguel Calmon,2020-07-05,22.0,0,1,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1218054,Miguel Calmon,2020-07-06,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1218055,Miguel Calmon,2020-07-07,23.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1218056,Miguel Calmon,2020-07-08,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1218057,Miguel Calmon,2020-07-09,24.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1218058,Miguel Calmon,2020-07-10,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1218059,Miguel Calmon,2020-07-11,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1218060,Miguel Calmon,2020-07-12,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1218061,Miguel Calmon,2020-07-13,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1218062,Miguel Calmon,2020-07-14,36.0,11,1,0,1.8571428571428572,0.0,13.0,0.0
1218063,Miguel Calmon,2020-07-15,38.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1218064,Miguel Calmon,2020-07-16,39.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1218065,Miguel Calmon,2020-07-17,39.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1218066,Miguel Calmon,2020-07-18,40.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1218067,Miguel Calmon,2020-07-19,41.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1218068,Miguel Calmon,2020-07-20,41.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1218069,Miguel Calmon,2020-07-21,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1218070,Miguel Calmon,2020-07-22,43.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1218071,Miguel Calmon,2020-07-23,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1218072,Miguel Calmon,2020-07-24,44.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1218073,Miguel Calmon,2020-07-25,45.0,1,3,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1218074,Miguel Calmon,2020-07-26,46.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1218075,Miguel Calmon,2020-07-27,47.0,1,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1218076,Miguel Calmon,2020-07-28,49.0,2,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1218077,Miguel Calmon,2020-07-29,49.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1218078,Miguel Calmon,2020-07-30,49.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1218079,Miguel Calmon,2020-07-31,53.0,4,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1218080,Miguel Calmon,2020-08-01,54.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1218081,Miguel Calmon,2020-08-02,55.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1218082,Miguel Calmon,2020-08-03,55.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1218083,Miguel Calmon,2020-08-04,55.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1218084,Miguel Calmon,2020-08-05,56.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1218085,Miguel Calmon,2020-08-06,58.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1218086,Miguel Calmon,2020-08-07,60.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1218087,Miguel Calmon,2020-08-08,60.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1218088,Miguel Calmon,2020-08-09,60.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1218089,Miguel Calmon,2020-08-10,61.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1218090,Miguel Calmon,2020-08-11,61.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1218091,Miguel Calmon,2020-08-12,62.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1218092,Miguel Calmon,2020-08-13,62.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1218093,Miguel Calmon,2020-08-14,64.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1218094,Miguel Calmon,2020-08-15,63.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
1218095,Miguel Calmon,2020-08-16,64.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1218096,Miguel Calmon,2020-08-17,65.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1218097,Miguel Calmon,2020-08-18,65.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1218098,Miguel Calmon,2020-08-19,65.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1218099,Miguel Calmon,2020-08-20,66.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1218100,Miguel Calmon,2020-08-21,66.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1218101,Miguel Calmon,2020-08-22,67.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1218102,Miguel Calmon,2020-08-23,67.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1218103,Miguel Calmon,2020-08-24,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1218104,Miguel Calmon,2020-08-25,69.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1218105,Miguel Calmon,2020-08-26,69.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1218106,Miguel Calmon,2020-08-27,70.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1218107,Miguel Calmon,2020-08-28,70.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1218108,Miguel Calmon,2020-08-29,71.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1218109,Miguel Calmon,2020-08-30,71.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1218110,Miguel Calmon,2020-08-31,71.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1218111,Miguel Calmon,2020-09-01,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1218112,Miguel Calmon,2020-09-02,72.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1218113,Miguel Calmon,2020-09-03,74.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1218114,Miguel Calmon,2020-09-04,74.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1218115,Miguel Calmon,2020-09-05,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1218116,Miguel Calmon,2020-09-06,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1218117,Miguel Calmon,2020-09-07,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1218118,Miguel Calmon,2020-09-08,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1218119,Miguel Calmon,2020-09-09,74.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1218120,Miguel Calmon,2020-09-10,74.0,0,4,0,0.0,0.0,0.0,0.0
1218121,Miguel Calmon,2020-09-11,75.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1218122,Miguel Calmon,2020-09-12,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1218123,Miguel Calmon,2020-09-13,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1218124,Miguel Calmon,2020-09-14,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1218125,Miguel Calmon,2020-09-15,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1218126,Miguel Calmon,2020-09-16,78.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1218127,Miguel Calmon,2020-09-17,79.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1218128,Miguel Calmon,2020-09-18,80.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1218129,Miguel Calmon,2020-09-19,80.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1218130,Miguel Calmon,2020-09-20,81.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1218131,Miguel Calmon,2020-09-21,83.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1218132,Miguel Calmon,2020-09-22,85.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1218133,Miguel Calmon,2020-09-23,87.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1218134,Miguel Calmon,2020-09-24,88.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1218135,Miguel Calmon,2020-09-25,88.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1218136,Miguel Calmon,2020-09-26,89.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1218137,Miguel Calmon,2020-09-27,89.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1218138,Miguel Calmon,2020-09-28,90.0,1,4,0,1.0,0.0,7.0,0.0
1218139,Miguel Calmon,2020-09-29,90.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1218140,Miguel Calmon,2020-09-30,92.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1218141,Miguel Calmon,2020-10-01,94.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1218142,Miguel Calmon,2020-10-02,97.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1218143,Miguel Calmon,2020-10-03,98.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1218144,Miguel Calmon,2020-10-04,101.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1218145,Miguel Calmon,2020-10-05,101.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1218146,Miguel Calmon,2020-10-06,103.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1218147,Miguel Calmon,2020-10-07,106.0,3,4,0,2.0,0.0,14.0,0.0
1218148,Miguel Calmon,2020-10-08,108.0,2,4,0,2.0,0.0,14.0,0.0
1218149,Miguel Calmon,2020-10-09,112.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1218150,Miguel Calmon,2020-10-10,119.0,7,4,0,3.0,0.0,21.0,0.0
1218151,Miguel Calmon,2020-10-11,121.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1218152,Miguel Calmon,2020-10-12,121.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1218153,Miguel Calmon,2020-10-13,122.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1218154,Miguel Calmon,2020-10-14,134.0,12,4,0,4.0,0.0,28.0,0.0
1218155,Miguel Calmon,2020-10-15,142.0,8,4,0,4.857142857142857,0.0,34.0,0.0
1218156,Miguel Calmon,2020-10-16,147.0,5,4,0,5.0,0.0,35.0,0.0
1218157,Miguel Calmon,2020-10-17,151.0,4,4,0,4.571428571428571,0.0,32.0,0.0
1218158,Miguel Calmon,2020-10-18,151.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1218159,Miguel Calmon,2020-10-19,151.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1218160,Miguel Calmon,2020-10-20,153.0,2,4,0,4.428571428571429,0.0,31.0,0.0
1218161,Miguel Calmon,2020-10-21,153.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1218162,Miguel Calmon,2020-10-22,153.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1218163,Miguel Calmon,2020-10-23,154.0,1,4,0,1.0,0.0,7.0,0.0
1218164,Miguel Calmon,2020-10-24,155.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1218165,Miguel Calmon,2020-10-25,155.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1218166,Miguel Calmon,2020-10-26,157.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1218167,Miguel Calmon,2020-10-27,163.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
1218168,Miguel Calmon,2020-10-28,160.0,-3,4,0,1.0,0.0,7.0,0.0
1218169,Miguel Calmon,2020-10-29,162.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1218170,Miguel Calmon,2020-10-30,162.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1218171,Miguel Calmon,2020-10-31,162.0,0,4,0,1.0,0.0,7.0,0.0
1218172,Miguel Calmon,2020-11-01,163.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1218173,Miguel Calmon,2020-11-02,163.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1218174,Miguel Calmon,2020-11-03,163.0,0,4,0,0.0,0.0,0.0,0.0
1218175,Miguel Calmon,2020-11-04,164.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1218176,Miguel Calmon,2020-11-05,170.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
1218177,Miguel Calmon,2020-11-06,171.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1218178,Miguel Calmon,2020-11-07,178.0,7,4,0,2.2857142857142856,0.0,16.0,0.0
1218179,Miguel Calmon,2020-11-08,178.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1218180,Miguel Calmon,2020-11-09,184.0,6,4,0,3.0,0.0,21.0,0.0
1218181,Miguel Calmon,2020-11-10,194.0,10,4,0,4.428571428571429,0.0,31.0,0.0
1218182,Miguel Calmon,2020-11-11,197.0,3,4,0,4.714285714285714,0.0,33.0,0.0
1218183,Miguel Calmon,2020-11-12,201.0,4,4,0,4.428571428571429,0.0,31.0,0.0
1218184,Miguel Calmon,2020-11-13,211.0,10,4,0,5.714285714285714,0.0,40.0,0.0
1218185,Miguel Calmon,2020-11-14,217.0,6,4,0,5.571428571428571,0.0,39.0,0.0
1218186,Miguel Calmon,2020-11-15,228.0,11,4,0,7.142857142857143,0.0,50.0,0.0
1218187,Miguel Calmon,2020-11-16,228.0,0,5,1,6.285714285714286,0.14285714285714285,44.0,1.0
1218188,Miguel Calmon,2020-11-17,228.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1218189,Miguel Calmon,2020-11-18,229.0,1,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
1218190,Miguel Calmon,2020-11-19,233.0,4,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
1218191,Miguel Calmon,2020-11-20,234.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1218192,Miguel Calmon,2020-11-21,238.0,4,5,0,3.0,0.14285714285714285,21.0,1.0
1218193,Miguel Calmon,2020-11-22,241.0,3,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1218194,Miguel Calmon,2020-11-23,242.0,1,5,0,2.0,0.0,14.0,0.0
1218195,Miguel Calmon,2020-11-24,246.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1218196,Miguel Calmon,2020-11-25,250.0,4,5,0,3.0,0.0,21.0,0.0
1218197,Miguel Calmon,2020-11-26,253.0,3,5,0,2.857142857142857,0.0,20.0,0.0
1218198,Miguel Calmon,2020-11-27,253.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1218199,Miguel Calmon,2020-11-28,260.0,7,5,0,3.142857142857143,0.0,22.0,0.0
1218200,Miguel Calmon,2020-11-29,261.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1218201,Miguel Calmon,2020-11-30,261.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1218202,Miguel Calmon,2020-12-01,266.0,5,5,0,2.857142857142857,0.0,20.0,0.0
1218203,Miguel Calmon,2020-12-02,266.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1218204,Miguel Calmon,2020-12-03,281.0,15,5,0,4.0,0.0,28.0,0.0
1218205,Miguel Calmon,2020-12-04,283.0,2,5,0,4.285714285714286,0.0,30.0,0.0
1218206,Miguel Calmon,2020-12-05,312.0,29,5,0,7.428571428571429,0.0,52.0,0.0
1218207,Miguel Calmon,2020-12-06,336.0,24,5,0,10.714285714285714,0.0,75.0,0.0
1218208,Miguel Calmon,2020-12-07,337.0,1,5,0,10.857142857142858,0.0,76.0,0.0
1218209,Miguel Calmon,2020-12-08,338.0,1,5,0,10.285714285714286,0.0,72.0,0.0
1218210,Miguel Calmon,2020-12-09,346.0,8,5,0,11.428571428571429,0.0,80.0,0.0
1218211,Miguel Calmon,2020-12-10,365.0,19,5,0,12.0,0.0,84.0,0.0
1218212,Miguel Calmon,2020-12-11,380.0,15,5,0,13.857142857142858,0.0,97.0,0.0
1218213,Miguel Calmon,2020-12-12,387.0,7,5,0,10.714285714285714,0.0,75.0,0.0
1218214,Miguel Calmon,2020-12-13,387.0,0,5,0,7.285714285714286,0.0,51.0,0.0
1218215,Miguel Calmon,2020-12-14,391.0,4,5,0,7.714285714285714,0.0,54.0,0.0
1218216,Miguel Calmon,2020-12-15,392.0,1,5,0,7.714285714285714,0.0,54.0,0.0
1218217,Miguel Calmon,2020-12-16,397.0,5,5,0,7.285714285714286,0.0,51.0,0.0
1218218,Miguel Calmon,2020-12-17,440.0,43,5,0,10.714285714285714,0.0,75.0,0.0
1218219,Miguel Calmon,2020-12-18,466.0,26,5,0,12.285714285714286,0.0,86.0,0.0
1218220,Miguel Calmon,2020-12-19,499.0,33,5,0,16.0,0.0,112.0,0.0
1218221,Miguel Calmon,2020-12-20,514.0,15,5,0,18.142857142857142,0.0,127.0,0.0
1218222,Miguel Calmon,2020-12-21,518.0,4,5,0,18.142857142857142,0.0,127.0,0.0
1218223,Miguel Calmon,2020-12-22,520.0,2,5,0,18.285714285714285,0.0,128.0,0.0
1218224,Miguel Calmon,2020-12-23,521.0,1,5,0,17.714285714285715,0.0,124.0,0.0
1218225,Miguel Calmon,2020-12-24,527.0,6,5,0,12.428571428571429,0.0,87.0,0.0
