index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1908686,São José da Lagoa Tapada,2020-07-06,18,0,0,0,0.0,0.0,0.0,0.0
1908687,São José da Lagoa Tapada,2020-07-07,18,0,0,0,0.0,0.0,0.0,0.0
1908688,São José da Lagoa Tapada,2020-07-08,18,0,0,0,0.0,0.0,0.0,0.0
1908689,São José da Lagoa Tapada,2020-07-09,18,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1908690,São José da Lagoa Tapada,2020-07-10,18,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1908691,São José da Lagoa Tapada,2020-07-11,18,0,0,0,0.0,0.0,0.0,0.0
1908692,São José da Lagoa Tapada,2020-07-12,18,0,0,0,0.0,0.0,0.0,0.0
1908693,São José da Lagoa Tapada,2020-07-13,18,0,0,0,0.0,0.0,0.0,0.0
1908694,São José da Lagoa Tapada,2020-07-14,22,4,0,0,0.5714285714285714,0.0,4.0,0.0
1908695,São José da Lagoa Tapada,2020-07-15,27,5,0,0,1.2857142857142858,0.0,9.0,0.0
1908696,São José da Lagoa Tapada,2020-07-16,30,3,0,0,1.7142857142857142,0.0,12.0,0.0
1908697,São José da Lagoa Tapada,2020-07-17,34,4,0,0,2.2857142857142856,0.0,16.0,0.0
1908698,São José da Lagoa Tapada,2020-07-18,34,0,0,0,2.2857142857142856,0.0,16.0,0.0
1908699,São José da Lagoa Tapada,2020-07-19,34,0,0,0,2.2857142857142856,0.0,16.0,0.0
1908700,São José da Lagoa Tapada,2020-07-20,34,0,0,0,2.2857142857142856,0.0,16.0,0.0
1908701,São José da Lagoa Tapada,2020-07-21,36,2,0,0,2.0,0.0,14.0,0.0
1908702,São José da Lagoa Tapada,2020-07-22,37,1,0,0,1.4285714285714286,0.0,10.0,0.0
1908703,São José da Lagoa Tapada,2020-07-23,37,0,0,0,1.0,0.0,7.0,0.0
1908704,São José da Lagoa Tapada,2020-07-24,37,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908705,São José da Lagoa Tapada,2020-07-25,38,1,0,0,0.5714285714285714,0.0,4.0,0.0
1908706,São José da Lagoa Tapada,2020-07-26,38,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908707,São José da Lagoa Tapada,2020-07-27,38,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908708,São José da Lagoa Tapada,2020-07-28,40,2,0,0,0.5714285714285714,0.0,4.0,0.0
1908709,São José da Lagoa Tapada,2020-07-29,41,1,0,0,0.5714285714285714,0.0,4.0,0.0
1908710,São José da Lagoa Tapada,2020-07-30,42,1,0,0,0.7142857142857143,0.0,5.0,0.0
1908711,São José da Lagoa Tapada,2020-07-31,44,2,0,0,1.0,0.0,7.0,0.0
1908712,São José da Lagoa Tapada,2020-08-01,44,0,0,0,0.8571428571428571,0.0,6.0,0.0
1908713,São José da Lagoa Tapada,2020-08-02,44,0,0,0,0.8571428571428571,0.0,6.0,0.0
1908714,São José da Lagoa Tapada,2020-08-03,44,0,0,0,0.8571428571428571,0.0,6.0,0.0
1908715,São José da Lagoa Tapada,2020-08-04,47,3,0,0,1.0,0.0,7.0,0.0
1908716,São José da Lagoa Tapada,2020-08-05,51,4,0,0,1.4285714285714286,0.0,10.0,0.0
1908717,São José da Lagoa Tapada,2020-08-06,51,0,0,0,1.2857142857142858,0.0,9.0,0.0
1908718,São José da Lagoa Tapada,2020-08-07,51,0,0,0,1.0,0.0,7.0,0.0
1908719,São José da Lagoa Tapada,2020-08-08,51,0,0,0,1.0,0.0,7.0,0.0
1908720,São José da Lagoa Tapada,2020-08-09,51,0,0,0,1.0,0.0,7.0,0.0
1908721,São José da Lagoa Tapada,2020-08-10,51,0,0,0,1.0,0.0,7.0,0.0
1908722,São José da Lagoa Tapada,2020-08-11,53,2,0,0,0.8571428571428571,0.0,6.0,0.0
1908723,São José da Lagoa Tapada,2020-08-12,54,1,0,0,0.42857142857142855,0.0,3.0,0.0
1908724,São José da Lagoa Tapada,2020-08-13,54,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908725,São José da Lagoa Tapada,2020-08-14,55,1,0,0,0.5714285714285714,0.0,4.0,0.0
1908726,São José da Lagoa Tapada,2020-08-15,55,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908727,São José da Lagoa Tapada,2020-08-16,56,1,0,0,0.7142857142857143,0.0,5.0,0.0
1908728,São José da Lagoa Tapada,2020-08-17,56,0,0,0,0.7142857142857143,0.0,5.0,0.0
1908729,São José da Lagoa Tapada,2020-08-18,57,1,0,0,0.5714285714285714,0.0,4.0,0.0
1908730,São José da Lagoa Tapada,2020-08-19,57,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908731,São José da Lagoa Tapada,2020-08-20,58,1,0,0,0.5714285714285714,0.0,4.0,0.0
1908732,São José da Lagoa Tapada,2020-08-21,59,1,0,0,0.5714285714285714,0.0,4.0,0.0
1908733,São José da Lagoa Tapada,2020-08-22,59,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908734,São José da Lagoa Tapada,2020-08-23,59,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908735,São José da Lagoa Tapada,2020-08-24,59,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908736,São José da Lagoa Tapada,2020-08-25,59,0,0,0,0.2857142857142857,0.0,2.0,0.0
1908737,São José da Lagoa Tapada,2020-08-26,60,1,0,0,0.42857142857142855,0.0,3.0,0.0
1908738,São José da Lagoa Tapada,2020-08-27,60,0,0,0,0.2857142857142857,0.0,2.0,0.0
1908739,São José da Lagoa Tapada,2020-08-28,60,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908740,São José da Lagoa Tapada,2020-08-29,61,1,0,0,0.2857142857142857,0.0,2.0,0.0
1908741,São José da Lagoa Tapada,2020-08-30,61,0,0,0,0.2857142857142857,0.0,2.0,0.0
1908742,São José da Lagoa Tapada,2020-08-31,61,0,0,0,0.2857142857142857,0.0,2.0,0.0
1908743,São José da Lagoa Tapada,2020-09-01,61,0,0,0,0.2857142857142857,0.0,2.0,0.0
1908744,São José da Lagoa Tapada,2020-09-02,61,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908745,São José da Lagoa Tapada,2020-09-03,61,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908746,São José da Lagoa Tapada,2020-09-04,61,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908747,São José da Lagoa Tapada,2020-09-05,61,0,0,0,0.0,0.0,0.0,0.0
1908748,São José da Lagoa Tapada,2020-09-06,61,0,0,0,0.0,0.0,0.0,0.0
1908749,São José da Lagoa Tapada,2020-09-07,61,0,0,0,0.0,0.0,0.0,0.0
1908750,São José da Lagoa Tapada,2020-09-08,64,3,0,0,0.42857142857142855,0.0,3.0,0.0
1908751,São José da Lagoa Tapada,2020-09-09,66,2,0,0,0.7142857142857143,0.0,5.0,0.0
1908752,São José da Lagoa Tapada,2020-09-10,66,0,0,0,0.7142857142857143,0.0,5.0,0.0
1908753,São José da Lagoa Tapada,2020-09-11,66,0,0,0,0.7142857142857143,0.0,5.0,0.0
1908754,São José da Lagoa Tapada,2020-09-12,68,2,0,0,1.0,0.0,7.0,0.0
1908755,São José da Lagoa Tapada,2020-09-13,68,0,0,0,1.0,0.0,7.0,0.0
1908756,São José da Lagoa Tapada,2020-09-14,70,2,0,0,1.2857142857142858,0.0,9.0,0.0
1908757,São José da Lagoa Tapada,2020-09-15,72,2,0,0,1.1428571428571428,0.0,8.0,0.0
1908758,São José da Lagoa Tapada,2020-09-16,75,3,0,0,1.2857142857142858,0.0,9.0,0.0
1908759,São José da Lagoa Tapada,2020-09-17,80,5,0,0,2.0,0.0,14.0,0.0
1908760,São José da Lagoa Tapada,2020-09-18,80,0,0,0,2.0,0.0,14.0,0.0
1908761,São José da Lagoa Tapada,2020-09-19,84,4,0,0,2.2857142857142856,0.0,16.0,0.0
1908762,São José da Lagoa Tapada,2020-09-20,89,5,0,0,3.0,0.0,21.0,0.0
1908763,São José da Lagoa Tapada,2020-09-21,89,0,0,0,2.7142857142857144,0.0,19.0,0.0
1908764,São José da Lagoa Tapada,2020-09-22,89,0,0,0,2.4285714285714284,0.0,17.0,0.0
1908765,São José da Lagoa Tapada,2020-09-23,90,1,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1908766,São José da Lagoa Tapada,2020-09-24,91,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1908767,São José da Lagoa Tapada,2020-09-25,95,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1908768,São José da Lagoa Tapada,2020-09-26,107,12,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1908769,São José da Lagoa Tapada,2020-09-27,107,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1908770,São José da Lagoa Tapada,2020-09-28,109,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1908771,São José da Lagoa Tapada,2020-09-29,114,5,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1908772,São José da Lagoa Tapada,2020-09-30,114,0,1,0,3.4285714285714284,0.0,24.0,0.0
1908773,São José da Lagoa Tapada,2020-10-01,114,0,1,0,3.2857142857142856,0.0,23.0,0.0
1908774,São José da Lagoa Tapada,2020-10-02,116,2,1,0,3.0,0.0,21.0,0.0
1908775,São José da Lagoa Tapada,2020-10-03,122,6,1,0,2.142857142857143,0.0,15.0,0.0
1908776,São José da Lagoa Tapada,2020-10-04,122,0,1,0,2.142857142857143,0.0,15.0,0.0
1908777,São José da Lagoa Tapada,2020-10-05,126,4,1,0,2.4285714285714284,0.0,17.0,0.0
1908778,São José da Lagoa Tapada,2020-10-06,129,3,1,0,2.142857142857143,0.0,15.0,0.0
1908779,São José da Lagoa Tapada,2020-10-07,130,1,1,0,2.2857142857142856,0.0,16.0,0.0
1908780,São José da Lagoa Tapada,2020-10-08,130,0,1,0,2.2857142857142856,0.0,16.0,0.0
1908781,São José da Lagoa Tapada,2020-10-09,131,1,1,0,2.142857142857143,0.0,15.0,0.0
1908782,São José da Lagoa Tapada,2020-10-10,131,0,1,0,1.2857142857142858,0.0,9.0,0.0
1908783,São José da Lagoa Tapada,2020-10-11,131,0,1,0,1.2857142857142858,0.0,9.0,0.0
1908784,São José da Lagoa Tapada,2020-10-12,131,0,1,0,0.7142857142857143,0.0,5.0,0.0
1908785,São José da Lagoa Tapada,2020-10-13,130,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1908786,São José da Lagoa Tapada,2020-10-14,131,1,1,0,0.14285714285714285,0.0,1.0,0.0
1908787,São José da Lagoa Tapada,2020-10-15,131,0,1,0,0.14285714285714285,0.0,1.0,0.0
1908788,São José da Lagoa Tapada,2020-10-16,136,5,1,0,0.7142857142857143,0.0,5.0,0.0
1908789,São José da Lagoa Tapada,2020-10-17,137,1,1,0,0.8571428571428571,0.0,6.0,0.0
1908790,São José da Lagoa Tapada,2020-10-18,137,0,1,0,0.8571428571428571,0.0,6.0,0.0
1908791,São José da Lagoa Tapada,2020-10-19,137,0,1,0,0.8571428571428571,0.0,6.0,0.0
1908792,São José da Lagoa Tapada,2020-10-20,138,1,1,0,1.1428571428571428,0.0,8.0,0.0
1908793,São José da Lagoa Tapada,2020-10-21,138,0,1,0,1.0,0.0,7.0,0.0
1908794,São José da Lagoa Tapada,2020-10-22,138,0,1,0,1.0,0.0,7.0,0.0
1908795,São José da Lagoa Tapada,2020-10-23,138,0,1,0,0.2857142857142857,0.0,2.0,0.0
1908796,São José da Lagoa Tapada,2020-10-24,141,3,1,0,0.5714285714285714,0.0,4.0,0.0
1908797,São José da Lagoa Tapada,2020-10-25,141,0,1,0,0.5714285714285714,0.0,4.0,0.0
1908798,São José da Lagoa Tapada,2020-10-26,141,0,1,0,0.5714285714285714,0.0,4.0,0.0
1908799,São José da Lagoa Tapada,2020-10-27,143,2,1,0,0.7142857142857143,0.0,5.0,0.0
1908800,São José da Lagoa Tapada,2020-10-28,143,0,1,0,0.7142857142857143,0.0,5.0,0.0
1908801,São José da Lagoa Tapada,2020-10-29,143,0,1,0,0.7142857142857143,0.0,5.0,0.0
1908802,São José da Lagoa Tapada,2020-10-30,149,6,1,0,1.5714285714285714,0.0,11.0,0.0
1908803,São José da Lagoa Tapada,2020-10-31,149,0,1,0,1.1428571428571428,0.0,8.0,0.0
1908804,São José da Lagoa Tapada,2020-11-01,149,0,1,0,1.1428571428571428,0.0,8.0,0.0
1908805,São José da Lagoa Tapada,2020-11-02,149,0,1,0,1.1428571428571428,0.0,8.0,0.0
1908806,São José da Lagoa Tapada,2020-11-03,149,0,1,0,0.8571428571428571,0.0,6.0,0.0
1908807,São José da Lagoa Tapada,2020-11-04,154,5,1,0,1.5714285714285714,0.0,11.0,0.0
1908808,São José da Lagoa Tapada,2020-11-05,156,2,1,0,1.8571428571428572,0.0,13.0,0.0
1908809,São José da Lagoa Tapada,2020-11-06,156,0,1,0,1.0,0.0,7.0,0.0
1908810,São José da Lagoa Tapada,2020-11-07,157,1,1,0,1.1428571428571428,0.0,8.0,0.0
1908811,São José da Lagoa Tapada,2020-11-08,157,0,1,0,1.1428571428571428,0.0,8.0,0.0
1908812,São José da Lagoa Tapada,2020-11-09,157,0,1,0,1.1428571428571428,0.0,8.0,0.0
1908813,São José da Lagoa Tapada,2020-11-10,159,2,1,0,1.4285714285714286,0.0,10.0,0.0
1908814,São José da Lagoa Tapada,2020-11-11,159,0,1,0,0.7142857142857143,0.0,5.0,0.0
1908815,São José da Lagoa Tapada,2020-11-12,160,1,1,0,0.5714285714285714,0.0,4.0,0.0
1908816,São José da Lagoa Tapada,2020-11-13,160,0,1,0,0.5714285714285714,0.0,4.0,0.0
1908817,São José da Lagoa Tapada,2020-11-14,160,0,1,0,0.42857142857142855,0.0,3.0,0.0
1908818,São José da Lagoa Tapada,2020-11-15,160,0,1,0,0.42857142857142855,0.0,3.0,0.0
1908819,São José da Lagoa Tapada,2020-11-16,160,0,1,0,0.42857142857142855,0.0,3.0,0.0
1908820,São José da Lagoa Tapada,2020-11-17,160,0,1,0,0.14285714285714285,0.0,1.0,0.0
1908821,São José da Lagoa Tapada,2020-11-18,166,6,1,0,1.0,0.0,7.0,0.0
1908822,São José da Lagoa Tapada,2020-11-19,166,0,1,0,0.8571428571428571,0.0,6.0,0.0
1908823,São José da Lagoa Tapada,2020-11-20,166,0,1,0,0.8571428571428571,0.0,6.0,0.0
1908824,São José da Lagoa Tapada,2020-11-21,167,1,1,0,1.0,0.0,7.0,0.0
1908825,São José da Lagoa Tapada,2020-11-22,167,0,1,0,1.0,0.0,7.0,0.0
1908826,São José da Lagoa Tapada,2020-11-23,167,0,1,0,1.0,0.0,7.0,0.0
1908827,São José da Lagoa Tapada,2020-11-24,166,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1908828,São José da Lagoa Tapada,2020-11-25,168,2,1,0,0.2857142857142857,0.0,2.0,0.0
1908829,São José da Lagoa Tapada,2020-11-26,171,3,1,0,0.7142857142857143,0.0,5.0,0.0
1908830,São José da Lagoa Tapada,2020-11-27,171,0,1,0,0.7142857142857143,0.0,5.0,0.0
1908831,São José da Lagoa Tapada,2020-11-28,176,5,1,0,1.2857142857142858,0.0,9.0,0.0
1908832,São José da Lagoa Tapada,2020-11-29,173,-3,1,0,0.8571428571428571,0.0,6.0,0.0
1908833,São José da Lagoa Tapada,2020-11-30,173,0,1,0,0.8571428571428571,0.0,6.0,0.0
1908834,São José da Lagoa Tapada,2020-12-01,175,2,1,0,1.2857142857142858,0.0,9.0,0.0
1908835,São José da Lagoa Tapada,2020-12-02,176,1,1,0,1.1428571428571428,0.0,8.0,0.0
1908836,São José da Lagoa Tapada,2020-12-03,181,5,1,0,1.4285714285714286,0.0,10.0,0.0
1908837,São José da Lagoa Tapada,2020-12-04,181,0,1,0,1.4285714285714286,0.0,10.0,0.0
1908838,São José da Lagoa Tapada,2020-12-05,187,6,1,0,1.5714285714285714,0.0,11.0,0.0
1908839,São José da Lagoa Tapada,2020-12-06,187,0,1,0,2.0,0.0,14.0,0.0
1908840,São José da Lagoa Tapada,2020-12-07,191,4,1,0,2.5714285714285716,0.0,18.0,0.0
1908841,São José da Lagoa Tapada,2020-12-08,199,8,1,0,3.4285714285714284,0.0,24.0,0.0
1908842,São José da Lagoa Tapada,2020-12-09,202,3,1,0,3.7142857142857144,0.0,26.0,0.0
1908843,São José da Lagoa Tapada,2020-12-10,207,5,1,0,3.7142857142857144,0.0,26.0,0.0
1908844,São José da Lagoa Tapada,2020-12-11,209,2,1,0,4.0,0.0,28.0,0.0
1908845,São José da Lagoa Tapada,2020-12-12,212,3,1,0,3.5714285714285716,0.0,25.0,0.0
1908846,São José da Lagoa Tapada,2020-12-13,212,0,1,0,3.5714285714285716,0.0,25.0,0.0
1908847,São José da Lagoa Tapada,2020-12-14,213,1,1,0,3.142857142857143,0.0,22.0,0.0
1908848,São José da Lagoa Tapada,2020-12-15,213,0,1,0,2.0,0.0,14.0,0.0
1908849,São José da Lagoa Tapada,2020-12-16,216,3,1,0,2.0,0.0,14.0,0.0
1908850,São José da Lagoa Tapada,2020-12-17,222,6,1,0,2.142857142857143,0.0,15.0,0.0
1908851,São José da Lagoa Tapada,2020-12-18,228,6,1,0,2.7142857142857144,0.0,19.0,0.0
1908852,São José da Lagoa Tapada,2020-12-19,230,2,1,0,2.5714285714285716,0.0,18.0,0.0
