index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
488227,Centenário do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
488228,Centenário do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
488229,Centenário do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
488230,Centenário do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
488231,Centenário do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
488232,Centenário do Sul,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488233,Centenário do Sul,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488234,Centenário do Sul,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488235,Centenário do Sul,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488236,Centenário do Sul,2020-05-15,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
488237,Centenário do Sul,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488238,Centenário do Sul,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488239,Centenário do Sul,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488240,Centenário do Sul,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488241,Centenário do Sul,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488242,Centenário do Sul,2020-05-21,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
488243,Centenário do Sul,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488244,Centenário do Sul,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488245,Centenário do Sul,2020-05-24,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
488246,Centenário do Sul,2020-05-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488247,Centenário do Sul,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488248,Centenário do Sul,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488249,Centenário do Sul,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488250,Centenário do Sul,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488251,Centenário do Sul,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488252,Centenário do Sul,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
488253,Centenário do Sul,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
488254,Centenário do Sul,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
488255,Centenário do Sul,2020-06-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488256,Centenário do Sul,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488257,Centenário do Sul,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488258,Centenário do Sul,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488259,Centenário do Sul,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488260,Centenário do Sul,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488261,Centenário do Sul,2020-06-09,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
488262,Centenário do Sul,2020-06-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488263,Centenário do Sul,2020-06-11,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
488264,Centenário do Sul,2020-06-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488265,Centenário do Sul,2020-06-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488266,Centenário do Sul,2020-06-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488267,Centenário do Sul,2020-06-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488268,Centenário do Sul,2020-06-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488269,Centenário do Sul,2020-06-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488270,Centenário do Sul,2020-06-18,8.0,0,0,0,0.0,0.0,0.0,0.0
488271,Centenário do Sul,2020-06-19,8.0,0,0,0,0.0,0.0,0.0,0.0
488272,Centenário do Sul,2020-06-20,8.0,0,0,0,0.0,0.0,0.0,0.0
488273,Centenário do Sul,2020-06-21,8.0,0,0,0,0.0,0.0,0.0,0.0
488274,Centenário do Sul,2020-06-22,8.0,0,0,0,0.0,0.0,0.0,0.0
488275,Centenário do Sul,2020-06-23,8.0,0,0,0,0.0,0.0,0.0,0.0
488276,Centenário do Sul,2020-06-24,8.0,0,0,0,0.0,0.0,0.0,0.0
488277,Centenário do Sul,2020-06-25,8.0,0,0,0,0.0,0.0,0.0,0.0
488278,Centenário do Sul,2020-06-26,8.0,0,0,0,0.0,0.0,0.0,0.0
488279,Centenário do Sul,2020-06-27,8.0,0,0,0,0.0,0.0,0.0,0.0
488280,Centenário do Sul,2020-06-28,8.0,0,0,0,0.0,0.0,0.0,0.0
488281,Centenário do Sul,2020-06-29,8.0,0,0,0,0.0,0.0,0.0,0.0
488282,Centenário do Sul,2020-06-30,8.0,0,0,0,0.0,0.0,0.0,0.0
488283,Centenário do Sul,2020-07-01,8.0,0,0,0,0.0,0.0,0.0,0.0
488284,Centenário do Sul,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
488285,Centenário do Sul,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
488286,Centenário do Sul,2020-07-04,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488287,Centenário do Sul,2020-07-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488288,Centenário do Sul,2020-07-06,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
488289,Centenário do Sul,2020-07-07,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488290,Centenário do Sul,2020-07-08,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488291,Centenário do Sul,2020-07-09,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
488292,Centenário do Sul,2020-07-10,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
488293,Centenário do Sul,2020-07-11,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488294,Centenário do Sul,2020-07-12,17.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
488295,Centenário do Sul,2020-07-13,19.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
488296,Centenário do Sul,2020-07-14,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
488297,Centenário do Sul,2020-07-15,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
488298,Centenário do Sul,2020-07-16,27.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
488299,Centenário do Sul,2020-07-17,30.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
488300,Centenário do Sul,2020-07-18,30.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
488301,Centenário do Sul,2020-07-19,36.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
488302,Centenário do Sul,2020-07-20,36.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
488303,Centenário do Sul,2020-07-21,43.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
488304,Centenário do Sul,2020-07-22,52.0,9,0,0,4.571428571428571,0.0,32.0,0.0
488305,Centenário do Sul,2020-07-23,52.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
488306,Centenário do Sul,2020-07-24,56.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
488307,Centenário do Sul,2020-07-25,57.0,1,0,0,3.857142857142857,0.0,27.0,0.0
488308,Centenário do Sul,2020-07-26,61.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
488309,Centenário do Sul,2020-07-27,61.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
488310,Centenário do Sul,2020-07-28,64.0,3,0,0,3.0,0.0,21.0,0.0
488311,Centenário do Sul,2020-07-29,66.0,2,1,1,2.0,0.14285714285714285,14.0,1.0
488312,Centenário do Sul,2020-07-30,66.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
488313,Centenário do Sul,2020-07-31,73.0,7,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
488314,Centenário do Sul,2020-08-01,75.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
488315,Centenário do Sul,2020-08-02,79.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
488316,Centenário do Sul,2020-08-03,81.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
488317,Centenário do Sul,2020-08-04,81.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
488318,Centenário do Sul,2020-08-05,82.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
488319,Centenário do Sul,2020-08-06,84.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
488320,Centenário do Sul,2020-08-07,86.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
488321,Centenário do Sul,2020-08-08,86.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
488322,Centenário do Sul,2020-08-09,90.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
488323,Centenário do Sul,2020-08-10,98.0,8,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
488324,Centenário do Sul,2020-08-11,98.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
488325,Centenário do Sul,2020-08-12,102.0,4,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
488326,Centenário do Sul,2020-08-13,102.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
488327,Centenário do Sul,2020-08-14,106.0,4,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
488328,Centenário do Sul,2020-08-15,106.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
488329,Centenário do Sul,2020-08-16,108.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
488330,Centenário do Sul,2020-08-17,109.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
488331,Centenário do Sul,2020-08-18,109.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
488332,Centenário do Sul,2020-08-19,110.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
488333,Centenário do Sul,2020-08-20,112.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
488334,Centenário do Sul,2020-08-21,117.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
488335,Centenário do Sul,2020-08-22,120.0,3,2,0,2.0,0.0,14.0,0.0
488336,Centenário do Sul,2020-08-23,120.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
488337,Centenário do Sul,2020-08-24,120.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
488338,Centenário do Sul,2020-08-25,121.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
488339,Centenário do Sul,2020-08-26,121.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
488340,Centenário do Sul,2020-08-27,125.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
488341,Centenário do Sul,2020-08-28,126.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
488342,Centenário do Sul,2020-08-29,127.0,1,2,0,1.0,0.0,7.0,0.0
488343,Centenário do Sul,2020-08-30,133.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
488344,Centenário do Sul,2020-08-31,134.0,1,2,0,2.0,0.0,14.0,0.0
488345,Centenário do Sul,2020-09-01,134.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
488346,Centenário do Sul,2020-09-02,135.0,1,2,0,2.0,0.0,14.0,0.0
488347,Centenário do Sul,2020-09-03,137.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
488348,Centenário do Sul,2020-09-04,138.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
488349,Centenário do Sul,2020-09-05,139.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
488350,Centenário do Sul,2020-09-06,139.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
488351,Centenário do Sul,2020-09-07,140.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
488352,Centenário do Sul,2020-09-08,141.0,1,2,0,1.0,0.0,7.0,0.0
488353,Centenário do Sul,2020-09-09,141.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
488354,Centenário do Sul,2020-09-10,142.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
488355,Centenário do Sul,2020-09-11,144.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
488356,Centenário do Sul,2020-09-12,144.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
488357,Centenário do Sul,2020-09-13,144.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
488358,Centenário do Sul,2020-09-14,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
488359,Centenário do Sul,2020-09-15,145.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
488360,Centenário do Sul,2020-09-16,145.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
488361,Centenário do Sul,2020-09-17,146.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
488362,Centenário do Sul,2020-09-18,146.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
488363,Centenário do Sul,2020-09-19,146.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
488364,Centenário do Sul,2020-09-20,146.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
488365,Centenário do Sul,2020-09-21,146.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
488366,Centenário do Sul,2020-09-22,148.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
488367,Centenário do Sul,2020-09-23,149.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
488368,Centenário do Sul,2020-09-24,149.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
488369,Centenário do Sul,2020-09-25,149.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
488370,Centenário do Sul,2020-09-26,149.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
488371,Centenário do Sul,2020-09-27,149.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
488372,Centenário do Sul,2020-09-28,149.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
488373,Centenário do Sul,2020-09-29,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
488374,Centenário do Sul,2020-09-30,149.0,0,3,0,0.0,0.0,0.0,0.0
488375,Centenário do Sul,2020-10-01,149.0,0,3,0,0.0,0.0,0.0,0.0
488376,Centenário do Sul,2020-10-02,149.0,0,3,0,0.0,0.0,0.0,0.0
488377,Centenário do Sul,2020-10-03,149.0,0,3,0,0.0,0.0,0.0,0.0
488378,Centenário do Sul,2020-10-04,149.0,0,3,0,0.0,0.0,0.0,0.0
488379,Centenário do Sul,2020-10-05,149.0,0,3,0,0.0,0.0,0.0,0.0
488380,Centenário do Sul,2020-10-06,149.0,0,3,0,0.0,0.0,0.0,0.0
488381,Centenário do Sul,2020-10-07,149.0,0,3,0,0.0,0.0,0.0,0.0
488382,Centenário do Sul,2020-10-08,149.0,0,3,0,0.0,0.0,0.0,0.0
488383,Centenário do Sul,2020-10-09,149.0,0,3,0,0.0,0.0,0.0,0.0
488384,Centenário do Sul,2020-10-10,149.0,0,3,0,0.0,0.0,0.0,0.0
488385,Centenário do Sul,2020-10-11,150.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
488386,Centenário do Sul,2020-10-12,151.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
488387,Centenário do Sul,2020-10-13,152.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
488388,Centenário do Sul,2020-10-14,153.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
488389,Centenário do Sul,2020-10-15,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
488390,Centenário do Sul,2020-10-16,154.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
488391,Centenário do Sul,2020-10-17,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
488392,Centenário do Sul,2020-10-18,154.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
488393,Centenário do Sul,2020-10-19,155.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
488394,Centenário do Sul,2020-10-20,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
488395,Centenário do Sul,2020-10-21,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
488396,Centenário do Sul,2020-10-22,157.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
488397,Centenário do Sul,2020-10-23,158.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
488398,Centenário do Sul,2020-10-24,158.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
488399,Centenário do Sul,2020-10-25,158.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
488400,Centenário do Sul,2020-10-26,160.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
488401,Centenário do Sul,2020-10-27,160.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
488402,Centenário do Sul,2020-10-28,160.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
488403,Centenário do Sul,2020-10-29,163.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
488404,Centenário do Sul,2020-10-30,163.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
488405,Centenário do Sul,2020-10-31,163.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
488406,Centenário do Sul,2020-11-01,164.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
488407,Centenário do Sul,2020-11-02,164.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
488408,Centenário do Sul,2020-11-03,164.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
488409,Centenário do Sul,2020-11-04,164.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
488410,Centenário do Sul,2020-11-05,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
488411,Centenário do Sul,2020-11-06,165.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
488412,Centenário do Sul,2020-11-07,165.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
488413,Centenário do Sul,2020-11-08,166.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
488414,Centenário do Sul,2020-11-09,166.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
488415,Centenário do Sul,2020-11-10,166.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
488416,Centenário do Sul,2020-11-11,166.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
488417,Centenário do Sul,2020-11-12,166.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
488418,Centenário do Sul,2020-11-13,166.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
488419,Centenário do Sul,2020-11-14,167.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
488420,Centenário do Sul,2020-11-15,167.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
488421,Centenário do Sul,2020-11-16,167.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
488422,Centenário do Sul,2020-11-17,167.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
488423,Centenário do Sul,2020-11-18,167.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
488424,Centenário do Sul,2020-11-19,167.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
488425,Centenário do Sul,2020-11-20,167.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
488426,Centenário do Sul,2020-11-21,167.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
488427,Centenário do Sul,2020-11-22,167.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
488428,Centenário do Sul,2020-11-23,167.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
488429,Centenário do Sul,2020-11-24,167.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
488430,Centenário do Sul,2020-11-25,171.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
488431,Centenário do Sul,2020-11-26,172.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
488432,Centenário do Sul,2020-11-27,172.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
488433,Centenário do Sul,2020-11-28,172.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
488434,Centenário do Sul,2020-11-29,172.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
488435,Centenário do Sul,2020-11-30,172.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
488436,Centenário do Sul,2020-12-01,173.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
488437,Centenário do Sul,2020-12-02,175.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
488438,Centenário do Sul,2020-12-03,176.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
488439,Centenário do Sul,2020-12-04,176.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
488440,Centenário do Sul,2020-12-05,176.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
488441,Centenário do Sul,2020-12-06,176.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
488442,Centenário do Sul,2020-12-07,176.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
488443,Centenário do Sul,2020-12-08,177.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
488444,Centenário do Sul,2020-12-09,177.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
488445,Centenário do Sul,2020-12-10,182.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
488446,Centenário do Sul,2020-12-11,183.0,1,5,0,1.0,0.0,7.0,0.0
488447,Centenário do Sul,2020-12-12,187.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
488448,Centenário do Sul,2020-12-13,187.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
488449,Centenário do Sul,2020-12-14,192.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
488450,Centenário do Sul,2020-12-15,193.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
488451,Centenário do Sul,2020-12-16,194.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
488452,Centenário do Sul,2020-12-17,194.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
488453,Centenário do Sul,2020-12-18,197.0,3,5,0,2.0,0.0,14.0,0.0
488454,Centenário do Sul,2020-12-19,198.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
488455,Centenário do Sul,2020-12-20,203.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
488456,Centenário do Sul,2020-12-21,207.0,4,5,0,2.142857142857143,0.0,15.0,0.0
488457,Centenário do Sul,2020-12-22,211.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
488458,Centenário do Sul,2020-12-23,213.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
488459,Centenário do Sul,2020-12-24,213.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
488460,Centenário do Sul,2020-12-25,213.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
488461,Centenário do Sul,2020-12-26,216.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
488462,Centenário do Sul,2020-12-27,216.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
488463,Centenário do Sul,2020-12-28,217.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
488464,Centenário do Sul,2020-12-29,217.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
488465,Centenário do Sul,2020-12-30,218.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
488466,Centenário do Sul,2020-12-31,221.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
488467,Centenário do Sul,2021-01-01,224.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
