index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1343792,Nova Ubiratã,2020-05-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343793,Nova Ubiratã,2020-05-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343794,Nova Ubiratã,2020-05-27,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1343795,Nova Ubiratã,2020-05-28,15.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
1343796,Nova Ubiratã,2020-05-29,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1343797,Nova Ubiratã,2020-05-30,17.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1343798,Nova Ubiratã,2020-05-31,17.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1343799,Nova Ubiratã,2020-06-01,19.0,2,0,0,2.0,0.0,14.0,0.0
1343800,Nova Ubiratã,2020-06-02,19.0,0,0,0,2.0,0.0,14.0,0.0
1343801,Nova Ubiratã,2020-06-03,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1343802,Nova Ubiratã,2020-06-04,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343803,Nova Ubiratã,2020-06-05,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343804,Nova Ubiratã,2020-06-06,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1343805,Nova Ubiratã,2020-06-07,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1343806,Nova Ubiratã,2020-06-08,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1343807,Nova Ubiratã,2020-06-09,23.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1343808,Nova Ubiratã,2020-06-10,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343809,Nova Ubiratã,2020-06-11,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343810,Nova Ubiratã,2020-06-12,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343811,Nova Ubiratã,2020-06-13,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343812,Nova Ubiratã,2020-06-14,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1343813,Nova Ubiratã,2020-06-15,27.0,4,0,0,1.0,0.0,7.0,0.0
1343814,Nova Ubiratã,2020-06-16,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343815,Nova Ubiratã,2020-06-17,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343816,Nova Ubiratã,2020-06-18,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1343817,Nova Ubiratã,2020-06-19,35.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
1343818,Nova Ubiratã,2020-06-20,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1343819,Nova Ubiratã,2020-06-21,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1343820,Nova Ubiratã,2020-06-22,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1343821,Nova Ubiratã,2020-06-23,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1343822,Nova Ubiratã,2020-06-24,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1343823,Nova Ubiratã,2020-06-25,49.0,14,0,0,3.142857142857143,0.0,22.0,0.0
1343824,Nova Ubiratã,2020-06-26,49.0,0,0,0,2.0,0.0,14.0,0.0
1343825,Nova Ubiratã,2020-06-27,49.0,0,0,0,2.0,0.0,14.0,0.0
1343826,Nova Ubiratã,2020-06-28,49.0,0,0,0,2.0,0.0,14.0,0.0
1343827,Nova Ubiratã,2020-06-29,49.0,0,0,0,2.0,0.0,14.0,0.0
1343828,Nova Ubiratã,2020-06-30,49.0,0,0,0,2.0,0.0,14.0,0.0
1343829,Nova Ubiratã,2020-07-01,49.0,0,0,0,2.0,0.0,14.0,0.0
1343830,Nova Ubiratã,2020-07-02,57.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1343831,Nova Ubiratã,2020-07-03,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1343832,Nova Ubiratã,2020-07-04,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1343833,Nova Ubiratã,2020-07-05,57.0,0,3,3,1.1428571428571428,0.42857142857142855,8.0,3.0
1343834,Nova Ubiratã,2020-07-06,57.0,0,0,-3,1.1428571428571428,0.0,8.0,0.0
1343835,Nova Ubiratã,2020-07-07,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1343836,Nova Ubiratã,2020-07-08,63.0,6,0,0,2.0,0.0,14.0,0.0
1343837,Nova Ubiratã,2020-07-09,70.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1343838,Nova Ubiratã,2020-07-10,82.0,12,0,0,3.5714285714285716,0.0,25.0,0.0
1343839,Nova Ubiratã,2020-07-11,82.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1343840,Nova Ubiratã,2020-07-12,82.0,0,0,0,3.5714285714285716,-0.42857142857142855,25.0,-3.0
1343841,Nova Ubiratã,2020-07-13,82.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1343842,Nova Ubiratã,2020-07-14,82.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1343843,Nova Ubiratã,2020-07-15,82.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1343844,Nova Ubiratã,2020-07-16,76.0,-6,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1343845,Nova Ubiratã,2020-07-17,98.0,22,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1343846,Nova Ubiratã,2020-07-18,96.0,-2,1,0,2.0,0.14285714285714285,14.0,1.0
1343847,Nova Ubiratã,2020-07-19,99.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1343848,Nova Ubiratã,2020-07-20,107.0,8,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1343849,Nova Ubiratã,2020-07-21,108.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1343850,Nova Ubiratã,2020-07-22,108.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1343851,Nova Ubiratã,2020-07-23,110.0,2,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
1343852,Nova Ubiratã,2020-07-24,119.0,9,2,0,3.0,0.14285714285714285,21.0,1.0
1343853,Nova Ubiratã,2020-07-25,125.0,6,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1343854,Nova Ubiratã,2020-07-26,126.0,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1343855,Nova Ubiratã,2020-07-27,127.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1343856,Nova Ubiratã,2020-07-28,129.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
1343857,Nova Ubiratã,2020-07-29,133.0,4,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1343858,Nova Ubiratã,2020-07-30,133.0,0,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1343859,Nova Ubiratã,2020-07-31,134.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1343860,Nova Ubiratã,2020-08-01,145.0,11,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1343861,Nova Ubiratã,2020-08-02,145.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1343862,Nova Ubiratã,2020-08-03,145.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1343863,Nova Ubiratã,2020-08-04,147.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1343864,Nova Ubiratã,2020-08-05,147.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1343865,Nova Ubiratã,2020-08-06,147.0,0,3,0,2.0,0.0,14.0,0.0
1343866,Nova Ubiratã,2020-08-07,149.0,2,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
1343867,Nova Ubiratã,2020-08-08,149.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1343868,Nova Ubiratã,2020-08-09,149.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1343869,Nova Ubiratã,2020-08-10,150.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1343870,Nova Ubiratã,2020-08-11,150.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1343871,Nova Ubiratã,2020-08-12,187.0,37,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1343872,Nova Ubiratã,2020-08-13,215.0,28,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
1343873,Nova Ubiratã,2020-08-14,227.0,12,4,0,11.142857142857142,0.0,78.0,0.0
1343874,Nova Ubiratã,2020-08-15,227.0,0,4,0,11.142857142857142,0.0,78.0,0.0
1343875,Nova Ubiratã,2020-08-16,227.0,0,4,0,11.142857142857142,0.0,78.0,0.0
1343876,Nova Ubiratã,2020-08-17,228.0,1,4,0,11.142857142857142,0.0,78.0,0.0
1343877,Nova Ubiratã,2020-08-18,247.0,19,4,0,13.857142857142858,0.0,97.0,0.0
1343878,Nova Ubiratã,2020-08-19,253.0,6,4,0,9.428571428571429,0.0,66.0,0.0
1343879,Nova Ubiratã,2020-08-20,253.0,0,4,0,5.428571428571429,0.0,38.0,0.0
1343880,Nova Ubiratã,2020-08-21,257.0,4,4,0,4.285714285714286,0.0,30.0,0.0
1343881,Nova Ubiratã,2020-08-22,257.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1343882,Nova Ubiratã,2020-08-23,257.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1343883,Nova Ubiratã,2020-08-24,259.0,2,4,0,4.428571428571429,0.0,31.0,0.0
1343884,Nova Ubiratã,2020-08-25,259.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1343885,Nova Ubiratã,2020-08-26,266.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
1343886,Nova Ubiratã,2020-08-27,271.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
1343887,Nova Ubiratã,2020-08-28,273.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1343888,Nova Ubiratã,2020-08-29,274.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1343889,Nova Ubiratã,2020-08-30,274.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1343890,Nova Ubiratã,2020-08-31,274.0,0,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
1343891,Nova Ubiratã,2020-09-01,274.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1343892,Nova Ubiratã,2020-09-02,274.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1343893,Nova Ubiratã,2020-09-03,275.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1343894,Nova Ubiratã,2020-09-04,275.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1343895,Nova Ubiratã,2020-09-05,275.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1343896,Nova Ubiratã,2020-09-06,275.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1343897,Nova Ubiratã,2020-09-07,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1343898,Nova Ubiratã,2020-09-08,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1343899,Nova Ubiratã,2020-09-09,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1343900,Nova Ubiratã,2020-09-10,275.0,0,5,0,0.0,0.0,0.0,0.0
1343901,Nova Ubiratã,2020-09-11,277.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1343902,Nova Ubiratã,2020-09-12,281.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1343903,Nova Ubiratã,2020-09-13,281.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1343904,Nova Ubiratã,2020-09-14,281.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1343905,Nova Ubiratã,2020-09-15,281.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1343906,Nova Ubiratã,2020-09-16,281.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1343907,Nova Ubiratã,2020-09-17,281.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1343908,Nova Ubiratã,2020-09-18,281.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1343909,Nova Ubiratã,2020-09-19,281.0,0,5,0,0.0,0.0,0.0,0.0
1343910,Nova Ubiratã,2020-09-20,282.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1343911,Nova Ubiratã,2020-09-21,282.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1343912,Nova Ubiratã,2020-09-22,282.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1343913,Nova Ubiratã,2020-09-23,293.0,11,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1343914,Nova Ubiratã,2020-09-24,293.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1343915,Nova Ubiratã,2020-09-25,293.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1343916,Nova Ubiratã,2020-09-26,293.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1343917,Nova Ubiratã,2020-09-27,293.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1343918,Nova Ubiratã,2020-09-28,293.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1343919,Nova Ubiratã,2020-09-29,293.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1343920,Nova Ubiratã,2020-09-30,293.0,0,6,0,0.0,0.0,0.0,0.0
1343921,Nova Ubiratã,2020-10-01,297.0,4,6,0,0.5714285714285714,0.0,4.0,0.0
1343922,Nova Ubiratã,2020-10-02,298.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1343923,Nova Ubiratã,2020-10-03,298.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1343924,Nova Ubiratã,2020-10-04,298.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1343925,Nova Ubiratã,2020-10-05,298.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1343926,Nova Ubiratã,2020-10-06,299.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1343927,Nova Ubiratã,2020-10-07,300.0,1,6,0,1.0,0.0,7.0,0.0
1343928,Nova Ubiratã,2020-10-08,300.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1343929,Nova Ubiratã,2020-10-09,300.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1343930,Nova Ubiratã,2020-10-10,299.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
1343931,Nova Ubiratã,2020-10-11,299.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1343932,Nova Ubiratã,2020-10-12,299.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1343933,Nova Ubiratã,2020-10-13,299.0,0,6,0,0.0,0.0,0.0,0.0
1343934,Nova Ubiratã,2020-10-14,300.0,1,6,0,0.0,0.0,0.0,0.0
1343935,Nova Ubiratã,2020-10-15,300.0,0,6,0,0.0,0.0,0.0,0.0
1343936,Nova Ubiratã,2020-10-16,300.0,0,6,0,0.0,0.0,0.0,0.0
1343937,Nova Ubiratã,2020-10-17,300.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1343938,Nova Ubiratã,2020-10-18,300.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1343939,Nova Ubiratã,2020-10-19,300.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1343940,Nova Ubiratã,2020-10-20,313.0,13,6,0,2.0,0.0,14.0,0.0
1343941,Nova Ubiratã,2020-10-21,313.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1343942,Nova Ubiratã,2020-10-22,313.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1343943,Nova Ubiratã,2020-10-23,313.0,0,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1343944,Nova Ubiratã,2020-10-24,314.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
1343945,Nova Ubiratã,2020-10-25,314.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1343946,Nova Ubiratã,2020-10-26,314.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1343947,Nova Ubiratã,2020-10-27,314.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1343948,Nova Ubiratã,2020-10-28,314.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1343949,Nova Ubiratã,2020-10-29,314.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1343950,Nova Ubiratã,2020-10-30,314.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1343951,Nova Ubiratã,2020-10-31,315.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1343952,Nova Ubiratã,2020-11-01,315.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1343953,Nova Ubiratã,2020-11-02,315.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1343954,Nova Ubiratã,2020-11-03,315.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1343955,Nova Ubiratã,2020-11-04,315.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1343956,Nova Ubiratã,2020-11-05,314.0,-1,7,0,0.0,0.0,0.0,0.0
1343957,Nova Ubiratã,2020-11-06,314.0,0,7,0,0.0,0.0,0.0,0.0
1343958,Nova Ubiratã,2020-11-07,314.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1343959,Nova Ubiratã,2020-11-08,314.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1343960,Nova Ubiratã,2020-11-09,314.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1343961,Nova Ubiratã,2020-11-10,315.0,1,7,0,0.0,0.0,0.0,0.0
1343962,Nova Ubiratã,2020-11-11,315.0,0,7,0,0.0,0.0,0.0,0.0
1343963,Nova Ubiratã,2020-11-12,318.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1343964,Nova Ubiratã,2020-11-13,319.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1343965,Nova Ubiratã,2020-11-14,319.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1343966,Nova Ubiratã,2020-11-15,320.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1343967,Nova Ubiratã,2020-11-16,320.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1343968,Nova Ubiratã,2020-11-17,320.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1343969,Nova Ubiratã,2020-11-18,319.0,-1,7,0,0.5714285714285714,0.0,4.0,0.0
1343970,Nova Ubiratã,2020-11-19,320.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1343971,Nova Ubiratã,2020-11-20,320.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1343972,Nova Ubiratã,2020-11-21,320.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1343973,Nova Ubiratã,2020-11-22,320.0,0,7,0,0.0,0.0,0.0,0.0
1343974,Nova Ubiratã,2020-11-23,320.0,0,7,0,0.0,0.0,0.0,0.0
1343975,Nova Ubiratã,2020-11-24,321.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1343976,Nova Ubiratã,2020-11-25,321.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1343977,Nova Ubiratã,2020-11-26,321.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1343978,Nova Ubiratã,2020-11-27,324.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1343979,Nova Ubiratã,2020-11-28,324.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1343980,Nova Ubiratã,2020-11-29,324.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1343981,Nova Ubiratã,2020-11-30,324.0,0,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1343982,Nova Ubiratã,2020-12-01,323.0,-1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1343983,Nova Ubiratã,2020-12-02,323.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1343984,Nova Ubiratã,2020-12-03,323.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1343985,Nova Ubiratã,2020-12-04,323.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1343986,Nova Ubiratã,2020-12-05,323.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1343987,Nova Ubiratã,2020-12-06,323.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1343988,Nova Ubiratã,2020-12-07,323.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1343989,Nova Ubiratã,2020-12-08,325.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1343990,Nova Ubiratã,2020-12-09,326.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1343991,Nova Ubiratã,2020-12-10,326.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1343992,Nova Ubiratã,2020-12-11,326.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1343993,Nova Ubiratã,2020-12-12,326.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1343994,Nova Ubiratã,2020-12-13,326.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1343995,Nova Ubiratã,2020-12-14,327.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1343996,Nova Ubiratã,2020-12-15,327.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1343997,Nova Ubiratã,2020-12-16,327.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1343998,Nova Ubiratã,2020-12-17,327.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1343999,Nova Ubiratã,2020-12-18,327.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
