index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
870771,Inácio Martins,2020-06-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870772,Inácio Martins,2020-06-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870773,Inácio Martins,2020-06-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870774,Inácio Martins,2020-06-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870775,Inácio Martins,2020-06-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870776,Inácio Martins,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870777,Inácio Martins,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
870778,Inácio Martins,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
870779,Inácio Martins,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
870780,Inácio Martins,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
870781,Inácio Martins,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
870782,Inácio Martins,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
870783,Inácio Martins,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
870784,Inácio Martins,2020-06-25,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
870785,Inácio Martins,2020-06-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870786,Inácio Martins,2020-06-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870787,Inácio Martins,2020-06-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870788,Inácio Martins,2020-06-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870789,Inácio Martins,2020-06-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870790,Inácio Martins,2020-07-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870791,Inácio Martins,2020-07-02,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870792,Inácio Martins,2020-07-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870793,Inácio Martins,2020-07-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870794,Inácio Martins,2020-07-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870795,Inácio Martins,2020-07-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870796,Inácio Martins,2020-07-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870797,Inácio Martins,2020-07-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870798,Inácio Martins,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
870799,Inácio Martins,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
870800,Inácio Martins,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
870801,Inácio Martins,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
870802,Inácio Martins,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
870803,Inácio Martins,2020-07-14,8.0,0,0,0,0.0,0.0,0.0,0.0
870804,Inácio Martins,2020-07-15,8.0,0,0,0,0.0,0.0,0.0,0.0
870805,Inácio Martins,2020-07-16,8.0,0,0,0,0.0,0.0,0.0,0.0
870806,Inácio Martins,2020-07-17,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
870807,Inácio Martins,2020-07-18,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
870808,Inácio Martins,2020-07-19,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
870809,Inácio Martins,2020-07-20,10.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
870810,Inácio Martins,2020-07-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870811,Inácio Martins,2020-07-22,8.0,-2,0,0,0.0,0.0,0.0,0.0
870812,Inácio Martins,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
870813,Inácio Martins,2020-07-24,12.0,4,0,0,0.2857142857142857,0.0,2.0,0.0
870814,Inácio Martins,2020-07-25,12.0,0,0,0,0.0,0.0,0.0,0.0
870815,Inácio Martins,2020-07-26,12.0,0,0,0,0.0,0.0,0.0,0.0
870816,Inácio Martins,2020-07-27,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870817,Inácio Martins,2020-07-28,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
870818,Inácio Martins,2020-07-29,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870819,Inácio Martins,2020-07-30,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
870820,Inácio Martins,2020-07-31,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870821,Inácio Martins,2020-08-01,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870822,Inácio Martins,2020-08-02,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870823,Inácio Martins,2020-08-03,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870824,Inácio Martins,2020-08-04,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
870825,Inácio Martins,2020-08-05,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
870826,Inácio Martins,2020-08-06,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
870827,Inácio Martins,2020-08-07,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
870828,Inácio Martins,2020-08-08,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870829,Inácio Martins,2020-08-09,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870830,Inácio Martins,2020-08-10,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
870831,Inácio Martins,2020-08-11,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870832,Inácio Martins,2020-08-12,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870833,Inácio Martins,2020-08-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870834,Inácio Martins,2020-08-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870835,Inácio Martins,2020-08-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870836,Inácio Martins,2020-08-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870837,Inácio Martins,2020-08-17,20.0,0,0,0,0.0,0.0,0.0,0.0
870838,Inácio Martins,2020-08-18,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870839,Inácio Martins,2020-08-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870840,Inácio Martins,2020-08-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870841,Inácio Martins,2020-08-21,20.0,-1,0,0,0.0,0.0,0.0,0.0
870842,Inácio Martins,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
870843,Inácio Martins,2020-08-23,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870844,Inácio Martins,2020-08-24,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870845,Inácio Martins,2020-08-25,21.0,0,0,0,0.0,0.0,0.0,0.0
870846,Inácio Martins,2020-08-26,21.0,0,0,0,0.0,0.0,0.0,0.0
870847,Inácio Martins,2020-08-27,21.0,0,0,0,0.0,0.0,0.0,0.0
870848,Inácio Martins,2020-08-28,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
870849,Inácio Martins,2020-08-29,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870850,Inácio Martins,2020-08-30,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870851,Inácio Martins,2020-08-31,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870852,Inácio Martins,2020-09-01,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870853,Inácio Martins,2020-09-02,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870854,Inácio Martins,2020-09-03,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870855,Inácio Martins,2020-09-04,22.0,0,0,0,0.0,0.0,0.0,0.0
870856,Inácio Martins,2020-09-05,22.0,0,0,0,0.0,0.0,0.0,0.0
870857,Inácio Martins,2020-09-06,22.0,0,0,0,0.0,0.0,0.0,0.0
870858,Inácio Martins,2020-09-07,22.0,0,0,0,0.0,0.0,0.0,0.0
870859,Inácio Martins,2020-09-08,22.0,0,0,0,0.0,0.0,0.0,0.0
870860,Inácio Martins,2020-09-09,22.0,0,0,0,0.0,0.0,0.0,0.0
870861,Inácio Martins,2020-09-10,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870862,Inácio Martins,2020-09-11,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870863,Inácio Martins,2020-09-12,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870864,Inácio Martins,2020-09-13,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
870865,Inácio Martins,2020-09-14,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870866,Inácio Martins,2020-09-15,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870867,Inácio Martins,2020-09-16,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870868,Inácio Martins,2020-09-17,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
870869,Inácio Martins,2020-09-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870870,Inácio Martins,2020-09-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870871,Inácio Martins,2020-09-20,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
870872,Inácio Martins,2020-09-21,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870873,Inácio Martins,2020-09-22,24.0,-2,0,0,0.0,0.0,0.0,0.0
870874,Inácio Martins,2020-09-23,24.0,0,0,0,0.0,0.0,0.0,0.0
870875,Inácio Martins,2020-09-24,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
870876,Inácio Martins,2020-09-25,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
870877,Inácio Martins,2020-09-26,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
870878,Inácio Martins,2020-09-27,24.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
870879,Inácio Martins,2020-09-28,24.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
870880,Inácio Martins,2020-09-29,24.0,0,0,0,0.0,0.0,0.0,0.0
870881,Inácio Martins,2020-09-30,24.0,0,0,0,0.0,0.0,0.0,0.0
870882,Inácio Martins,2020-10-01,24.0,0,0,0,0.0,0.0,0.0,0.0
870883,Inácio Martins,2020-10-02,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870884,Inácio Martins,2020-10-03,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
870885,Inácio Martins,2020-10-04,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
870886,Inácio Martins,2020-10-05,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870887,Inácio Martins,2020-10-06,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870888,Inácio Martins,2020-10-07,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870889,Inácio Martins,2020-10-08,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870890,Inácio Martins,2020-10-09,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870891,Inácio Martins,2020-10-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870892,Inácio Martins,2020-10-11,27.0,0,0,0,0.0,0.0,0.0,0.0
870893,Inácio Martins,2020-10-12,27.0,0,0,0,0.0,0.0,0.0,0.0
870894,Inácio Martins,2020-10-13,27.0,0,0,0,0.0,0.0,0.0,0.0
870895,Inácio Martins,2020-10-14,27.0,0,0,0,0.0,0.0,0.0,0.0
870896,Inácio Martins,2020-10-15,27.0,0,0,0,0.0,0.0,0.0,0.0
870897,Inácio Martins,2020-10-16,27.0,0,0,0,0.0,0.0,0.0,0.0
870898,Inácio Martins,2020-10-17,27.0,0,0,0,0.0,0.0,0.0,0.0
870899,Inácio Martins,2020-10-18,27.0,0,0,0,0.0,0.0,0.0,0.0
870900,Inácio Martins,2020-10-19,27.0,0,0,0,0.0,0.0,0.0,0.0
870901,Inácio Martins,2020-10-20,27.0,0,0,0,0.0,0.0,0.0,0.0
870902,Inácio Martins,2020-10-21,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870903,Inácio Martins,2020-10-22,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870904,Inácio Martins,2020-10-23,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870905,Inácio Martins,2020-10-24,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870906,Inácio Martins,2020-10-25,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870907,Inácio Martins,2020-10-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870908,Inácio Martins,2020-10-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870909,Inácio Martins,2020-10-28,28.0,0,0,0,0.0,0.0,0.0,0.0
870910,Inácio Martins,2020-10-29,28.0,0,0,0,0.0,0.0,0.0,0.0
870911,Inácio Martins,2020-10-30,28.0,0,0,0,0.0,0.0,0.0,0.0
870912,Inácio Martins,2020-10-31,28.0,0,0,0,0.0,0.0,0.0,0.0
870913,Inácio Martins,2020-11-01,28.0,0,0,0,0.0,0.0,0.0,0.0
870914,Inácio Martins,2020-11-02,28.0,0,0,0,0.0,0.0,0.0,0.0
870915,Inácio Martins,2020-11-03,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870916,Inácio Martins,2020-11-04,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870917,Inácio Martins,2020-11-05,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870918,Inácio Martins,2020-11-06,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870919,Inácio Martins,2020-11-07,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870920,Inácio Martins,2020-11-08,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
870921,Inácio Martins,2020-11-09,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870922,Inácio Martins,2020-11-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870923,Inácio Martins,2020-11-11,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870924,Inácio Martins,2020-11-12,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870925,Inácio Martins,2020-11-13,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870926,Inácio Martins,2020-11-14,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870927,Inácio Martins,2020-11-15,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
870928,Inácio Martins,2020-11-16,35.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
870929,Inácio Martins,2020-11-17,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870930,Inácio Martins,2020-11-18,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870931,Inácio Martins,2020-11-19,40.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
870932,Inácio Martins,2020-11-20,50.0,10,0,0,2.857142857142857,0.0,20.0,0.0
870933,Inácio Martins,2020-11-21,60.0,10,0,0,4.285714285714286,0.0,30.0,0.0
870934,Inácio Martins,2020-11-22,60.0,0,0,0,4.0,0.0,28.0,0.0
870935,Inácio Martins,2020-11-23,73.0,13,0,0,5.428571428571429,0.0,38.0,0.0
870936,Inácio Martins,2020-11-24,89.0,16,0,0,7.714285714285714,0.0,54.0,0.0
870937,Inácio Martins,2020-11-25,89.0,0,0,0,7.714285714285714,0.0,54.0,0.0
870938,Inácio Martins,2020-11-26,107.0,18,0,0,9.571428571428571,0.0,67.0,0.0
870939,Inácio Martins,2020-11-27,120.0,13,0,0,10.0,0.0,70.0,0.0
870940,Inácio Martins,2020-11-28,121.0,1,0,0,8.714285714285714,0.0,61.0,0.0
870941,Inácio Martins,2020-11-29,121.0,0,0,0,8.714285714285714,0.0,61.0,0.0
870942,Inácio Martins,2020-11-30,130.0,9,0,0,8.142857142857142,0.0,57.0,0.0
870943,Inácio Martins,2020-12-01,140.0,10,1,1,7.285714285714286,0.14285714285714285,51.0,1.0
870944,Inácio Martins,2020-12-02,140.0,0,1,0,7.285714285714286,0.14285714285714285,51.0,1.0
870945,Inácio Martins,2020-12-03,140.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
870946,Inácio Martins,2020-12-04,146.0,6,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
870947,Inácio Martins,2020-12-05,147.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
870948,Inácio Martins,2020-12-06,147.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
870949,Inácio Martins,2020-12-07,152.0,5,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
870950,Inácio Martins,2020-12-08,154.0,2,1,0,2.0,0.0,14.0,0.0
870951,Inácio Martins,2020-12-09,154.0,0,1,0,2.0,0.0,14.0,0.0
870952,Inácio Martins,2020-12-10,155.0,1,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
870953,Inácio Martins,2020-12-11,159.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
870954,Inácio Martins,2020-12-12,160.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
870955,Inácio Martins,2020-12-13,161.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
870956,Inácio Martins,2020-12-14,162.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
870957,Inácio Martins,2020-12-15,167.0,5,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
870958,Inácio Martins,2020-12-16,167.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
870959,Inácio Martins,2020-12-17,167.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
870960,Inácio Martins,2020-12-18,167.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
870961,Inácio Martins,2020-12-19,168.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
870962,Inácio Martins,2020-12-20,168.0,0,2,0,1.0,0.0,7.0,0.0
870963,Inácio Martins,2020-12-21,168.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
870964,Inácio Martins,2020-12-22,169.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
870965,Inácio Martins,2020-12-23,171.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
870966,Inácio Martins,2020-12-24,173.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
870967,Inácio Martins,2020-12-25,173.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
870968,Inácio Martins,2020-12-26,175.0,2,2,0,1.0,0.0,7.0,0.0
870969,Inácio Martins,2020-12-27,181.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
870970,Inácio Martins,2020-12-28,183.0,2,2,0,2.142857142857143,0.0,15.0,0.0
870971,Inácio Martins,2020-12-29,183.0,0,2,0,2.0,0.0,14.0,0.0
870972,Inácio Martins,2020-12-30,183.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
870973,Inácio Martins,2020-12-31,183.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
870974,Inácio Martins,2021-01-01,183.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
870975,Inácio Martins,2021-01-02,185.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
870976,Inácio Martins,2021-01-03,187.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
870977,Inácio Martins,2021-01-04,187.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
870978,Inácio Martins,2021-01-05,189.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
870979,Inácio Martins,2021-01-06,190.0,1,2,0,1.0,0.0,7.0,0.0
870980,Inácio Martins,2021-01-07,210.0,20,2,0,3.857142857142857,0.0,27.0,0.0
870981,Inácio Martins,2021-01-08,210.0,0,2,0,3.857142857142857,0.0,27.0,0.0
870982,Inácio Martins,2021-01-09,218.0,8,2,0,4.714285714285714,0.0,33.0,0.0
870983,Inácio Martins,2021-01-10,236.0,18,2,0,7.0,0.0,49.0,0.0
870984,Inácio Martins,2021-01-11,245.0,9,2,0,8.285714285714286,0.0,58.0,0.0
870985,Inácio Martins,2021-01-12,257.0,12,2,0,9.714285714285714,0.0,68.0,0.0
