index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
201595,Barreira,2020-10-08,340.0,3,19,0,2.7142857142857144,0.0,19.0,0.0
201596,Barreira,2020-10-09,338.0,-2,19,0,2.142857142857143,0.0,15.0,0.0
201597,Barreira,2020-10-10,340.0,2,19,0,2.5714285714285716,0.0,18.0,0.0
201598,Barreira,2020-10-11,339.0,-1,19,0,2.2857142857142856,0.0,16.0,0.0
201599,Barreira,2020-10-12,339.0,0,19,0,2.4285714285714284,0.0,17.0,0.0
201600,Barreira,2020-10-13,340.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
201601,Barreira,2020-10-14,340.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
201602,Barreira,2020-10-15,342.0,2,19,0,0.2857142857142857,0.0,2.0,0.0
201603,Barreira,2020-10-16,342.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
201604,Barreira,2020-10-17,343.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
201605,Barreira,2020-10-18,346.0,3,19,0,1.0,0.0,7.0,0.0
201606,Barreira,2020-10-19,347.0,1,19,0,1.1428571428571428,0.0,8.0,0.0
201607,Barreira,2020-10-20,345.0,-2,19,0,0.7142857142857143,0.0,5.0,0.0
201608,Barreira,2020-10-21,346.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
201609,Barreira,2020-10-22,346.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
201610,Barreira,2020-10-23,347.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
201611,Barreira,2020-10-24,348.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
201612,Barreira,2020-10-25,348.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
201613,Barreira,2020-10-26,348.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
201614,Barreira,2020-10-27,348.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
201615,Barreira,2020-10-28,350.0,2,19,0,0.5714285714285714,0.0,4.0,0.0
201616,Barreira,2020-10-29,350.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
201617,Barreira,2020-10-30,350.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
201618,Barreira,2020-10-31,350.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
201619,Barreira,2020-11-01,350.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
201620,Barreira,2020-11-02,350.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
201621,Barreira,2020-11-03,350.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
201622,Barreira,2020-11-04,350.0,0,19,0,0.0,0.0,0.0,0.0
201623,Barreira,2020-11-05,350.0,0,19,0,0.0,0.0,0.0,0.0
201624,Barreira,2020-11-06,350.0,0,19,0,0.0,0.0,0.0,0.0
201625,Barreira,2020-11-07,351.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
201626,Barreira,2020-11-08,351.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
201627,Barreira,2020-11-09,351.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
201628,Barreira,2020-11-10,351.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
201629,Barreira,2020-11-11,350.0,-1,19,0,0.0,0.0,0.0,0.0
201630,Barreira,2020-11-12,350.0,0,19,0,0.0,0.0,0.0,0.0
201631,Barreira,2020-11-13,350.0,0,19,0,0.0,0.0,0.0,0.0
201632,Barreira,2020-11-14,350.0,0,19,0,-0.14285714285714285,0.0,-1.0,0.0
201633,Barreira,2020-11-15,350.0,0,19,0,-0.14285714285714285,0.0,-1.0,0.0
201634,Barreira,2020-11-16,351.0,1,19,0,0.0,0.0,0.0,0.0
201635,Barreira,2020-11-17,352.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
201636,Barreira,2020-11-18,352.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
201637,Barreira,2020-11-19,352.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
201638,Barreira,2020-11-20,354.0,2,19,0,0.5714285714285714,0.0,4.0,0.0
201639,Barreira,2020-11-21,354.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
201640,Barreira,2020-11-22,354.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
201641,Barreira,2020-11-23,355.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
201642,Barreira,2020-11-24,355.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
201643,Barreira,2020-11-25,358.0,3,20,1,0.8571428571428571,0.14285714285714285,6.0,1.0
201644,Barreira,2020-11-26,356.0,-2,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
201645,Barreira,2020-11-27,356.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
201646,Barreira,2020-11-28,357.0,1,21,1,0.42857142857142855,0.2857142857142857,3.0,2.0
201647,Barreira,2020-11-29,357.0,0,21,0,0.42857142857142855,0.2857142857142857,3.0,2.0
201648,Barreira,2020-11-30,357.0,0,21,0,0.2857142857142857,0.2857142857142857,2.0,2.0
201649,Barreira,2020-12-01,357.0,0,21,0,0.2857142857142857,0.2857142857142857,2.0,2.0
201650,Barreira,2020-12-02,357.0,0,21,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
201651,Barreira,2020-12-03,358.0,1,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
201652,Barreira,2020-12-04,358.0,0,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
201653,Barreira,2020-12-05,358.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
201654,Barreira,2020-12-06,358.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
201655,Barreira,2020-12-07,358.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
201656,Barreira,2020-12-08,358.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
201657,Barreira,2020-12-09,360.0,2,21,0,0.42857142857142855,0.0,3.0,0.0
201658,Barreira,2020-12-10,360.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
201659,Barreira,2020-12-11,360.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
201660,Barreira,2020-12-12,360.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
201661,Barreira,2020-12-13,362.0,2,21,0,0.5714285714285714,0.0,4.0,0.0
201662,Barreira,2020-12-14,362.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
201663,Barreira,2020-12-15,363.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
201664,Barreira,2020-12-16,364.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
201665,Barreira,2020-12-17,367.0,3,21,0,1.0,0.0,7.0,0.0
201666,Barreira,2020-12-18,370.0,3,21,0,1.4285714285714286,0.0,10.0,0.0
201667,Barreira,2020-12-19,370.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
201668,Barreira,2020-12-20,371.0,1,21,0,1.2857142857142858,0.0,9.0,0.0
201669,Barreira,2020-12-21,371.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
201670,Barreira,2020-12-22,371.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
201671,Barreira,2020-12-23,371.0,0,21,0,1.0,0.0,7.0,0.0
201672,Barreira,2020-12-24,371.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
201673,Barreira,2020-12-25,371.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
201674,Barreira,2020-12-26,369.0,-2,21,0,-0.14285714285714285,0.0,-1.0,0.0
201675,Barreira,2020-12-27,369.0,0,21,0,-0.2857142857142857,0.0,-2.0,0.0
201676,Barreira,2020-12-28,370.0,1,21,0,-0.14285714285714285,0.0,-1.0,0.0
201677,Barreira,2020-12-29,371.0,1,21,0,0.0,0.0,0.0,0.0
201678,Barreira,2020-12-30,375.0,4,21,0,0.5714285714285714,0.0,4.0,0.0
201679,Barreira,2020-12-31,374.0,-1,21,0,0.42857142857142855,0.0,3.0,0.0
201680,Barreira,2021-01-01,374.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
201681,Barreira,2021-01-02,374.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
201682,Barreira,2021-01-03,374.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
201683,Barreira,2021-01-04,374.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
201684,Barreira,2021-01-05,375.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
201685,Barreira,2021-01-06,376.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
201686,Barreira,2021-01-07,377.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
201687,Barreira,2021-01-08,377.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
201688,Barreira,2021-01-09,377.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
201689,Barreira,2021-01-10,377.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
201690,Barreira,2021-01-11,377.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
201691,Barreira,2021-01-12,377.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
201692,Barreira,2021-01-13,377.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
201693,Barreira,2021-01-14,379.0,2,21,0,0.2857142857142857,0.0,2.0,0.0
201694,Barreira,2021-01-15,379.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
201695,Barreira,2021-01-16,380.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
201696,Barreira,2021-01-17,380.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
