index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
93232,Anta Gorda,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
93233,Anta Gorda,2020-05-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
93234,Anta Gorda,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93235,Anta Gorda,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93236,Anta Gorda,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93237,Anta Gorda,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93238,Anta Gorda,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93239,Anta Gorda,2020-05-21,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
93240,Anta Gorda,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93241,Anta Gorda,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93242,Anta Gorda,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93243,Anta Gorda,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93244,Anta Gorda,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93245,Anta Gorda,2020-05-27,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
93246,Anta Gorda,2020-05-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93247,Anta Gorda,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93248,Anta Gorda,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93249,Anta Gorda,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93250,Anta Gorda,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93251,Anta Gorda,2020-06-02,4.0,-1,0,0,0.0,0.0,0.0,0.0
93252,Anta Gorda,2020-06-03,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
93253,Anta Gorda,2020-06-04,6.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
93254,Anta Gorda,2020-06-05,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
93255,Anta Gorda,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93256,Anta Gorda,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93257,Anta Gorda,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93258,Anta Gorda,2020-06-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93259,Anta Gorda,2020-06-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93260,Anta Gorda,2020-06-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93261,Anta Gorda,2020-06-12,7.0,0,0,0,0.0,0.0,0.0,0.0
93262,Anta Gorda,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
93263,Anta Gorda,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
93264,Anta Gorda,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
93265,Anta Gorda,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
93266,Anta Gorda,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
93267,Anta Gorda,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
93268,Anta Gorda,2020-06-19,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
93269,Anta Gorda,2020-06-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93270,Anta Gorda,2020-06-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93271,Anta Gorda,2020-06-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93272,Anta Gorda,2020-06-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93273,Anta Gorda,2020-06-24,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
93274,Anta Gorda,2020-06-25,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93275,Anta Gorda,2020-06-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93276,Anta Gorda,2020-06-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93277,Anta Gorda,2020-06-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93278,Anta Gorda,2020-06-29,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
93279,Anta Gorda,2020-06-30,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93280,Anta Gorda,2020-07-01,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93281,Anta Gorda,2020-07-02,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
93282,Anta Gorda,2020-07-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93283,Anta Gorda,2020-07-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93284,Anta Gorda,2020-07-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93285,Anta Gorda,2020-07-06,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
93286,Anta Gorda,2020-07-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93287,Anta Gorda,2020-07-08,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
93288,Anta Gorda,2020-07-09,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93289,Anta Gorda,2020-07-10,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93290,Anta Gorda,2020-07-11,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93291,Anta Gorda,2020-07-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93292,Anta Gorda,2020-07-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93293,Anta Gorda,2020-07-14,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93294,Anta Gorda,2020-07-15,12.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
93295,Anta Gorda,2020-07-16,13.0,1,0,0,0.0,0.0,0.0,0.0
93296,Anta Gorda,2020-07-17,13.0,0,0,0,0.0,0.0,0.0,0.0
93297,Anta Gorda,2020-07-18,13.0,0,0,0,0.0,0.0,0.0,0.0
93298,Anta Gorda,2020-07-19,13.0,0,0,0,0.0,0.0,0.0,0.0
93299,Anta Gorda,2020-07-20,13.0,0,0,0,0.0,0.0,0.0,0.0
93300,Anta Gorda,2020-07-21,13.0,0,0,0,0.0,0.0,0.0,0.0
93301,Anta Gorda,2020-07-22,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
93302,Anta Gorda,2020-07-23,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93303,Anta Gorda,2020-07-24,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
93304,Anta Gorda,2020-07-25,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
93305,Anta Gorda,2020-07-26,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
93306,Anta Gorda,2020-07-27,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
93307,Anta Gorda,2020-07-28,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
93308,Anta Gorda,2020-07-29,23.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
93309,Anta Gorda,2020-07-30,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
93310,Anta Gorda,2020-07-31,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
93311,Anta Gorda,2020-08-01,26.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
93312,Anta Gorda,2020-08-02,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
93313,Anta Gorda,2020-08-03,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
93314,Anta Gorda,2020-08-04,29.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
93315,Anta Gorda,2020-08-05,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
93316,Anta Gorda,2020-08-06,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
93317,Anta Gorda,2020-08-07,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
93318,Anta Gorda,2020-08-08,35.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
93319,Anta Gorda,2020-08-09,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
93320,Anta Gorda,2020-08-10,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
93321,Anta Gorda,2020-08-11,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
93322,Anta Gorda,2020-08-12,36.0,1,0,0,1.0,0.0,7.0,0.0
93323,Anta Gorda,2020-08-13,36.0,0,0,0,1.0,0.0,7.0,0.0
93324,Anta Gorda,2020-08-14,36.0,0,0,0,1.0,0.0,7.0,0.0
93325,Anta Gorda,2020-08-15,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93326,Anta Gorda,2020-08-16,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93327,Anta Gorda,2020-08-17,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93328,Anta Gorda,2020-08-18,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
93329,Anta Gorda,2020-08-19,39.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
93330,Anta Gorda,2020-08-20,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93331,Anta Gorda,2020-08-21,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93332,Anta Gorda,2020-08-22,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
93333,Anta Gorda,2020-08-23,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93334,Anta Gorda,2020-08-24,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93335,Anta Gorda,2020-08-25,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93336,Anta Gorda,2020-08-26,47.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
93337,Anta Gorda,2020-08-27,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
93338,Anta Gorda,2020-08-28,48.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
93339,Anta Gorda,2020-08-29,49.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
93340,Anta Gorda,2020-08-30,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
93341,Anta Gorda,2020-08-31,52.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
93342,Anta Gorda,2020-09-01,58.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
93343,Anta Gorda,2020-09-02,57.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
93344,Anta Gorda,2020-09-03,60.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
93345,Anta Gorda,2020-09-04,62.0,2,0,0,2.0,0.0,14.0,0.0
93346,Anta Gorda,2020-09-05,65.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
93347,Anta Gorda,2020-09-06,65.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
93348,Anta Gorda,2020-09-07,65.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
93349,Anta Gorda,2020-09-08,65.0,0,0,0,1.0,0.0,7.0,0.0
93350,Anta Gorda,2020-09-09,67.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
93351,Anta Gorda,2020-09-10,69.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
93352,Anta Gorda,2020-09-11,71.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
93353,Anta Gorda,2020-09-12,72.0,1,0,0,1.0,0.0,7.0,0.0
93354,Anta Gorda,2020-09-13,72.0,0,0,0,1.0,0.0,7.0,0.0
93355,Anta Gorda,2020-09-14,72.0,0,0,0,1.0,0.0,7.0,0.0
93356,Anta Gorda,2020-09-15,74.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
93357,Anta Gorda,2020-09-16,76.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
93358,Anta Gorda,2020-09-17,76.0,0,0,0,1.0,0.0,7.0,0.0
93359,Anta Gorda,2020-09-18,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
93360,Anta Gorda,2020-09-19,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93361,Anta Gorda,2020-09-20,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93362,Anta Gorda,2020-09-21,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93363,Anta Gorda,2020-09-22,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93364,Anta Gorda,2020-09-23,76.0,0,0,0,0.0,0.0,0.0,0.0
93365,Anta Gorda,2020-09-24,76.0,0,0,0,0.0,0.0,0.0,0.0
93366,Anta Gorda,2020-09-25,76.0,0,0,0,0.0,0.0,0.0,0.0
93367,Anta Gorda,2020-09-26,76.0,0,0,0,0.0,0.0,0.0,0.0
93368,Anta Gorda,2020-09-27,76.0,0,0,0,0.0,0.0,0.0,0.0
93369,Anta Gorda,2020-09-28,76.0,0,0,0,0.0,0.0,0.0,0.0
93370,Anta Gorda,2020-09-29,78.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
93371,Anta Gorda,2020-09-30,80.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
93372,Anta Gorda,2020-10-01,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93373,Anta Gorda,2020-10-02,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93374,Anta Gorda,2020-10-03,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93375,Anta Gorda,2020-10-04,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93376,Anta Gorda,2020-10-05,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93377,Anta Gorda,2020-10-06,81.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
93378,Anta Gorda,2020-10-07,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93379,Anta Gorda,2020-10-08,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93380,Anta Gorda,2020-10-09,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93381,Anta Gorda,2020-10-10,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93382,Anta Gorda,2020-10-11,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93383,Anta Gorda,2020-10-12,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93384,Anta Gorda,2020-10-13,81.0,0,0,0,0.0,0.0,0.0,0.0
93385,Anta Gorda,2020-10-14,82.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
93386,Anta Gorda,2020-10-15,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93387,Anta Gorda,2020-10-16,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93388,Anta Gorda,2020-10-17,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93389,Anta Gorda,2020-10-18,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93390,Anta Gorda,2020-10-19,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93391,Anta Gorda,2020-10-20,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93392,Anta Gorda,2020-10-21,82.0,0,0,0,0.0,0.0,0.0,0.0
93393,Anta Gorda,2020-10-22,82.0,0,0,0,0.0,0.0,0.0,0.0
93394,Anta Gorda,2020-10-23,82.0,0,0,0,0.0,0.0,0.0,0.0
93395,Anta Gorda,2020-10-24,83.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
93396,Anta Gorda,2020-10-25,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93397,Anta Gorda,2020-10-26,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93398,Anta Gorda,2020-10-27,84.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
93399,Anta Gorda,2020-10-28,85.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
93400,Anta Gorda,2020-10-29,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93401,Anta Gorda,2020-10-30,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93402,Anta Gorda,2020-10-31,87.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
93403,Anta Gorda,2020-11-01,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93404,Anta Gorda,2020-11-02,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93405,Anta Gorda,2020-11-03,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93406,Anta Gorda,2020-11-04,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93407,Anta Gorda,2020-11-05,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93408,Anta Gorda,2020-11-06,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93409,Anta Gorda,2020-11-07,87.0,0,0,0,0.0,0.0,0.0,0.0
93410,Anta Gorda,2020-11-08,87.0,0,0,0,0.0,0.0,0.0,0.0
93411,Anta Gorda,2020-11-09,87.0,0,0,0,0.0,0.0,0.0,0.0
93412,Anta Gorda,2020-11-10,88.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
93413,Anta Gorda,2020-11-11,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
93414,Anta Gorda,2020-11-12,89.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
93415,Anta Gorda,2020-11-13,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93416,Anta Gorda,2020-11-14,90.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
93417,Anta Gorda,2020-11-15,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93418,Anta Gorda,2020-11-16,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93419,Anta Gorda,2020-11-17,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93420,Anta Gorda,2020-11-18,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93421,Anta Gorda,2020-11-19,92.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
93422,Anta Gorda,2020-11-20,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
93423,Anta Gorda,2020-11-21,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93424,Anta Gorda,2020-11-22,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93425,Anta Gorda,2020-11-23,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93426,Anta Gorda,2020-11-24,95.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
93427,Anta Gorda,2020-11-25,95.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
93428,Anta Gorda,2020-11-26,96.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
93429,Anta Gorda,2020-11-27,96.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
93430,Anta Gorda,2020-11-28,97.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
93431,Anta Gorda,2020-11-29,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
93432,Anta Gorda,2020-11-30,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
93433,Anta Gorda,2020-12-01,100.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
93434,Anta Gorda,2020-12-02,107.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
93435,Anta Gorda,2020-12-03,108.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
93436,Anta Gorda,2020-12-04,115.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
93437,Anta Gorda,2020-12-05,116.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
93438,Anta Gorda,2020-12-06,116.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
93439,Anta Gorda,2020-12-07,116.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
93440,Anta Gorda,2020-12-08,124.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
93441,Anta Gorda,2020-12-09,124.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
93442,Anta Gorda,2020-12-10,124.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
93443,Anta Gorda,2020-12-11,146.0,22,0,0,4.428571428571429,0.0,31.0,0.0
93444,Anta Gorda,2020-12-12,161.0,15,0,0,6.428571428571429,0.0,45.0,0.0
93445,Anta Gorda,2020-12-13,162.0,1,0,0,6.571428571428571,0.0,46.0,0.0
93446,Anta Gorda,2020-12-14,162.0,0,0,0,6.571428571428571,0.0,46.0,0.0
93447,Anta Gorda,2020-12-15,162.0,0,0,0,5.428571428571429,0.0,38.0,0.0
93448,Anta Gorda,2020-12-16,162.0,0,0,0,5.428571428571429,0.0,38.0,0.0
93449,Anta Gorda,2020-12-17,205.0,43,0,0,11.571428571428571,0.0,81.0,0.0
93450,Anta Gorda,2020-12-18,224.0,19,0,0,11.142857142857142,0.0,78.0,0.0
93451,Anta Gorda,2020-12-19,238.0,14,0,0,11.0,0.0,77.0,0.0
93452,Anta Gorda,2020-12-20,238.0,0,0,0,10.857142857142858,0.0,76.0,0.0
93453,Anta Gorda,2020-12-21,238.0,0,0,0,10.857142857142858,0.0,76.0,0.0
93454,Anta Gorda,2020-12-22,247.0,9,0,0,12.142857142857142,0.0,85.0,0.0
93455,Anta Gorda,2020-12-23,247.0,0,0,0,12.142857142857142,0.0,85.0,0.0
93456,Anta Gorda,2020-12-24,268.0,21,0,0,9.0,0.0,63.0,0.0
93457,Anta Gorda,2020-12-25,268.0,0,0,0,6.285714285714286,0.0,44.0,0.0
93458,Anta Gorda,2020-12-26,268.0,0,0,0,4.285714285714286,0.0,30.0,0.0
93459,Anta Gorda,2020-12-27,268.0,0,0,0,4.285714285714286,0.0,30.0,0.0
93460,Anta Gorda,2020-12-28,268.0,0,0,0,4.285714285714286,0.0,30.0,0.0
93461,Anta Gorda,2020-12-29,286.0,18,0,0,5.571428571428571,0.0,39.0,0.0
93462,Anta Gorda,2020-12-30,288.0,2,0,0,5.857142857142857,0.0,41.0,0.0
93463,Anta Gorda,2020-12-31,298.0,10,0,0,4.285714285714286,0.0,30.0,0.0
93464,Anta Gorda,2021-01-01,298.0,0,0,0,4.285714285714286,0.0,30.0,0.0
93465,Anta Gorda,2021-01-02,298.0,0,0,0,4.285714285714286,0.0,30.0,0.0
93466,Anta Gorda,2021-01-03,298.0,0,0,0,4.285714285714286,0.0,30.0,0.0
93467,Anta Gorda,2021-01-04,298.0,0,0,0,4.285714285714286,0.0,30.0,0.0
93468,Anta Gorda,2021-01-05,298.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
93469,Anta Gorda,2021-01-06,303.0,5,0,0,2.142857142857143,0.0,15.0,0.0
93470,Anta Gorda,2021-01-07,309.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
93471,Anta Gorda,2021-01-08,313.0,4,0,0,2.142857142857143,0.0,15.0,0.0
93472,Anta Gorda,2021-01-09,313.0,0,0,0,2.142857142857143,0.0,15.0,0.0
93473,Anta Gorda,2021-01-10,313.0,0,0,0,2.142857142857143,0.0,15.0,0.0
