index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
823264,Humberto de Campos,2020-07-11,252.0,1,3,0,7.0,0.0,49.0,0.0
823265,Humberto de Campos,2020-07-12,252.0,0,3,0,7.0,0.0,49.0,0.0
823266,Humberto de Campos,2020-07-13,255.0,3,3,0,5.428571428571429,0.0,38.0,0.0
823267,Humberto de Campos,2020-07-14,278.0,23,4,1,6.714285714285714,0.14285714285714285,47.0,1.0
823268,Humberto de Campos,2020-07-15,286.0,8,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
823269,Humberto de Campos,2020-07-16,315.0,29,4,0,10.0,0.14285714285714285,70.0,1.0
823270,Humberto de Campos,2020-07-17,328.0,13,4,0,11.0,0.14285714285714285,77.0,1.0
823271,Humberto de Campos,2020-07-18,328.0,0,4,0,10.857142857142858,0.14285714285714285,76.0,1.0
823272,Humberto de Campos,2020-07-19,328.0,0,4,0,10.857142857142858,0.14285714285714285,76.0,1.0
823273,Humberto de Campos,2020-07-20,343.0,15,4,0,12.571428571428571,0.14285714285714285,88.0,1.0
823274,Humberto de Campos,2020-07-21,346.0,3,4,0,9.714285714285714,0.0,68.0,0.0
823275,Humberto de Campos,2020-07-22,349.0,3,4,0,9.0,0.0,63.0,0.0
823276,Humberto de Campos,2020-07-23,355.0,6,4,0,5.714285714285714,0.0,40.0,0.0
823277,Humberto de Campos,2020-07-24,366.0,11,4,0,5.428571428571429,0.0,38.0,0.0
823278,Humberto de Campos,2020-07-25,368.0,2,4,0,5.714285714285714,0.0,40.0,0.0
823279,Humberto de Campos,2020-07-26,368.0,0,4,0,5.714285714285714,0.0,40.0,0.0
823280,Humberto de Campos,2020-07-27,368.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
823281,Humberto de Campos,2020-07-28,373.0,5,5,1,3.857142857142857,0.14285714285714285,27.0,1.0
823282,Humberto de Campos,2020-07-29,377.0,4,5,0,4.0,0.14285714285714285,28.0,1.0
823283,Humberto de Campos,2020-07-30,377.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
823284,Humberto de Campos,2020-07-31,387.0,10,5,0,3.0,0.14285714285714285,21.0,1.0
823285,Humberto de Campos,2020-08-01,390.0,3,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
823286,Humberto de Campos,2020-08-02,390.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
823287,Humberto de Campos,2020-08-03,390.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
823288,Humberto de Campos,2020-08-04,393.0,3,5,0,2.857142857142857,0.0,20.0,0.0
823289,Humberto de Campos,2020-08-05,394.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
823290,Humberto de Campos,2020-08-06,394.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
823291,Humberto de Campos,2020-08-07,396.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
823292,Humberto de Campos,2020-08-08,396.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
823293,Humberto de Campos,2020-08-09,396.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
823294,Humberto de Campos,2020-08-10,396.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
823295,Humberto de Campos,2020-08-11,406.0,10,5,0,1.8571428571428572,0.0,13.0,0.0
823296,Humberto de Campos,2020-08-12,433.0,27,5,0,5.571428571428571,0.0,39.0,0.0
823297,Humberto de Campos,2020-08-13,459.0,26,5,0,9.285714285714286,0.0,65.0,0.0
823298,Humberto de Campos,2020-08-14,463.0,4,5,0,9.571428571428571,0.0,67.0,0.0
823299,Humberto de Campos,2020-08-15,478.0,15,5,0,11.714285714285714,0.0,82.0,0.0
823300,Humberto de Campos,2020-08-16,480.0,2,5,0,12.0,0.0,84.0,0.0
823301,Humberto de Campos,2020-08-17,480.0,0,5,0,12.0,0.0,84.0,0.0
823302,Humberto de Campos,2020-08-18,523.0,43,5,0,16.714285714285715,0.0,117.0,0.0
823303,Humberto de Campos,2020-08-19,540.0,17,5,0,15.285714285714286,0.0,107.0,0.0
823304,Humberto de Campos,2020-08-20,546.0,6,5,0,12.428571428571429,0.0,87.0,0.0
823305,Humberto de Campos,2020-08-21,546.0,0,5,0,11.857142857142858,0.0,83.0,0.0
823306,Humberto de Campos,2020-08-22,547.0,1,5,0,9.857142857142858,0.0,69.0,0.0
823307,Humberto de Campos,2020-08-23,547.0,0,5,0,9.571428571428571,0.0,67.0,0.0
823308,Humberto de Campos,2020-08-24,547.0,0,5,0,9.571428571428571,0.0,67.0,0.0
823309,Humberto de Campos,2020-08-25,547.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
823310,Humberto de Campos,2020-08-26,554.0,7,5,0,2.0,0.0,14.0,0.0
823311,Humberto de Campos,2020-08-27,572.0,18,5,0,3.7142857142857144,0.0,26.0,0.0
823312,Humberto de Campos,2020-08-28,572.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
823313,Humberto de Campos,2020-08-29,572.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
823314,Humberto de Campos,2020-08-30,573.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
823315,Humberto de Campos,2020-08-31,573.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
823316,Humberto de Campos,2020-09-01,573.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
823317,Humberto de Campos,2020-09-02,599.0,26,5,0,6.428571428571429,0.0,45.0,0.0
823318,Humberto de Campos,2020-09-03,603.0,4,5,0,4.428571428571429,0.0,31.0,0.0
823319,Humberto de Campos,2020-09-04,628.0,25,5,0,8.0,0.0,56.0,0.0
823320,Humberto de Campos,2020-09-05,630.0,2,5,0,8.285714285714286,0.0,58.0,0.0
823321,Humberto de Campos,2020-09-06,630.0,0,5,0,8.142857142857142,0.0,57.0,0.0
823322,Humberto de Campos,2020-09-07,630.0,0,5,0,8.142857142857142,0.0,57.0,0.0
823323,Humberto de Campos,2020-09-08,643.0,13,5,0,10.0,0.0,70.0,0.0
823324,Humberto de Campos,2020-09-09,644.0,1,5,0,6.428571428571429,0.0,45.0,0.0
823325,Humberto de Campos,2020-09-10,644.0,0,5,0,5.857142857142857,0.0,41.0,0.0
823326,Humberto de Campos,2020-09-11,644.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
823327,Humberto de Campos,2020-09-12,644.0,0,5,0,2.0,0.0,14.0,0.0
823328,Humberto de Campos,2020-09-13,644.0,0,5,0,2.0,0.0,14.0,0.0
823329,Humberto de Campos,2020-09-14,644.0,0,5,0,2.0,0.0,14.0,0.0
823330,Humberto de Campos,2020-09-15,646.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
823331,Humberto de Campos,2020-09-16,674.0,28,5,0,4.285714285714286,0.0,30.0,0.0
823332,Humberto de Campos,2020-09-17,693.0,19,5,0,7.0,0.0,49.0,0.0
823333,Humberto de Campos,2020-09-18,705.0,12,5,0,8.714285714285714,0.0,61.0,0.0
823334,Humberto de Campos,2020-09-19,727.0,22,5,0,11.857142857142858,0.0,83.0,0.0
823335,Humberto de Campos,2020-09-20,730.0,3,5,0,12.285714285714286,0.0,86.0,0.0
823336,Humberto de Campos,2020-09-21,735.0,5,5,0,13.0,0.0,91.0,0.0
823337,Humberto de Campos,2020-09-22,772.0,37,5,0,18.0,0.0,126.0,0.0
823338,Humberto de Campos,2020-09-23,780.0,8,5,0,15.142857142857142,0.0,106.0,0.0
823339,Humberto de Campos,2020-09-24,780.0,0,5,0,12.428571428571429,0.0,87.0,0.0
823340,Humberto de Campos,2020-09-25,781.0,1,5,0,10.857142857142858,0.0,76.0,0.0
823341,Humberto de Campos,2020-09-26,797.0,16,5,0,10.0,0.0,70.0,0.0
823342,Humberto de Campos,2020-09-27,797.0,0,6,1,9.571428571428571,0.14285714285714285,67.0,1.0
823343,Humberto de Campos,2020-09-28,797.0,0,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
823344,Humberto de Campos,2020-09-29,797.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
823345,Humberto de Campos,2020-09-30,797.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
823346,Humberto de Campos,2020-10-01,797.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
823347,Humberto de Campos,2020-10-02,799.0,2,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
823348,Humberto de Campos,2020-10-03,800.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823349,Humberto de Campos,2020-10-04,800.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
823350,Humberto de Campos,2020-10-05,810.0,10,6,0,1.8571428571428572,0.0,13.0,0.0
823351,Humberto de Campos,2020-10-06,811.0,1,6,0,2.0,0.0,14.0,0.0
823352,Humberto de Campos,2020-10-07,840.0,29,6,0,6.142857142857143,0.0,43.0,0.0
823353,Humberto de Campos,2020-10-08,855.0,15,6,0,8.285714285714286,0.0,58.0,0.0
823354,Humberto de Campos,2020-10-09,860.0,5,6,0,8.714285714285714,0.0,61.0,0.0
823355,Humberto de Campos,2020-10-10,860.0,0,6,0,8.571428571428571,0.0,60.0,0.0
823356,Humberto de Campos,2020-10-11,860.0,0,6,0,8.571428571428571,0.0,60.0,0.0
823357,Humberto de Campos,2020-10-12,860.0,0,6,0,7.142857142857143,0.0,50.0,0.0
823358,Humberto de Campos,2020-10-13,865.0,5,6,0,7.714285714285714,0.0,54.0,0.0
823359,Humberto de Campos,2020-10-14,871.0,6,6,0,4.428571428571429,0.0,31.0,0.0
823360,Humberto de Campos,2020-10-15,878.0,7,6,0,3.2857142857142856,0.0,23.0,0.0
823361,Humberto de Campos,2020-10-16,890.0,12,6,0,4.285714285714286,0.0,30.0,0.0
823362,Humberto de Campos,2020-10-17,890.0,0,6,0,4.285714285714286,0.0,30.0,0.0
823363,Humberto de Campos,2020-10-18,890.0,0,6,0,4.285714285714286,0.0,30.0,0.0
823364,Humberto de Campos,2020-10-19,905.0,15,6,0,6.428571428571429,0.0,45.0,0.0
823365,Humberto de Campos,2020-10-20,905.0,0,6,0,5.714285714285714,0.0,40.0,0.0
823366,Humberto de Campos,2020-10-21,911.0,6,6,0,5.714285714285714,0.0,40.0,0.0
823367,Humberto de Campos,2020-10-22,920.0,9,6,0,6.0,0.0,42.0,0.0
823368,Humberto de Campos,2020-10-23,924.0,4,6,0,4.857142857142857,0.0,34.0,0.0
823369,Humberto de Campos,2020-10-24,925.0,1,6,0,5.0,0.0,35.0,0.0
823370,Humberto de Campos,2020-10-25,925.0,0,6,0,5.0,0.0,35.0,0.0
823371,Humberto de Campos,2020-10-26,925.0,0,6,0,2.857142857142857,0.0,20.0,0.0
823372,Humberto de Campos,2020-10-27,928.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
823373,Humberto de Campos,2020-10-28,929.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
823374,Humberto de Campos,2020-10-29,929.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
823375,Humberto de Campos,2020-10-30,953.0,24,6,0,4.142857142857143,0.0,29.0,0.0
823376,Humberto de Campos,2020-10-31,953.0,0,6,0,4.0,0.0,28.0,0.0
823377,Humberto de Campos,2020-11-01,953.0,0,6,0,4.0,0.0,28.0,0.0
823378,Humberto de Campos,2020-11-02,953.0,0,6,0,4.0,0.0,28.0,0.0
823379,Humberto de Campos,2020-11-03,953.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
823380,Humberto de Campos,2020-11-04,958.0,5,6,0,4.142857142857143,0.0,29.0,0.0
823381,Humberto de Campos,2020-11-05,969.0,11,6,0,5.714285714285714,0.0,40.0,0.0
823382,Humberto de Campos,2020-11-06,978.0,9,6,0,3.5714285714285716,0.0,25.0,0.0
823383,Humberto de Campos,2020-11-07,978.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
823384,Humberto de Campos,2020-11-08,978.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
823385,Humberto de Campos,2020-11-09,978.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
823386,Humberto de Campos,2020-11-10,987.0,9,6,0,4.857142857142857,0.0,34.0,0.0
823387,Humberto de Campos,2020-11-11,996.0,9,6,0,5.428571428571429,0.0,38.0,0.0
823388,Humberto de Campos,2020-11-12,997.0,1,6,0,4.0,0.0,28.0,0.0
823389,Humberto de Campos,2020-11-13,1009.0,12,6,0,4.428571428571429,0.0,31.0,0.0
823390,Humberto de Campos,2020-11-14,1009.0,0,6,0,4.428571428571429,0.0,31.0,0.0
823391,Humberto de Campos,2020-11-15,1009.0,0,6,0,4.428571428571429,0.0,31.0,0.0
823392,Humberto de Campos,2020-11-16,1009.0,0,6,0,4.428571428571429,0.0,31.0,0.0
823393,Humberto de Campos,2020-11-17,1015.0,6,6,0,4.0,0.0,28.0,0.0
823394,Humberto de Campos,2020-11-18,1015.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
823395,Humberto de Campos,2020-11-19,1015.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
823396,Humberto de Campos,2020-11-20,1015.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
823397,Humberto de Campos,2020-11-21,1015.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
823398,Humberto de Campos,2020-11-22,1015.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
823399,Humberto de Campos,2020-11-23,1016.0,1,6,0,1.0,0.0,7.0,0.0
823400,Humberto de Campos,2020-11-24,1023.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
823401,Humberto de Campos,2020-11-25,1023.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
823402,Humberto de Campos,2020-11-26,1030.0,7,6,0,2.142857142857143,0.0,15.0,0.0
823403,Humberto de Campos,2020-11-27,1037.0,7,6,0,3.142857142857143,0.0,22.0,0.0
823404,Humberto de Campos,2020-11-28,1037.0,0,6,0,3.142857142857143,0.0,22.0,0.0
823405,Humberto de Campos,2020-11-29,1037.0,0,6,0,3.142857142857143,0.0,22.0,0.0
823406,Humberto de Campos,2020-11-30,1037.0,0,6,0,3.0,0.0,21.0,0.0
823407,Humberto de Campos,2020-12-01,1037.0,0,6,0,2.0,0.0,14.0,0.0
823408,Humberto de Campos,2020-12-02,1037.0,0,6,0,2.0,0.0,14.0,0.0
823409,Humberto de Campos,2020-12-03,1067.0,30,6,0,5.285714285714286,0.0,37.0,0.0
823410,Humberto de Campos,2020-12-04,1067.0,0,6,0,4.285714285714286,0.0,30.0,0.0
823411,Humberto de Campos,2020-12-05,1067.0,0,6,0,4.285714285714286,0.0,30.0,0.0
823412,Humberto de Campos,2020-12-06,1067.0,0,6,0,4.285714285714286,0.0,30.0,0.0
823413,Humberto de Campos,2020-12-07,1088.0,21,6,0,7.285714285714286,0.0,51.0,0.0
823414,Humberto de Campos,2020-12-08,1094.0,6,6,0,8.142857142857142,0.0,57.0,0.0
823415,Humberto de Campos,2020-12-09,1096.0,2,6,0,8.428571428571429,0.0,59.0,0.0
823416,Humberto de Campos,2020-12-10,1096.0,0,6,0,4.142857142857143,0.0,29.0,0.0
823417,Humberto de Campos,2020-12-11,1096.0,0,6,0,4.142857142857143,0.0,29.0,0.0
823418,Humberto de Campos,2020-12-12,1097.0,1,7,1,4.285714285714286,0.14285714285714285,30.0,1.0
823419,Humberto de Campos,2020-12-13,1097.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
823420,Humberto de Campos,2020-12-14,1110.0,13,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
823421,Humberto de Campos,2020-12-15,1110.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
823422,Humberto de Campos,2020-12-16,1131.0,21,7,0,5.0,0.14285714285714285,35.0,1.0
823423,Humberto de Campos,2020-12-17,1133.0,2,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
823424,Humberto de Campos,2020-12-18,1133.0,0,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
823425,Humberto de Campos,2020-12-19,1133.0,0,7,0,5.142857142857143,0.0,36.0,0.0
823426,Humberto de Campos,2020-12-20,1133.0,0,7,0,5.142857142857143,0.0,36.0,0.0
823427,Humberto de Campos,2020-12-21,1133.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
823428,Humberto de Campos,2020-12-22,1133.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
823429,Humberto de Campos,2020-12-23,1133.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
823430,Humberto de Campos,2020-12-24,1133.0,0,7,0,0.0,0.0,0.0,0.0
823431,Humberto de Campos,2020-12-25,1133.0,0,7,0,0.0,0.0,0.0,0.0
823432,Humberto de Campos,2020-12-26,1133.0,0,7,0,0.0,0.0,0.0,0.0
823433,Humberto de Campos,2020-12-27,1133.0,0,7,0,0.0,0.0,0.0,0.0
823434,Humberto de Campos,2020-12-28,1133.0,0,7,0,0.0,0.0,0.0,0.0
823435,Humberto de Campos,2020-12-29,1133.0,0,7,0,0.0,0.0,0.0,0.0
823436,Humberto de Campos,2020-12-30,1133.0,0,7,0,0.0,0.0,0.0,0.0
823437,Humberto de Campos,2020-12-31,1133.0,0,7,0,0.0,0.0,0.0,0.0
823438,Humberto de Campos,2021-01-01,1133.0,0,7,0,0.0,0.0,0.0,0.0
