index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
73549,Anamã,2020-11-06,858.0,0,1,0,6.428571428571429,0.0,45.0,0.0
73550,Anamã,2020-11-07,874.0,16,1,0,8.714285714285714,0.0,61.0,0.0
73551,Anamã,2020-11-08,874.0,0,1,0,8.714285714285714,0.0,61.0,0.0
73552,Anamã,2020-11-09,877.0,3,1,0,9.142857142857142,0.0,64.0,0.0
73553,Anamã,2020-11-10,881.0,4,1,0,9.714285714285714,0.0,68.0,0.0
73554,Anamã,2020-11-11,885.0,4,1,0,3.857142857142857,0.0,27.0,0.0
73555,Anamã,2020-11-12,885.0,0,1,0,3.857142857142857,0.0,27.0,0.0
73556,Anamã,2020-11-13,887.0,2,1,0,4.142857142857143,0.0,29.0,0.0
73557,Anamã,2020-11-14,893.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
73558,Anamã,2020-11-15,893.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
73559,Anamã,2020-11-16,895.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
73560,Anamã,2020-11-17,902.0,7,1,0,3.0,0.0,21.0,0.0
73561,Anamã,2020-11-18,910.0,8,1,0,3.5714285714285716,0.0,25.0,0.0
73562,Anamã,2020-11-19,910.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
73563,Anamã,2020-11-20,917.0,7,1,0,4.285714285714286,0.0,30.0,0.0
73564,Anamã,2020-11-21,921.0,4,1,0,4.0,0.0,28.0,0.0
73565,Anamã,2020-11-22,921.0,0,1,0,4.0,0.0,28.0,0.0
73566,Anamã,2020-11-23,921.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
73567,Anamã,2020-11-24,937.0,16,1,0,5.0,0.0,35.0,0.0
73568,Anamã,2020-11-25,947.0,10,1,0,5.285714285714286,0.0,37.0,0.0
73569,Anamã,2020-11-26,962.0,15,1,0,7.428571428571429,0.0,52.0,0.0
73570,Anamã,2020-11-27,969.0,7,1,0,7.428571428571429,0.0,52.0,0.0
73571,Anamã,2020-11-28,978.0,9,1,0,8.142857142857142,0.0,57.0,0.0
73572,Anamã,2020-11-29,978.0,0,1,0,8.142857142857142,0.0,57.0,0.0
73573,Anamã,2020-11-30,979.0,1,1,0,8.285714285714286,0.0,58.0,0.0
73574,Anamã,2020-12-01,997.0,18,1,0,8.571428571428571,0.0,60.0,0.0
73575,Anamã,2020-12-02,1014.0,17,1,0,9.571428571428571,0.0,67.0,0.0
73576,Anamã,2020-12-03,1025.0,11,1,0,9.0,0.0,63.0,0.0
73577,Anamã,2020-12-04,1025.0,0,1,0,8.0,0.0,56.0,0.0
73578,Anamã,2020-12-05,1049.0,24,1,0,10.142857142857142,0.0,71.0,0.0
73579,Anamã,2020-12-06,1051.0,2,1,0,10.428571428571429,0.0,73.0,0.0
73580,Anamã,2020-12-07,1051.0,0,1,0,10.285714285714286,0.0,72.0,0.0
73581,Anamã,2020-12-08,1051.0,0,1,0,7.714285714285714,0.0,54.0,0.0
73582,Anamã,2020-12-09,1057.0,6,1,0,6.142857142857143,0.0,43.0,0.0
73583,Anamã,2020-12-10,1057.0,0,1,0,4.571428571428571,0.0,32.0,0.0
73584,Anamã,2020-12-11,1085.0,28,1,0,8.571428571428571,0.0,60.0,0.0
73585,Anamã,2020-12-12,1085.0,0,1,0,5.142857142857143,0.0,36.0,0.0
73586,Anamã,2020-12-13,1085.0,0,1,0,4.857142857142857,0.0,34.0,0.0
73587,Anamã,2020-12-14,1085.0,0,1,0,4.857142857142857,0.0,34.0,0.0
73588,Anamã,2020-12-15,1109.0,24,1,0,8.285714285714286,0.0,58.0,0.0
73589,Anamã,2020-12-16,1118.0,9,1,0,8.714285714285714,0.0,61.0,0.0
73590,Anamã,2020-12-17,1118.0,0,1,0,8.714285714285714,0.0,61.0,0.0
73591,Anamã,2020-12-18,1118.0,0,1,0,4.714285714285714,0.0,33.0,0.0
73592,Anamã,2020-12-19,1118.0,0,1,0,4.714285714285714,0.0,33.0,0.0
73593,Anamã,2020-12-20,1118.0,0,1,0,4.714285714285714,0.0,33.0,0.0
73594,Anamã,2020-12-21,1134.0,16,1,0,7.0,0.0,49.0,0.0
73595,Anamã,2020-12-22,1143.0,9,1,0,4.857142857142857,0.0,34.0,0.0
73596,Anamã,2020-12-23,1146.0,3,1,0,4.0,0.0,28.0,0.0
73597,Anamã,2020-12-24,1146.0,0,1,0,4.0,0.0,28.0,0.0
73598,Anamã,2020-12-25,1146.0,0,1,0,4.0,0.0,28.0,0.0
73599,Anamã,2020-12-26,1146.0,0,1,0,4.0,0.0,28.0,0.0
73600,Anamã,2020-12-27,1156.0,10,1,0,5.428571428571429,0.0,38.0,0.0
73601,Anamã,2020-12-28,1156.0,0,1,0,3.142857142857143,0.0,22.0,0.0
73602,Anamã,2020-12-29,1177.0,21,1,0,4.857142857142857,0.0,34.0,0.0
73603,Anamã,2020-12-30,1177.0,0,1,0,4.428571428571429,0.0,31.0,0.0
73604,Anamã,2020-12-31,1222.0,45,1,0,10.857142857142858,0.0,76.0,0.0
73605,Anamã,2021-01-01,1222.0,0,1,0,10.857142857142858,0.0,76.0,0.0
73606,Anamã,2021-01-02,1222.0,0,1,0,10.857142857142858,0.0,76.0,0.0
73607,Anamã,2021-01-03,1222.0,0,1,0,9.428571428571429,0.0,66.0,0.0
73608,Anamã,2021-01-04,1261.0,39,1,0,15.0,0.0,105.0,0.0
73609,Anamã,2021-01-05,1299.0,38,1,0,17.428571428571427,0.0,122.0,0.0
73610,Anamã,2021-01-06,1306.0,7,1,0,18.428571428571427,0.0,129.0,0.0
73611,Anamã,2021-01-07,1306.0,0,1,0,12.0,0.0,84.0,0.0
73612,Anamã,2021-01-08,1306.0,0,1,0,12.0,0.0,84.0,0.0
73613,Anamã,2021-01-09,1327.0,21,1,0,15.0,0.0,105.0,0.0
73614,Anamã,2021-01-10,1330.0,3,1,0,15.428571428571429,0.0,108.0,0.0
73615,Anamã,2021-01-11,1332.0,2,1,0,10.142857142857142,0.0,71.0,0.0
73616,Anamã,2021-01-12,1332.0,0,1,0,4.714285714285714,0.0,33.0,0.0
73617,Anamã,2021-01-13,1337.0,5,1,0,4.428571428571429,0.0,31.0,0.0
73618,Anamã,2021-01-14,1344.0,7,1,0,5.428571428571429,0.0,38.0,0.0
73619,Anamã,2021-01-15,1354.0,10,1,0,6.857142857142857,0.0,48.0,0.0
73620,Anamã,2021-01-16,1357.0,3,1,0,4.285714285714286,0.0,30.0,0.0
73621,Anamã,2021-01-17,1357.0,0,1,0,3.857142857142857,0.0,27.0,0.0
73622,Anamã,2021-01-18,1359.0,2,1,0,3.857142857142857,0.0,27.0,0.0
73623,Anamã,2021-01-19,1362.0,3,1,0,4.285714285714286,0.0,30.0,0.0
73624,Anamã,2021-01-20,1364.0,2,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
73625,Anamã,2021-01-21,1368.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
73626,Anamã,2021-01-22,1373.0,5,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
73627,Anamã,2021-01-23,1375.0,2,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
73628,Anamã,2021-01-24,1375.0,0,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
73629,Anamã,2021-01-25,1375.0,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
73630,Anamã,2021-01-26,1375.0,0,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
73631,Anamã,2021-01-27,1384.0,9,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
73632,Anamã,2021-01-28,1397.0,13,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
73633,Anamã,2021-01-29,1408.0,11,3,0,5.0,0.14285714285714285,35.0,1.0
