index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
180608,Baldim,2020-08-26,22.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
180609,Baldim,2020-08-27,22.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
180610,Baldim,2020-08-28,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
180611,Baldim,2020-08-29,23.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
180612,Baldim,2020-08-30,22.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
180613,Baldim,2020-08-31,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
180614,Baldim,2020-09-01,23.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
180615,Baldim,2020-09-02,25.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
180616,Baldim,2020-09-03,25.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
180617,Baldim,2020-09-04,25.0,0,4,1,0.42857142857142855,0.2857142857142857,3.0,2.0
180618,Baldim,2020-09-05,25.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
180619,Baldim,2020-09-06,25.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
180620,Baldim,2020-09-07,25.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
180621,Baldim,2020-09-08,23.0,-2,4,0,0.0,0.2857142857142857,0.0,2.0
180622,Baldim,2020-09-09,27.0,4,5,1,0.2857142857142857,0.42857142857142855,2.0,3.0
180623,Baldim,2020-09-10,30.0,3,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
180624,Baldim,2020-09-11,33.0,3,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
180625,Baldim,2020-09-12,30.0,-3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
180626,Baldim,2020-09-13,31.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
180627,Baldim,2020-09-14,31.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
180628,Baldim,2020-09-15,31.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
180629,Baldim,2020-09-16,31.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
180630,Baldim,2020-09-17,36.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
180631,Baldim,2020-09-18,36.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
180632,Baldim,2020-09-19,36.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
180633,Baldim,2020-09-20,36.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
180634,Baldim,2020-09-21,36.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
180635,Baldim,2020-09-22,31.0,-5,5,0,0.0,0.0,0.0,0.0
180636,Baldim,2020-09-23,36.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
180637,Baldim,2020-09-24,36.0,0,5,0,0.0,0.0,0.0,0.0
180638,Baldim,2020-09-25,36.0,0,5,0,0.0,0.0,0.0,0.0
180639,Baldim,2020-09-26,38.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
180640,Baldim,2020-09-27,38.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180641,Baldim,2020-09-28,38.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180642,Baldim,2020-09-29,49.0,11,5,0,2.5714285714285716,0.0,18.0,0.0
180643,Baldim,2020-09-30,49.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
180644,Baldim,2020-10-01,49.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
180645,Baldim,2020-10-02,49.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
180646,Baldim,2020-10-03,54.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
180647,Baldim,2020-10-04,54.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
180648,Baldim,2020-10-05,54.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
180649,Baldim,2020-10-06,49.0,-5,5,0,0.0,0.0,0.0,0.0
180650,Baldim,2020-10-07,54.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
180651,Baldim,2020-10-08,54.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
180652,Baldim,2020-10-09,54.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
180653,Baldim,2020-10-10,56.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
180654,Baldim,2020-10-11,56.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180655,Baldim,2020-10-12,56.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180656,Baldim,2020-10-13,56.0,0,5,0,1.0,0.0,7.0,0.0
180657,Baldim,2020-10-14,58.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
180658,Baldim,2020-10-15,58.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
180659,Baldim,2020-10-16,58.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
180660,Baldim,2020-10-17,60.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
180661,Baldim,2020-10-18,60.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
180662,Baldim,2020-10-19,60.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
180663,Baldim,2020-10-20,60.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
180664,Baldim,2020-10-21,60.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180665,Baldim,2020-10-22,60.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180666,Baldim,2020-10-23,62.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
180667,Baldim,2020-10-24,62.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180668,Baldim,2020-10-25,62.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180669,Baldim,2020-10-26,62.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180670,Baldim,2020-10-27,62.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180671,Baldim,2020-10-28,65.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
180672,Baldim,2020-10-29,65.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
180673,Baldim,2020-10-30,68.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
180674,Baldim,2020-10-31,68.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
180675,Baldim,2020-11-01,68.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
180676,Baldim,2020-11-02,68.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
180677,Baldim,2020-11-03,68.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
180678,Baldim,2020-11-04,70.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
180679,Baldim,2020-11-05,72.0,2,5,0,1.0,0.0,7.0,0.0
180680,Baldim,2020-11-06,72.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
180681,Baldim,2020-11-07,72.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
180682,Baldim,2020-11-08,72.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
180683,Baldim,2020-11-09,72.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
180684,Baldim,2020-11-10,74.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
180685,Baldim,2020-11-11,78.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
180686,Baldim,2020-11-12,78.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
180687,Baldim,2020-11-13,80.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
180688,Baldim,2020-11-14,80.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
180689,Baldim,2020-11-15,80.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
180690,Baldim,2020-11-16,80.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
180691,Baldim,2020-11-17,85.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
180692,Baldim,2020-11-18,85.0,0,5,0,1.0,0.0,7.0,0.0
180693,Baldim,2020-11-19,108.0,23,5,0,4.285714285714286,0.0,30.0,0.0
180694,Baldim,2020-11-20,110.0,2,5,0,4.285714285714286,0.0,30.0,0.0
180695,Baldim,2020-11-21,110.0,0,5,0,4.285714285714286,0.0,30.0,0.0
180696,Baldim,2020-11-22,110.0,0,5,0,4.285714285714286,0.0,30.0,0.0
180697,Baldim,2020-11-23,110.0,0,5,0,4.285714285714286,0.0,30.0,0.0
180698,Baldim,2020-11-24,113.0,3,5,0,4.0,0.0,28.0,0.0
180699,Baldim,2020-11-25,130.0,17,5,0,6.428571428571429,0.0,45.0,0.0
180700,Baldim,2020-11-26,140.0,10,5,0,4.571428571428571,0.0,32.0,0.0
180701,Baldim,2020-11-27,140.0,0,5,0,4.285714285714286,0.0,30.0,0.0
180702,Baldim,2020-11-28,140.0,0,5,0,4.285714285714286,0.0,30.0,0.0
180703,Baldim,2020-11-29,140.0,0,5,0,4.285714285714286,0.0,30.0,0.0
180704,Baldim,2020-11-30,140.0,0,5,0,4.285714285714286,0.0,30.0,0.0
180705,Baldim,2020-12-01,141.0,1,5,0,4.0,0.0,28.0,0.0
180706,Baldim,2020-12-02,150.0,9,5,0,2.857142857142857,0.0,20.0,0.0
180707,Baldim,2020-12-03,150.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
180708,Baldim,2020-12-04,160.0,10,5,0,2.857142857142857,0.0,20.0,0.0
180709,Baldim,2020-12-05,160.0,0,5,0,2.857142857142857,0.0,20.0,0.0
180710,Baldim,2020-12-06,160.0,0,5,0,2.857142857142857,0.0,20.0,0.0
180711,Baldim,2020-12-07,160.0,0,5,0,2.857142857142857,0.0,20.0,0.0
180712,Baldim,2020-12-08,160.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
180713,Baldim,2020-12-09,160.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
180714,Baldim,2020-12-10,167.0,7,5,0,2.4285714285714284,0.0,17.0,0.0
180715,Baldim,2020-12-11,167.0,0,5,0,1.0,0.0,7.0,0.0
180716,Baldim,2020-12-12,167.0,0,5,0,1.0,0.0,7.0,0.0
180717,Baldim,2020-12-13,167.0,0,5,0,1.0,0.0,7.0,0.0
180718,Baldim,2020-12-14,167.0,0,5,0,1.0,0.0,7.0,0.0
180719,Baldim,2020-12-15,167.0,0,5,0,1.0,0.0,7.0,0.0
180720,Baldim,2020-12-16,170.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
180721,Baldim,2020-12-17,170.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
180722,Baldim,2020-12-18,174.0,4,5,0,1.0,0.0,7.0,0.0
180723,Baldim,2020-12-19,178.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
180724,Baldim,2020-12-20,178.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
180725,Baldim,2020-12-21,178.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
180726,Baldim,2020-12-22,178.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
180727,Baldim,2020-12-23,178.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
180728,Baldim,2020-12-24,180.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
180729,Baldim,2020-12-25,180.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
180730,Baldim,2020-12-26,180.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180731,Baldim,2020-12-27,180.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180732,Baldim,2020-12-28,180.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
180733,Baldim,2020-12-29,188.0,8,5,0,1.4285714285714286,0.0,10.0,0.0
180734,Baldim,2020-12-30,193.0,5,5,0,2.142857142857143,0.0,15.0,0.0
180735,Baldim,2020-12-31,195.0,2,5,0,2.142857142857143,0.0,15.0,0.0
180736,Baldim,2021-01-01,195.0,0,5,0,2.142857142857143,0.0,15.0,0.0
180737,Baldim,2021-01-02,195.0,0,5,0,2.142857142857143,0.0,15.0,0.0
180738,Baldim,2021-01-03,195.0,0,5,0,2.142857142857143,0.0,15.0,0.0
180739,Baldim,2021-01-04,195.0,0,5,0,2.142857142857143,0.0,15.0,0.0
180740,Baldim,2021-01-05,195.0,0,5,0,1.0,0.0,7.0,0.0
180741,Baldim,2021-01-06,200.0,5,5,0,1.0,0.0,7.0,0.0
180742,Baldim,2021-01-07,200.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
180743,Baldim,2021-01-08,204.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
180744,Baldim,2021-01-09,214.0,10,5,0,2.7142857142857144,0.0,19.0,0.0
180745,Baldim,2021-01-10,214.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
180746,Baldim,2021-01-11,214.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
180747,Baldim,2021-01-12,219.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
180748,Baldim,2021-01-13,226.0,7,5,0,3.7142857142857144,0.0,26.0,0.0
180749,Baldim,2021-01-14,227.0,1,5,0,3.857142857142857,0.0,27.0,0.0
180750,Baldim,2021-01-15,229.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
180751,Baldim,2021-01-16,230.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
180752,Baldim,2021-01-17,230.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
180753,Baldim,2021-01-18,230.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
180754,Baldim,2021-01-19,233.0,3,5,0,2.0,0.0,14.0,0.0
180755,Baldim,2021-01-20,238.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
180756,Baldim,2021-01-21,239.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
180757,Baldim,2021-01-22,240.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
180758,Baldim,2021-01-23,240.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
180759,Baldim,2021-01-24,240.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
180760,Baldim,2021-01-25,240.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
180761,Baldim,2021-01-26,240.0,0,5,0,1.0,0.0,7.0,0.0
180762,Baldim,2021-01-27,243.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
180763,Baldim,2021-01-28,248.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
180764,Baldim,2021-01-29,249.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
180765,Baldim,2021-01-30,254.0,5,5,0,2.0,0.0,14.0,0.0
180766,Baldim,2021-01-31,254.0,0,5,0,2.0,0.0,14.0,0.0
180767,Baldim,2021-02-01,254.0,0,5,0,2.0,0.0,14.0,0.0
