index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
399237,Canelinha,2020-06-04,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
399238,Canelinha,2020-06-05,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
399239,Canelinha,2020-06-06,13.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
399240,Canelinha,2020-06-07,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
399241,Canelinha,2020-06-08,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
399242,Canelinha,2020-06-09,16.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
399243,Canelinha,2020-06-10,20.0,4,0,0,2.142857142857143,0.0,15.0,0.0
399244,Canelinha,2020-06-11,22.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
399245,Canelinha,2020-06-12,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
399246,Canelinha,2020-06-13,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
399247,Canelinha,2020-06-14,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
399248,Canelinha,2020-06-15,31.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
399249,Canelinha,2020-06-16,33.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
399250,Canelinha,2020-06-17,36.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
399251,Canelinha,2020-06-18,44.0,8,0,0,3.142857142857143,0.0,22.0,0.0
399252,Canelinha,2020-06-19,47.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
399253,Canelinha,2020-06-20,51.0,4,0,0,4.142857142857143,0.0,29.0,0.0
399254,Canelinha,2020-06-21,51.0,0,0,0,4.142857142857143,0.0,29.0,0.0
399255,Canelinha,2020-06-22,55.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
399256,Canelinha,2020-06-23,61.0,6,0,0,4.0,0.0,28.0,0.0
399257,Canelinha,2020-06-24,71.0,10,0,0,5.0,0.0,35.0,0.0
399258,Canelinha,2020-06-25,83.0,12,0,0,5.571428571428571,0.0,39.0,0.0
399259,Canelinha,2020-06-26,89.0,6,0,0,6.0,0.0,42.0,0.0
399260,Canelinha,2020-06-27,93.0,4,0,0,6.0,0.0,42.0,0.0
399261,Canelinha,2020-06-28,94.0,1,0,0,6.142857142857143,0.0,43.0,0.0
399262,Canelinha,2020-06-29,98.0,4,0,0,6.142857142857143,0.0,43.0,0.0
399263,Canelinha,2020-06-30,113.0,15,0,0,7.428571428571429,0.0,52.0,0.0
399264,Canelinha,2020-07-01,116.0,3,0,0,6.428571428571429,0.0,45.0,0.0
399265,Canelinha,2020-07-02,126.0,10,0,0,6.142857142857143,0.0,43.0,0.0
399266,Canelinha,2020-07-03,129.0,3,0,0,5.714285714285714,0.0,40.0,0.0
399267,Canelinha,2020-07-04,133.0,4,0,0,5.714285714285714,0.0,40.0,0.0
399268,Canelinha,2020-07-05,133.0,0,0,0,5.571428571428571,0.0,39.0,0.0
399269,Canelinha,2020-07-06,138.0,5,0,0,5.714285714285714,0.0,40.0,0.0
399270,Canelinha,2020-07-07,142.0,4,0,0,4.142857142857143,0.0,29.0,0.0
399271,Canelinha,2020-07-08,152.0,10,0,0,5.142857142857143,0.0,36.0,0.0
399272,Canelinha,2020-07-09,152.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
399273,Canelinha,2020-07-10,153.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
399274,Canelinha,2020-07-11,155.0,2,0,0,3.142857142857143,0.0,22.0,0.0
399275,Canelinha,2020-07-12,157.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
399276,Canelinha,2020-07-13,161.0,4,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
399277,Canelinha,2020-07-14,166.0,5,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
399278,Canelinha,2020-07-15,168.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
399279,Canelinha,2020-07-16,171.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
399280,Canelinha,2020-07-17,175.0,4,2,1,3.142857142857143,0.2857142857142857,22.0,2.0
399281,Canelinha,2020-07-18,176.0,1,2,0,3.0,0.2857142857142857,21.0,2.0
399282,Canelinha,2020-07-19,174.0,-2,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
399283,Canelinha,2020-07-20,174.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
399284,Canelinha,2020-07-21,174.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
399285,Canelinha,2020-07-22,179.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
399286,Canelinha,2020-07-23,183.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
399287,Canelinha,2020-07-24,187.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
399288,Canelinha,2020-07-25,200.0,13,2,0,3.4285714285714284,0.0,24.0,0.0
399289,Canelinha,2020-07-26,200.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
399290,Canelinha,2020-07-27,200.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
399291,Canelinha,2020-07-28,219.0,19,2,0,6.428571428571429,0.0,45.0,0.0
399292,Canelinha,2020-07-29,232.0,13,2,0,7.571428571428571,0.0,53.0,0.0
399293,Canelinha,2020-07-30,251.0,19,2,0,9.714285714285714,0.0,68.0,0.0
399294,Canelinha,2020-07-31,267.0,16,2,0,11.428571428571429,0.0,80.0,0.0
399295,Canelinha,2020-08-01,272.0,5,2,0,10.285714285714286,0.0,72.0,0.0
399296,Canelinha,2020-08-02,274.0,2,2,0,10.571428571428571,0.0,74.0,0.0
399297,Canelinha,2020-08-03,274.0,0,2,0,10.571428571428571,0.0,74.0,0.0
399298,Canelinha,2020-08-04,292.0,18,2,0,10.428571428571429,0.0,73.0,0.0
399299,Canelinha,2020-08-05,300.0,8,2,0,9.714285714285714,0.0,68.0,0.0
399300,Canelinha,2020-08-06,308.0,8,2,0,8.142857142857142,0.0,57.0,0.0
399301,Canelinha,2020-08-07,318.0,10,2,0,7.285714285714286,0.0,51.0,0.0
399302,Canelinha,2020-08-08,322.0,4,2,0,7.142857142857143,0.0,50.0,0.0
399303,Canelinha,2020-08-09,324.0,2,2,0,7.142857142857143,0.0,50.0,0.0
399304,Canelinha,2020-08-10,328.0,4,3,1,7.714285714285714,0.14285714285714285,54.0,1.0
399305,Canelinha,2020-08-11,340.0,12,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
399306,Canelinha,2020-08-12,345.0,5,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
399307,Canelinha,2020-08-13,349.0,4,4,1,5.857142857142857,0.2857142857142857,41.0,2.0
399308,Canelinha,2020-08-14,350.0,1,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
399309,Canelinha,2020-08-15,350.0,0,4,0,4.0,0.2857142857142857,28.0,2.0
399310,Canelinha,2020-08-16,351.0,1,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
399311,Canelinha,2020-08-17,351.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
399312,Canelinha,2020-08-18,355.0,4,5,1,2.142857142857143,0.2857142857142857,15.0,2.0
399313,Canelinha,2020-08-19,363.0,8,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
399314,Canelinha,2020-08-20,366.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
399315,Canelinha,2020-08-21,367.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
399316,Canelinha,2020-08-22,369.0,2,6,1,2.7142857142857144,0.2857142857142857,19.0,2.0
399317,Canelinha,2020-08-23,370.0,1,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
399318,Canelinha,2020-08-24,373.0,3,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
399319,Canelinha,2020-08-25,376.0,3,6,0,3.0,0.14285714285714285,21.0,1.0
399320,Canelinha,2020-08-26,376.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
399321,Canelinha,2020-08-27,378.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
399322,Canelinha,2020-08-28,379.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
399323,Canelinha,2020-08-29,381.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
399324,Canelinha,2020-08-30,381.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
399325,Canelinha,2020-08-31,478.0,97,6,0,15.0,0.0,105.0,0.0
399326,Canelinha,2020-09-01,478.0,0,6,0,14.571428571428571,0.0,102.0,0.0
399327,Canelinha,2020-09-02,482.0,4,6,0,15.142857142857142,0.0,106.0,0.0
399328,Canelinha,2020-09-03,482.0,0,6,0,14.857142857142858,0.0,104.0,0.0
399329,Canelinha,2020-09-04,483.0,1,6,0,14.857142857142858,0.0,104.0,0.0
399330,Canelinha,2020-09-05,484.0,1,6,0,14.714285714285714,0.0,103.0,0.0
399331,Canelinha,2020-09-06,484.0,0,6,0,14.714285714285714,0.0,103.0,0.0
399332,Canelinha,2020-09-07,484.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
399333,Canelinha,2020-09-08,484.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
399334,Canelinha,2020-09-09,486.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
399335,Canelinha,2020-09-10,487.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
399336,Canelinha,2020-09-11,489.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
399337,Canelinha,2020-09-12,493.0,4,8,2,1.2857142857142858,0.2857142857142857,9.0,2.0
399338,Canelinha,2020-09-13,495.0,2,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
399339,Canelinha,2020-09-14,499.0,4,8,0,2.142857142857143,0.2857142857142857,15.0,2.0
399340,Canelinha,2020-09-15,502.0,3,8,0,2.5714285714285716,0.2857142857142857,18.0,2.0
399341,Canelinha,2020-09-16,512.0,10,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
399342,Canelinha,2020-09-17,514.0,2,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
399343,Canelinha,2020-09-18,518.0,4,8,0,4.142857142857143,0.2857142857142857,29.0,2.0
399344,Canelinha,2020-09-19,520.0,2,8,0,3.857142857142857,0.0,27.0,0.0
399345,Canelinha,2020-09-20,520.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
399346,Canelinha,2020-09-21,520.0,0,8,0,3.0,0.0,21.0,0.0
399347,Canelinha,2020-09-22,520.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
399348,Canelinha,2020-09-23,521.0,1,9,1,1.2857142857142858,0.14285714285714285,9.0,1.0
399349,Canelinha,2020-09-24,523.0,2,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
399350,Canelinha,2020-09-25,523.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
399351,Canelinha,2020-09-26,523.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
399352,Canelinha,2020-09-27,523.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
399353,Canelinha,2020-09-28,524.0,1,10,1,0.5714285714285714,0.2857142857142857,4.0,2.0
399354,Canelinha,2020-09-29,524.0,0,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
399355,Canelinha,2020-09-30,524.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
399356,Canelinha,2020-10-01,524.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
399357,Canelinha,2020-10-02,524.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
399358,Canelinha,2020-10-03,524.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
399359,Canelinha,2020-10-04,524.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
399360,Canelinha,2020-10-05,524.0,0,10,0,0.0,0.0,0.0,0.0
399361,Canelinha,2020-10-06,525.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
399362,Canelinha,2020-10-07,526.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
399363,Canelinha,2020-10-08,530.0,4,10,0,0.8571428571428571,0.0,6.0,0.0
399364,Canelinha,2020-10-09,530.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
399365,Canelinha,2020-10-10,532.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
399366,Canelinha,2020-10-11,532.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
399367,Canelinha,2020-10-12,533.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
399368,Canelinha,2020-10-13,533.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
399369,Canelinha,2020-10-14,533.0,0,10,0,1.0,0.0,7.0,0.0
399370,Canelinha,2020-10-15,533.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
399371,Canelinha,2020-10-16,533.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
399372,Canelinha,2020-10-17,533.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
399373,Canelinha,2020-10-18,533.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
399374,Canelinha,2020-10-19,533.0,0,10,0,0.0,0.0,0.0,0.0
399375,Canelinha,2020-10-20,533.0,0,10,0,0.0,0.0,0.0,0.0
399376,Canelinha,2020-10-21,534.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
399377,Canelinha,2020-10-22,536.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
399378,Canelinha,2020-10-23,540.0,4,10,0,1.0,0.0,7.0,0.0
399379,Canelinha,2020-10-24,540.0,0,10,0,1.0,0.0,7.0,0.0
399380,Canelinha,2020-10-25,540.0,0,10,0,1.0,0.0,7.0,0.0
399381,Canelinha,2020-10-26,540.0,0,10,0,1.0,0.0,7.0,0.0
399382,Canelinha,2020-10-27,543.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
399383,Canelinha,2020-10-28,546.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
399384,Canelinha,2020-10-29,547.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
399385,Canelinha,2020-10-30,548.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
399386,Canelinha,2020-10-31,549.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
399387,Canelinha,2020-11-01,549.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
399388,Canelinha,2020-11-02,550.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
399389,Canelinha,2020-11-03,554.0,4,10,0,1.5714285714285714,0.0,11.0,0.0
399390,Canelinha,2020-11-04,558.0,4,10,0,1.7142857142857142,0.0,12.0,0.0
399391,Canelinha,2020-11-05,559.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
399392,Canelinha,2020-11-06,560.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
399393,Canelinha,2020-11-07,565.0,5,10,0,2.2857142857142856,0.0,16.0,0.0
399394,Canelinha,2020-11-08,566.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
399395,Canelinha,2020-11-09,566.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
399396,Canelinha,2020-11-10,568.0,2,10,0,2.0,0.0,14.0,0.0
399397,Canelinha,2020-11-11,579.0,11,10,0,3.0,0.0,21.0,0.0
399398,Canelinha,2020-11-12,585.0,6,10,0,3.7142857142857144,0.0,26.0,0.0
399399,Canelinha,2020-11-13,587.0,2,10,0,3.857142857142857,0.0,27.0,0.0
399400,Canelinha,2020-11-14,591.0,4,10,0,3.7142857142857144,0.0,26.0,0.0
399401,Canelinha,2020-11-15,595.0,4,10,0,4.142857142857143,0.0,29.0,0.0
399402,Canelinha,2020-11-16,596.0,1,10,0,4.285714285714286,0.0,30.0,0.0
399403,Canelinha,2020-11-17,599.0,3,10,0,4.428571428571429,0.0,31.0,0.0
399404,Canelinha,2020-11-18,600.0,1,10,0,3.0,0.0,21.0,0.0
399405,Canelinha,2020-11-19,603.0,3,10,0,2.5714285714285716,0.0,18.0,0.0
399406,Canelinha,2020-11-20,619.0,16,10,0,4.571428571428571,0.0,32.0,0.0
399407,Canelinha,2020-11-21,620.0,1,11,1,4.142857142857143,0.14285714285714285,29.0,1.0
399408,Canelinha,2020-11-22,620.0,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
399409,Canelinha,2020-11-23,620.0,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
399410,Canelinha,2020-11-24,627.0,7,11,0,4.0,0.14285714285714285,28.0,1.0
399411,Canelinha,2020-11-25,635.0,8,11,0,5.0,0.14285714285714285,35.0,1.0
399412,Canelinha,2020-11-26,645.0,10,11,0,6.0,0.14285714285714285,42.0,1.0
399413,Canelinha,2020-11-27,655.0,10,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
399414,Canelinha,2020-11-28,659.0,4,11,0,5.571428571428571,0.0,39.0,0.0
399415,Canelinha,2020-11-29,662.0,3,11,0,6.0,0.0,42.0,0.0
399416,Canelinha,2020-11-30,680.0,18,11,0,8.571428571428571,0.0,60.0,0.0
399417,Canelinha,2020-12-01,692.0,12,11,0,9.285714285714286,0.0,65.0,0.0
399418,Canelinha,2020-12-02,700.0,8,11,0,9.285714285714286,0.0,65.0,0.0
399419,Canelinha,2020-12-03,707.0,7,11,0,8.857142857142858,0.0,62.0,0.0
399420,Canelinha,2020-12-04,710.0,3,11,0,7.857142857142857,0.0,55.0,0.0
399421,Canelinha,2020-12-05,712.0,2,11,0,7.571428571428571,0.0,53.0,0.0
399422,Canelinha,2020-12-06,726.0,14,11,0,9.142857142857142,0.0,64.0,0.0
399423,Canelinha,2020-12-07,727.0,1,11,0,6.714285714285714,0.0,47.0,0.0
399424,Canelinha,2020-12-08,729.0,2,11,0,5.285714285714286,0.0,37.0,0.0
399425,Canelinha,2020-12-09,736.0,7,11,0,5.142857142857143,0.0,36.0,0.0
399426,Canelinha,2020-12-10,743.0,7,11,0,5.142857142857143,0.0,36.0,0.0
399427,Canelinha,2020-12-11,747.0,4,11,0,5.285714285714286,0.0,37.0,0.0
399428,Canelinha,2020-12-12,758.0,11,11,0,6.571428571428571,0.0,46.0,0.0
399429,Canelinha,2020-12-13,764.0,6,11,0,5.428571428571429,0.0,38.0,0.0
399430,Canelinha,2020-12-14,771.0,7,11,0,6.285714285714286,0.0,44.0,0.0
399431,Canelinha,2020-12-15,783.0,12,11,0,7.714285714285714,0.0,54.0,0.0
399432,Canelinha,2020-12-16,784.0,1,11,0,6.857142857142857,0.0,48.0,0.0
399433,Canelinha,2020-12-17,789.0,5,12,1,6.571428571428571,0.14285714285714285,46.0,1.0
399434,Canelinha,2020-12-18,792.0,3,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
399435,Canelinha,2020-12-19,797.0,5,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
399436,Canelinha,2020-12-20,803.0,6,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
399437,Canelinha,2020-12-21,807.0,4,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
399438,Canelinha,2020-12-22,811.0,4,12,0,4.0,0.14285714285714285,28.0,1.0
399439,Canelinha,2020-12-23,815.0,4,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
399440,Canelinha,2020-12-24,815.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
399441,Canelinha,2020-12-25,818.0,3,12,0,3.7142857142857144,0.0,26.0,0.0
399442,Canelinha,2020-12-26,819.0,1,12,0,3.142857142857143,0.0,22.0,0.0
399443,Canelinha,2020-12-27,824.0,5,12,0,3.0,0.0,21.0,0.0
399444,Canelinha,2020-12-28,824.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
399445,Canelinha,2020-12-29,827.0,3,12,0,2.2857142857142856,0.0,16.0,0.0
399446,Canelinha,2020-12-30,827.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
399447,Canelinha,2020-12-31,827.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
399448,Canelinha,2021-01-01,827.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
399449,Canelinha,2021-01-02,827.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
399450,Canelinha,2021-01-03,827.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
399451,Canelinha,2021-01-04,831.0,4,12,0,1.0,0.0,7.0,0.0
399452,Canelinha,2021-01-05,833.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
399453,Canelinha,2021-01-06,837.0,4,12,0,1.4285714285714286,0.0,10.0,0.0
399454,Canelinha,2021-01-07,838.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
399455,Canelinha,2021-01-08,849.0,11,12,0,3.142857142857143,0.0,22.0,0.0
399456,Canelinha,2021-01-09,850.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
399457,Canelinha,2021-01-10,859.0,9,12,0,4.571428571428571,0.0,32.0,0.0
399458,Canelinha,2021-01-11,861.0,2,12,0,4.285714285714286,0.0,30.0,0.0
399459,Canelinha,2021-01-12,864.0,3,12,0,4.428571428571429,0.0,31.0,0.0
399460,Canelinha,2021-01-13,864.0,0,12,0,3.857142857142857,0.0,27.0,0.0
399461,Canelinha,2021-01-14,867.0,3,12,0,4.142857142857143,0.0,29.0,0.0
399462,Canelinha,2021-01-15,867.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
399463,Canelinha,2021-01-16,871.0,4,12,0,3.0,0.0,21.0,0.0
399464,Canelinha,2021-01-17,871.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
