index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
286691,Brejinho,2020-06-30,86.0,-1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
286692,Brejinho,2020-07-01,97.0,11,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
286693,Brejinho,2020-07-02,98.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
286694,Brejinho,2020-07-03,99.0,1,2,1,4.0,0.2857142857142857,28.0,2.0
286695,Brejinho,2020-07-04,112.0,13,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
286696,Brejinho,2020-07-05,108.0,-4,2,0,5.0,0.14285714285714285,35.0,1.0
286697,Brejinho,2020-07-06,108.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
286698,Brejinho,2020-07-07,109.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
286699,Brejinho,2020-07-08,109.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
286700,Brejinho,2020-07-09,112.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
286701,Brejinho,2020-07-10,114.0,2,2,0,2.142857142857143,0.0,15.0,0.0
286702,Brejinho,2020-07-11,120.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
286703,Brejinho,2020-07-12,123.0,3,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
286704,Brejinho,2020-07-13,123.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
286705,Brejinho,2020-07-14,126.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
286706,Brejinho,2020-07-15,130.0,4,3,0,3.0,0.14285714285714285,21.0,1.0
286707,Brejinho,2020-07-16,132.0,2,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
286708,Brejinho,2020-07-17,135.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
286709,Brejinho,2020-07-18,139.0,4,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
286710,Brejinho,2020-07-19,140.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
286711,Brejinho,2020-07-20,141.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
286712,Brejinho,2020-07-21,142.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
286713,Brejinho,2020-07-22,143.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
286714,Brejinho,2020-07-23,146.0,3,3,0,2.0,0.0,14.0,0.0
286715,Brejinho,2020-07-24,148.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
286716,Brejinho,2020-07-25,149.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
286717,Brejinho,2020-07-26,156.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
286718,Brejinho,2020-07-27,158.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
286719,Brejinho,2020-07-28,162.0,4,3,0,2.857142857142857,0.0,20.0,0.0
286720,Brejinho,2020-07-29,167.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
286721,Brejinho,2020-07-30,170.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
286722,Brejinho,2020-07-31,173.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
286723,Brejinho,2020-08-01,181.0,8,3,0,4.571428571428571,0.0,32.0,0.0
286724,Brejinho,2020-08-02,183.0,2,3,0,3.857142857142857,0.0,27.0,0.0
286725,Brejinho,2020-08-03,185.0,2,3,0,3.857142857142857,0.0,27.0,0.0
286726,Brejinho,2020-08-04,186.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
286727,Brejinho,2020-08-05,186.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
286728,Brejinho,2020-08-06,187.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
286729,Brejinho,2020-08-07,189.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
286730,Brejinho,2020-08-08,194.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
286731,Brejinho,2020-08-09,194.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
286732,Brejinho,2020-08-10,194.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
286733,Brejinho,2020-08-11,196.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
286734,Brejinho,2020-08-12,197.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
286735,Brejinho,2020-08-13,202.0,5,3,0,2.142857142857143,0.0,15.0,0.0
286736,Brejinho,2020-08-14,201.0,-1,3,0,1.7142857142857142,0.0,12.0,0.0
286737,Brejinho,2020-08-15,201.0,0,3,0,1.0,0.0,7.0,0.0
286738,Brejinho,2020-08-16,201.0,0,3,0,1.0,0.0,7.0,0.0
286739,Brejinho,2020-08-17,201.0,0,3,0,1.0,0.0,7.0,0.0
286740,Brejinho,2020-08-18,202.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
286741,Brejinho,2020-08-19,203.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
286742,Brejinho,2020-08-20,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
286743,Brejinho,2020-08-21,203.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
286744,Brejinho,2020-08-22,204.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
286745,Brejinho,2020-08-23,204.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
286746,Brejinho,2020-08-24,204.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
286747,Brejinho,2020-08-25,206.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
286748,Brejinho,2020-08-26,204.0,-2,3,0,0.14285714285714285,0.0,1.0,0.0
286749,Brejinho,2020-08-27,206.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
286750,Brejinho,2020-08-28,206.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
286751,Brejinho,2020-08-29,206.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
286752,Brejinho,2020-08-30,209.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
286753,Brejinho,2020-08-31,209.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
286754,Brejinho,2020-09-01,210.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
286755,Brejinho,2020-09-02,211.0,1,3,0,1.0,0.0,7.0,0.0
286756,Brejinho,2020-09-03,215.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
286757,Brejinho,2020-09-04,215.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
286758,Brejinho,2020-09-05,217.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
286759,Brejinho,2020-09-06,217.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
286760,Brejinho,2020-09-07,217.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
286761,Brejinho,2020-09-08,217.0,0,3,0,1.0,0.0,7.0,0.0
286762,Brejinho,2020-09-09,218.0,1,3,0,1.0,0.0,7.0,0.0
286763,Brejinho,2020-09-10,219.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
286764,Brejinho,2020-09-11,219.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
286765,Brejinho,2020-09-12,221.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
286766,Brejinho,2020-09-13,222.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
286767,Brejinho,2020-09-14,222.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
286768,Brejinho,2020-09-15,224.0,2,4,1,1.0,0.14285714285714285,7.0,1.0
286769,Brejinho,2020-09-16,233.0,9,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
286770,Brejinho,2020-09-17,235.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
286771,Brejinho,2020-09-18,238.0,3,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
286772,Brejinho,2020-09-19,241.0,3,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
286773,Brejinho,2020-09-20,242.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
286774,Brejinho,2020-09-21,242.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
286775,Brejinho,2020-09-22,248.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
286776,Brejinho,2020-09-23,250.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
286777,Brejinho,2020-09-24,251.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
286778,Brejinho,2020-09-25,252.0,1,4,0,2.0,0.0,14.0,0.0
286779,Brejinho,2020-09-26,254.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
286780,Brejinho,2020-09-27,257.0,3,4,0,2.142857142857143,0.0,15.0,0.0
286781,Brejinho,2020-09-28,264.0,7,4,0,3.142857142857143,0.0,22.0,0.0
286782,Brejinho,2020-09-29,272.0,8,4,0,3.4285714285714284,0.0,24.0,0.0
286783,Brejinho,2020-09-30,272.0,0,4,0,3.142857142857143,0.0,22.0,0.0
286784,Brejinho,2020-10-01,272.0,0,4,0,3.0,0.0,21.0,0.0
286785,Brejinho,2020-10-02,272.0,0,4,0,2.857142857142857,0.0,20.0,0.0
286786,Brejinho,2020-10-03,274.0,2,4,0,2.857142857142857,0.0,20.0,0.0
286787,Brejinho,2020-10-04,275.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
286788,Brejinho,2020-10-05,275.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
286789,Brejinho,2020-10-06,285.0,10,4,0,1.8571428571428572,0.0,13.0,0.0
286790,Brejinho,2020-10-07,286.0,1,4,0,2.0,0.0,14.0,0.0
286791,Brejinho,2020-10-08,295.0,9,4,0,3.2857142857142856,0.0,23.0,0.0
286792,Brejinho,2020-10-09,296.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
286793,Brejinho,2020-10-10,296.0,0,4,0,3.142857142857143,0.0,22.0,0.0
286794,Brejinho,2020-10-11,296.0,0,4,0,3.0,0.0,21.0,0.0
286795,Brejinho,2020-10-12,298.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
286796,Brejinho,2020-10-13,298.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
286797,Brejinho,2020-10-14,320.0,22,4,0,4.857142857142857,0.0,34.0,0.0
286798,Brejinho,2020-10-15,341.0,21,4,0,6.571428571428571,0.0,46.0,0.0
286799,Brejinho,2020-10-16,353.0,12,4,0,8.142857142857142,0.0,57.0,0.0
286800,Brejinho,2020-10-17,357.0,4,4,0,8.714285714285714,0.0,61.0,0.0
286801,Brejinho,2020-10-18,360.0,3,4,0,9.142857142857142,0.0,64.0,0.0
286802,Brejinho,2020-10-19,370.0,10,4,0,10.285714285714286,0.0,72.0,0.0
286803,Brejinho,2020-10-20,374.0,4,4,0,10.857142857142858,0.0,76.0,0.0
286804,Brejinho,2020-10-21,383.0,9,4,0,9.0,0.0,63.0,0.0
286805,Brejinho,2020-10-22,383.0,0,4,0,6.0,0.0,42.0,0.0
286806,Brejinho,2020-10-23,388.0,5,4,0,5.0,0.0,35.0,0.0
286807,Brejinho,2020-10-24,389.0,1,4,0,4.571428571428571,0.0,32.0,0.0
286808,Brejinho,2020-10-25,389.0,0,4,0,4.142857142857143,0.0,29.0,0.0
286809,Brejinho,2020-10-26,389.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
286810,Brejinho,2020-10-27,389.0,0,4,0,2.142857142857143,0.0,15.0,0.0
286811,Brejinho,2020-10-28,398.0,9,4,0,2.142857142857143,0.0,15.0,0.0
286812,Brejinho,2020-10-29,398.0,0,4,0,2.142857142857143,0.0,15.0,0.0
286813,Brejinho,2020-10-30,398.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
286814,Brejinho,2020-10-31,392.0,-6,4,0,0.42857142857142855,0.0,3.0,0.0
286815,Brejinho,2020-11-01,392.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
286816,Brejinho,2020-11-02,392.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
286817,Brejinho,2020-11-03,392.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
286818,Brejinho,2020-11-04,393.0,1,5,0,-0.7142857142857143,0.14285714285714285,-5.0,1.0
286819,Brejinho,2020-11-05,394.0,1,5,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
286820,Brejinho,2020-11-06,396.0,2,5,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
286821,Brejinho,2020-11-07,396.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
286822,Brejinho,2020-11-08,395.0,-1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
286823,Brejinho,2020-11-09,395.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
286824,Brejinho,2020-11-10,402.0,7,5,0,1.4285714285714286,0.0,10.0,0.0
286825,Brejinho,2020-11-11,401.0,-1,5,0,1.1428571428571428,0.0,8.0,0.0
286826,Brejinho,2020-11-12,399.0,-2,5,0,0.7142857142857143,0.0,5.0,0.0
286827,Brejinho,2020-11-13,399.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
286828,Brejinho,2020-11-14,403.0,4,5,0,1.0,0.0,7.0,0.0
286829,Brejinho,2020-11-15,404.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
286830,Brejinho,2020-11-16,404.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
286831,Brejinho,2020-11-17,406.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
286832,Brejinho,2020-11-18,416.0,10,5,0,2.142857142857143,0.0,15.0,0.0
286833,Brejinho,2020-11-19,419.0,3,5,0,2.857142857142857,0.0,20.0,0.0
286834,Brejinho,2020-11-20,420.0,1,5,0,3.0,0.0,21.0,0.0
286835,Brejinho,2020-11-21,422.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
286836,Brejinho,2020-11-22,429.0,7,5,0,3.5714285714285716,0.0,25.0,0.0
286837,Brejinho,2020-11-23,429.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
286838,Brejinho,2020-11-24,434.0,5,5,0,4.0,0.0,28.0,0.0
286839,Brejinho,2020-11-25,450.0,16,5,0,4.857142857142857,0.0,34.0,0.0
286840,Brejinho,2020-11-26,459.0,9,5,0,5.714285714285714,0.0,40.0,0.0
286841,Brejinho,2020-11-27,475.0,16,5,0,7.857142857142857,0.0,55.0,0.0
286842,Brejinho,2020-11-28,479.0,4,5,0,8.142857142857142,0.0,57.0,0.0
286843,Brejinho,2020-11-29,500.0,21,5,0,10.142857142857142,0.0,71.0,0.0
286844,Brejinho,2020-11-30,503.0,3,5,0,10.571428571428571,0.0,74.0,0.0
286845,Brejinho,2020-12-01,510.0,7,5,0,10.857142857142858,0.0,76.0,0.0
286846,Brejinho,2020-12-02,517.0,7,5,0,9.571428571428571,0.0,67.0,0.0
286847,Brejinho,2020-12-03,517.0,0,5,0,8.285714285714286,0.0,58.0,0.0
286848,Brejinho,2020-12-04,517.0,0,5,0,6.0,0.0,42.0,0.0
286849,Brejinho,2020-12-05,518.0,1,5,0,5.571428571428571,0.0,39.0,0.0
286850,Brejinho,2020-12-06,526.0,8,5,0,3.7142857142857144,0.0,26.0,0.0
286851,Brejinho,2020-12-07,526.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
286852,Brejinho,2020-12-08,534.0,8,5,0,3.4285714285714284,0.0,24.0,0.0
286853,Brejinho,2020-12-09,546.0,12,5,0,4.142857142857143,0.0,29.0,0.0
286854,Brejinho,2020-12-10,558.0,12,5,0,5.857142857142857,0.0,41.0,0.0
286855,Brejinho,2020-12-11,563.0,5,5,0,6.571428571428571,0.0,46.0,0.0
286856,Brejinho,2020-12-12,563.0,0,5,0,6.428571428571429,0.0,45.0,0.0
286857,Brejinho,2020-12-13,571.0,8,5,0,6.428571428571429,0.0,45.0,0.0
286858,Brejinho,2020-12-14,572.0,1,6,1,6.571428571428571,0.14285714285714285,46.0,1.0
286859,Brejinho,2020-12-15,577.0,5,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
286860,Brejinho,2020-12-16,593.0,16,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
286861,Brejinho,2020-12-17,602.0,9,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
286862,Brejinho,2020-12-18,605.0,3,6,0,6.0,0.14285714285714285,42.0,1.0
286863,Brejinho,2020-12-19,610.0,5,7,1,6.714285714285714,0.2857142857142857,47.0,2.0
286864,Brejinho,2020-12-20,616.0,6,7,0,6.428571428571429,0.2857142857142857,45.0,2.0
286865,Brejinho,2020-12-21,621.0,5,7,0,7.0,0.14285714285714285,49.0,1.0
286866,Brejinho,2020-12-22,633.0,12,7,0,8.0,0.14285714285714285,56.0,1.0
286867,Brejinho,2020-12-23,643.0,10,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
286868,Brejinho,2020-12-24,643.0,0,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
286869,Brejinho,2020-12-25,660.0,17,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
286870,Brejinho,2020-12-26,665.0,5,7,0,7.857142857142857,0.0,55.0,0.0
286871,Brejinho,2020-12-27,670.0,5,7,0,7.714285714285714,0.0,54.0,0.0
286872,Brejinho,2020-12-28,670.0,0,7,0,7.0,0.0,49.0,0.0
286873,Brejinho,2020-12-29,674.0,4,7,0,5.857142857142857,0.0,41.0,0.0
286874,Brejinho,2020-12-30,692.0,18,7,0,7.0,0.0,49.0,0.0
286875,Brejinho,2020-12-31,695.0,3,7,0,7.428571428571429,0.0,52.0,0.0
286876,Brejinho,2021-01-01,700.0,5,7,0,5.714285714285714,0.0,40.0,0.0
286877,Brejinho,2021-01-02,700.0,0,7,0,5.0,0.0,35.0,0.0
286878,Brejinho,2021-01-03,700.0,0,7,0,4.285714285714286,0.0,30.0,0.0
286879,Brejinho,2021-01-04,701.0,1,8,1,4.428571428571429,0.14285714285714285,31.0,1.0
286880,Brejinho,2021-01-05,701.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
286881,Brejinho,2021-01-06,741.0,40,7,-1,7.0,0.0,49.0,0.0
286882,Brejinho,2021-01-07,733.0,-8,7,0,5.428571428571429,0.0,38.0,0.0
286883,Brejinho,2021-01-08,733.0,0,7,0,4.714285714285714,0.0,33.0,0.0
286884,Brejinho,2021-01-09,736.0,3,7,0,5.142857142857143,0.0,36.0,0.0
286885,Brejinho,2021-01-10,736.0,0,7,0,5.142857142857143,0.0,36.0,0.0
286886,Brejinho,2021-01-11,736.0,0,7,0,5.0,-0.14285714285714285,35.0,-1.0
286887,Brejinho,2021-01-12,737.0,1,7,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
286888,Brejinho,2021-01-13,745.0,8,7,0,0.5714285714285714,0.0,4.0,0.0
286889,Brejinho,2021-01-14,751.0,6,7,0,2.5714285714285716,0.0,18.0,0.0
286890,Brejinho,2021-01-15,761.0,10,7,0,4.0,0.0,28.0,0.0
286891,Brejinho,2021-01-16,761.0,0,8,1,3.5714285714285716,0.14285714285714285,25.0,1.0
286892,Brejinho,2021-01-17,766.0,5,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
286893,Brejinho,2021-01-18,766.0,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
