index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
199743,Barra do Bugres,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
199744,Barra do Bugres,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
199745,Barra do Bugres,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
199746,Barra do Bugres,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
199747,Barra do Bugres,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
199748,Barra do Bugres,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
199749,Barra do Bugres,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
199750,Barra do Bugres,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
199751,Barra do Bugres,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
199752,Barra do Bugres,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
199753,Barra do Bugres,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
199754,Barra do Bugres,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
199755,Barra do Bugres,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
199756,Barra do Bugres,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
199757,Barra do Bugres,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
199758,Barra do Bugres,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
199759,Barra do Bugres,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
199760,Barra do Bugres,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
199761,Barra do Bugres,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
199762,Barra do Bugres,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
199763,Barra do Bugres,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
199764,Barra do Bugres,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
199765,Barra do Bugres,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
199766,Barra do Bugres,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
199767,Barra do Bugres,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
199768,Barra do Bugres,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
199769,Barra do Bugres,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
199770,Barra do Bugres,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
199771,Barra do Bugres,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
199772,Barra do Bugres,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
199773,Barra do Bugres,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
199774,Barra do Bugres,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
199775,Barra do Bugres,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
199776,Barra do Bugres,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
199777,Barra do Bugres,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
199778,Barra do Bugres,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
199779,Barra do Bugres,2020-06-05,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
199780,Barra do Bugres,2020-06-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
199781,Barra do Bugres,2020-06-07,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
199782,Barra do Bugres,2020-06-08,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
199783,Barra do Bugres,2020-06-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
199784,Barra do Bugres,2020-06-10,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
199785,Barra do Bugres,2020-06-11,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
199786,Barra do Bugres,2020-06-12,7.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
199787,Barra do Bugres,2020-06-13,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
199788,Barra do Bugres,2020-06-14,8.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
199789,Barra do Bugres,2020-06-15,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
199790,Barra do Bugres,2020-06-16,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
199791,Barra do Bugres,2020-06-17,10.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
199792,Barra do Bugres,2020-06-18,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
199793,Barra do Bugres,2020-06-19,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
199794,Barra do Bugres,2020-06-20,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
199795,Barra do Bugres,2020-06-21,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
199796,Barra do Bugres,2020-06-22,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
199797,Barra do Bugres,2020-06-23,20.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
199798,Barra do Bugres,2020-06-24,19.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
199799,Barra do Bugres,2020-06-25,23.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
199800,Barra do Bugres,2020-06-26,24.0,1,1,0,2.0,0.0,14.0,0.0
199801,Barra do Bugres,2020-06-27,27.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
199802,Barra do Bugres,2020-06-28,28.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
199803,Barra do Bugres,2020-06-29,28.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
199804,Barra do Bugres,2020-06-30,29.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
199805,Barra do Bugres,2020-07-01,35.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
199806,Barra do Bugres,2020-07-02,43.0,8,1,0,2.857142857142857,0.0,20.0,0.0
199807,Barra do Bugres,2020-07-03,45.0,2,2,1,3.0,0.14285714285714285,21.0,1.0
199808,Barra do Bugres,2020-07-04,50.0,5,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
199809,Barra do Bugres,2020-07-05,51.0,1,1,-1,3.2857142857142856,0.0,23.0,0.0
199810,Barra do Bugres,2020-07-06,53.0,2,2,1,3.5714285714285716,0.14285714285714285,25.0,1.0
199811,Barra do Bugres,2020-07-07,69.0,16,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
199812,Barra do Bugres,2020-07-08,73.0,4,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
199813,Barra do Bugres,2020-07-09,77.0,4,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
199814,Barra do Bugres,2020-07-10,77.0,0,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
199815,Barra do Bugres,2020-07-11,81.0,4,4,1,4.428571428571429,0.2857142857142857,31.0,2.0
199816,Barra do Bugres,2020-07-12,86.0,5,3,-1,5.0,0.2857142857142857,35.0,2.0
199817,Barra do Bugres,2020-07-13,86.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
199818,Barra do Bugres,2020-07-14,86.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
199819,Barra do Bugres,2020-07-15,86.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
199820,Barra do Bugres,2020-07-16,113.0,27,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
199821,Barra do Bugres,2020-07-17,124.0,11,3,0,6.714285714285714,0.0,47.0,0.0
199822,Barra do Bugres,2020-07-18,129.0,5,3,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
199823,Barra do Bugres,2020-07-19,130.0,1,3,0,6.285714285714286,0.0,44.0,0.0
199824,Barra do Bugres,2020-07-20,143.0,13,3,0,8.142857142857142,0.0,57.0,0.0
199825,Barra do Bugres,2020-07-21,158.0,15,3,0,10.285714285714286,0.0,72.0,0.0
199826,Barra do Bugres,2020-07-22,176.0,18,3,0,12.857142857142858,0.0,90.0,0.0
199827,Barra do Bugres,2020-07-23,198.0,22,3,0,12.142857142857142,0.0,85.0,0.0
199828,Barra do Bugres,2020-07-24,203.0,5,3,0,11.285714285714286,0.0,79.0,0.0
199829,Barra do Bugres,2020-07-25,213.0,10,4,1,12.0,0.14285714285714285,84.0,1.0
199830,Barra do Bugres,2020-07-26,213.0,0,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
199831,Barra do Bugres,2020-07-27,221.0,8,5,1,11.142857142857142,0.2857142857142857,78.0,2.0
199832,Barra do Bugres,2020-07-28,229.0,8,5,0,10.142857142857142,0.2857142857142857,71.0,2.0
199833,Barra do Bugres,2020-07-29,235.0,6,5,0,8.428571428571429,0.2857142857142857,59.0,2.0
199834,Barra do Bugres,2020-07-30,260.0,25,5,0,8.857142857142858,0.2857142857142857,62.0,2.0
199835,Barra do Bugres,2020-07-31,268.0,8,6,1,9.285714285714286,0.42857142857142855,65.0,3.0
199836,Barra do Bugres,2020-08-01,280.0,12,7,1,9.571428571428571,0.42857142857142855,67.0,3.0
199837,Barra do Bugres,2020-08-02,280.0,0,7,0,9.571428571428571,0.42857142857142855,67.0,3.0
199838,Barra do Bugres,2020-08-03,289.0,9,7,0,9.714285714285714,0.2857142857142857,68.0,2.0
199839,Barra do Bugres,2020-08-04,295.0,6,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
199840,Barra do Bugres,2020-08-05,313.0,18,7,0,11.142857142857142,0.2857142857142857,78.0,2.0
199841,Barra do Bugres,2020-08-06,317.0,4,7,0,8.142857142857142,0.2857142857142857,57.0,2.0
199842,Barra do Bugres,2020-08-07,337.0,20,9,2,9.857142857142858,0.42857142857142855,69.0,3.0
199843,Barra do Bugres,2020-08-08,352.0,15,9,0,10.285714285714286,0.2857142857142857,72.0,2.0
199844,Barra do Bugres,2020-08-09,352.0,0,10,1,10.285714285714286,0.42857142857142855,72.0,3.0
199845,Barra do Bugres,2020-08-10,357.0,5,10,0,9.714285714285714,0.42857142857142855,68.0,3.0
199846,Barra do Bugres,2020-08-11,378.0,21,11,1,11.857142857142858,0.5714285714285714,83.0,4.0
199847,Barra do Bugres,2020-08-12,418.0,40,11,0,15.0,0.5714285714285714,105.0,4.0
199848,Barra do Bugres,2020-08-13,446.0,28,12,1,18.428571428571427,0.7142857142857143,129.0,5.0
199849,Barra do Bugres,2020-08-14,461.0,15,13,1,17.714285714285715,0.5714285714285714,124.0,4.0
199850,Barra do Bugres,2020-08-15,463.0,2,13,0,15.857142857142858,0.5714285714285714,111.0,4.0
199851,Barra do Bugres,2020-08-16,464.0,1,13,0,16.0,0.42857142857142855,112.0,3.0
199852,Barra do Bugres,2020-08-17,478.0,14,13,0,17.285714285714285,0.42857142857142855,121.0,3.0
199853,Barra do Bugres,2020-08-18,509.0,31,14,1,18.714285714285715,0.42857142857142855,131.0,3.0
199854,Barra do Bugres,2020-08-19,533.0,24,15,1,16.428571428571427,0.5714285714285714,115.0,4.0
199855,Barra do Bugres,2020-08-20,545.0,12,16,1,14.142857142857142,0.5714285714285714,99.0,4.0
199856,Barra do Bugres,2020-08-21,553.0,8,17,1,13.142857142857142,0.5714285714285714,92.0,4.0
199857,Barra do Bugres,2020-08-22,555.0,2,17,0,13.142857142857142,0.5714285714285714,92.0,4.0
199858,Barra do Bugres,2020-08-23,556.0,1,17,0,13.142857142857142,0.5714285714285714,92.0,4.0
199859,Barra do Bugres,2020-08-24,573.0,17,18,1,13.571428571428571,0.7142857142857143,95.0,5.0
199860,Barra do Bugres,2020-08-25,584.0,11,17,-1,10.714285714285714,0.42857142857142855,75.0,3.0
199861,Barra do Bugres,2020-08-26,594.0,10,17,0,8.714285714285714,0.2857142857142857,61.0,2.0
199862,Barra do Bugres,2020-08-27,616.0,22,17,0,10.142857142857142,0.14285714285714285,71.0,1.0
199863,Barra do Bugres,2020-08-28,626.0,10,18,1,10.428571428571429,0.14285714285714285,73.0,1.0
199864,Barra do Bugres,2020-08-29,627.0,1,18,0,10.285714285714286,0.14285714285714285,72.0,1.0
199865,Barra do Bugres,2020-08-30,626.0,-1,18,0,10.0,0.14285714285714285,70.0,1.0
199866,Barra do Bugres,2020-08-31,634.0,8,19,1,8.714285714285714,0.14285714285714285,61.0,1.0
199867,Barra do Bugres,2020-09-01,706.0,72,19,0,17.428571428571427,0.2857142857142857,122.0,2.0
199868,Barra do Bugres,2020-09-02,750.0,44,19,0,22.285714285714285,0.2857142857142857,156.0,2.0
199869,Barra do Bugres,2020-09-03,766.0,16,19,0,21.428571428571427,0.2857142857142857,150.0,2.0
199870,Barra do Bugres,2020-09-04,787.0,21,19,0,23.0,0.14285714285714285,161.0,1.0
199871,Barra do Bugres,2020-09-05,787.0,0,20,1,22.857142857142858,0.2857142857142857,160.0,2.0
199872,Barra do Bugres,2020-09-06,788.0,1,20,0,23.142857142857142,0.2857142857142857,162.0,2.0
199873,Barra do Bugres,2020-09-07,788.0,0,20,0,22.0,0.14285714285714285,154.0,1.0
199874,Barra do Bugres,2020-09-08,792.0,4,20,0,12.285714285714286,0.14285714285714285,86.0,1.0
199875,Barra do Bugres,2020-09-09,830.0,38,20,0,11.428571428571429,0.14285714285714285,80.0,1.0
199876,Barra do Bugres,2020-09-10,833.0,3,20,0,9.571428571428571,0.14285714285714285,67.0,1.0
199877,Barra do Bugres,2020-09-11,844.0,11,20,0,8.142857142857142,0.14285714285714285,57.0,1.0
199878,Barra do Bugres,2020-09-12,846.0,2,20,0,8.428571428571429,0.0,59.0,0.0
199879,Barra do Bugres,2020-09-13,846.0,0,20,0,8.285714285714286,0.0,58.0,0.0
199880,Barra do Bugres,2020-09-14,846.0,0,20,0,8.285714285714286,0.0,58.0,0.0
199881,Barra do Bugres,2020-09-15,854.0,8,20,0,8.857142857142858,0.0,62.0,0.0
199882,Barra do Bugres,2020-09-16,859.0,5,20,0,4.142857142857143,0.0,29.0,0.0
199883,Barra do Bugres,2020-09-17,869.0,10,20,0,5.142857142857143,0.0,36.0,0.0
199884,Barra do Bugres,2020-09-18,878.0,9,20,0,4.857142857142857,0.0,34.0,0.0
199885,Barra do Bugres,2020-09-19,878.0,0,20,0,4.571428571428571,0.0,32.0,0.0
199886,Barra do Bugres,2020-09-20,878.0,0,20,0,4.571428571428571,0.0,32.0,0.0
199887,Barra do Bugres,2020-09-21,891.0,13,20,0,6.428571428571429,0.0,45.0,0.0
199888,Barra do Bugres,2020-09-22,897.0,6,20,0,6.142857142857143,0.0,43.0,0.0
199889,Barra do Bugres,2020-09-23,899.0,2,20,0,5.714285714285714,0.0,40.0,0.0
199890,Barra do Bugres,2020-09-24,922.0,23,20,0,7.571428571428571,0.0,53.0,0.0
199891,Barra do Bugres,2020-09-25,922.0,0,20,0,6.285714285714286,0.0,44.0,0.0
199892,Barra do Bugres,2020-09-26,923.0,1,20,0,6.428571428571429,0.0,45.0,0.0
199893,Barra do Bugres,2020-09-27,923.0,0,20,0,6.428571428571429,0.0,45.0,0.0
199894,Barra do Bugres,2020-09-28,926.0,3,20,0,5.0,0.0,35.0,0.0
199895,Barra do Bugres,2020-09-29,947.0,21,21,1,7.142857142857143,0.14285714285714285,50.0,1.0
199896,Barra do Bugres,2020-09-30,952.0,5,21,0,7.571428571428571,0.14285714285714285,53.0,1.0
199897,Barra do Bugres,2020-10-01,971.0,19,21,0,7.0,0.14285714285714285,49.0,1.0
199898,Barra do Bugres,2020-10-02,976.0,5,21,0,7.714285714285714,0.14285714285714285,54.0,1.0
199899,Barra do Bugres,2020-10-03,979.0,3,21,0,8.0,0.14285714285714285,56.0,1.0
199900,Barra do Bugres,2020-10-04,979.0,0,21,0,8.0,0.14285714285714285,56.0,1.0
199901,Barra do Bugres,2020-10-05,985.0,6,21,0,8.428571428571429,0.14285714285714285,59.0,1.0
199902,Barra do Bugres,2020-10-06,996.0,11,21,0,7.0,0.0,49.0,0.0
199903,Barra do Bugres,2020-10-07,999.0,3,21,0,6.714285714285714,0.0,47.0,0.0
199904,Barra do Bugres,2020-10-08,999.0,0,21,0,4.0,0.0,28.0,0.0
199905,Barra do Bugres,2020-10-09,1005.0,6,21,0,4.142857142857143,0.0,29.0,0.0
199906,Barra do Bugres,2020-10-10,1007.0,2,21,0,4.0,0.0,28.0,0.0
199907,Barra do Bugres,2020-10-11,1007.0,0,21,0,4.0,0.0,28.0,0.0
199908,Barra do Bugres,2020-10-12,1007.0,0,21,0,3.142857142857143,0.0,22.0,0.0
199909,Barra do Bugres,2020-10-13,1014.0,7,21,0,2.5714285714285716,0.0,18.0,0.0
199910,Barra do Bugres,2020-10-14,1014.0,0,21,0,2.142857142857143,0.0,15.0,0.0
199911,Barra do Bugres,2020-10-15,1016.0,2,21,0,2.4285714285714284,0.0,17.0,0.0
199912,Barra do Bugres,2020-10-16,1019.0,3,21,0,2.0,0.0,14.0,0.0
199913,Barra do Bugres,2020-10-17,1019.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
199914,Barra do Bugres,2020-10-18,1020.0,1,21,0,1.8571428571428572,0.0,13.0,0.0
199915,Barra do Bugres,2020-10-19,1023.0,3,21,0,2.2857142857142856,0.0,16.0,0.0
199916,Barra do Bugres,2020-10-20,1029.0,6,21,0,2.142857142857143,0.0,15.0,0.0
199917,Barra do Bugres,2020-10-21,1029.0,0,21,0,2.142857142857143,0.0,15.0,0.0
199918,Barra do Bugres,2020-10-22,1031.0,2,21,0,2.142857142857143,0.0,15.0,0.0
199919,Barra do Bugres,2020-10-23,1031.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
199920,Barra do Bugres,2020-10-24,1031.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
199921,Barra do Bugres,2020-10-25,1031.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
199922,Barra do Bugres,2020-10-26,1035.0,4,21,0,1.7142857142857142,0.0,12.0,0.0
199923,Barra do Bugres,2020-10-27,1035.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
199924,Barra do Bugres,2020-10-28,1035.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
199925,Barra do Bugres,2020-10-29,1035.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
199926,Barra do Bugres,2020-10-30,1035.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
199927,Barra do Bugres,2020-10-31,1035.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
199928,Barra do Bugres,2020-11-01,1035.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
199929,Barra do Bugres,2020-11-02,1036.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
199930,Barra do Bugres,2020-11-03,1048.0,12,21,0,1.8571428571428572,0.0,13.0,0.0
199931,Barra do Bugres,2020-11-04,1049.0,1,21,0,2.0,0.0,14.0,0.0
199932,Barra do Bugres,2020-11-05,1049.0,0,21,0,2.0,0.0,14.0,0.0
199933,Barra do Bugres,2020-11-06,1049.0,0,21,0,2.0,0.0,14.0,0.0
199934,Barra do Bugres,2020-11-07,1055.0,6,21,0,2.857142857142857,0.0,20.0,0.0
199935,Barra do Bugres,2020-11-08,1057.0,2,21,0,3.142857142857143,0.0,22.0,0.0
199936,Barra do Bugres,2020-11-09,1058.0,1,21,0,3.142857142857143,0.0,22.0,0.0
199937,Barra do Bugres,2020-11-10,1058.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
199938,Barra do Bugres,2020-11-11,1067.0,9,21,0,2.5714285714285716,0.0,18.0,0.0
199939,Barra do Bugres,2020-11-12,1083.0,16,22,1,4.857142857142857,0.14285714285714285,34.0,1.0
199940,Barra do Bugres,2020-11-13,1084.0,1,22,0,5.0,0.14285714285714285,35.0,1.0
199941,Barra do Bugres,2020-11-14,1085.0,1,22,0,4.285714285714286,0.14285714285714285,30.0,1.0
199942,Barra do Bugres,2020-11-15,1085.0,0,22,0,4.0,0.14285714285714285,28.0,1.0
199943,Barra do Bugres,2020-11-16,1086.0,1,22,0,4.0,0.14285714285714285,28.0,1.0
199944,Barra do Bugres,2020-11-17,1088.0,2,22,0,4.285714285714286,0.14285714285714285,30.0,1.0
199945,Barra do Bugres,2020-11-18,1088.0,0,22,0,3.0,0.14285714285714285,21.0,1.0
199946,Barra do Bugres,2020-11-19,1091.0,3,22,0,1.1428571428571428,0.0,8.0,0.0
199947,Barra do Bugres,2020-11-20,1092.0,1,22,0,1.1428571428571428,0.0,8.0,0.0
199948,Barra do Bugres,2020-11-21,1094.0,2,22,0,1.2857142857142858,0.0,9.0,0.0
199949,Barra do Bugres,2020-11-22,1094.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
199950,Barra do Bugres,2020-11-23,1094.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
199951,Barra do Bugres,2020-11-24,1098.0,4,22,0,1.4285714285714286,0.0,10.0,0.0
199952,Barra do Bugres,2020-11-25,1098.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
199953,Barra do Bugres,2020-11-26,1099.0,1,22,0,1.1428571428571428,0.0,8.0,0.0
199954,Barra do Bugres,2020-11-27,1101.0,2,22,0,1.2857142857142858,0.0,9.0,0.0
199955,Barra do Bugres,2020-11-28,1102.0,1,22,0,1.1428571428571428,0.0,8.0,0.0
199956,Barra do Bugres,2020-11-29,1103.0,1,22,0,1.2857142857142858,0.0,9.0,0.0
199957,Barra do Bugres,2020-11-30,1103.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
199958,Barra do Bugres,2020-12-01,1104.0,1,22,0,0.8571428571428571,0.0,6.0,0.0
199959,Barra do Bugres,2020-12-02,1104.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
199960,Barra do Bugres,2020-12-03,1106.0,2,22,0,1.0,0.0,7.0,0.0
199961,Barra do Bugres,2020-12-04,1106.0,0,23,1,0.7142857142857143,0.14285714285714285,5.0,1.0
199962,Barra do Bugres,2020-12-05,1106.0,0,23,0,0.5714285714285714,0.14285714285714285,4.0,1.0
199963,Barra do Bugres,2020-12-06,1106.0,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
199964,Barra do Bugres,2020-12-07,1108.0,2,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
199965,Barra do Bugres,2020-12-08,1108.0,0,23,0,0.5714285714285714,0.14285714285714285,4.0,1.0
199966,Barra do Bugres,2020-12-09,1108.0,0,23,0,0.5714285714285714,0.14285714285714285,4.0,1.0
199967,Barra do Bugres,2020-12-10,1113.0,5,23,0,1.0,0.14285714285714285,7.0,1.0
199968,Barra do Bugres,2020-12-11,1115.0,2,24,1,1.2857142857142858,0.14285714285714285,9.0,1.0
199969,Barra do Bugres,2020-12-12,1122.0,7,24,0,2.2857142857142856,0.14285714285714285,16.0,1.0
199970,Barra do Bugres,2020-12-13,1122.0,0,24,0,2.2857142857142856,0.14285714285714285,16.0,1.0
199971,Barra do Bugres,2020-12-14,1123.0,1,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
199972,Barra do Bugres,2020-12-15,1127.0,4,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
199973,Barra do Bugres,2020-12-16,1133.0,6,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
199974,Barra do Bugres,2020-12-17,1134.0,1,24,0,3.0,0.14285714285714285,21.0,1.0
199975,Barra do Bugres,2020-12-18,1138.0,4,24,0,3.2857142857142856,0.0,23.0,0.0
199976,Barra do Bugres,2020-12-19,1147.0,9,24,0,3.5714285714285716,0.0,25.0,0.0
199977,Barra do Bugres,2020-12-20,1147.0,0,24,0,3.5714285714285716,0.0,25.0,0.0
199978,Barra do Bugres,2020-12-21,1154.0,7,25,1,4.428571428571429,0.14285714285714285,31.0,1.0
199979,Barra do Bugres,2020-12-22,1166.0,12,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
199980,Barra do Bugres,2020-12-23,1172.0,6,26,1,5.571428571428571,0.2857142857142857,39.0,2.0
199981,Barra do Bugres,2020-12-24,1180.0,8,26,0,6.571428571428571,0.2857142857142857,46.0,2.0
199982,Barra do Bugres,2020-12-25,1186.0,6,26,0,6.857142857142857,0.2857142857142857,48.0,2.0
199983,Barra do Bugres,2020-12-26,1186.0,0,26,0,5.571428571428571,0.2857142857142857,39.0,2.0
