index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
626903,Domingos Martins,2020-06-14,171.0,6,3,0,3.5714285714285716,0.2857142857142857,25.0,2.0
626904,Domingos Martins,2020-06-15,175.0,4,3,0,3.0,0.2857142857142857,21.0,2.0
626905,Domingos Martins,2020-06-16,186.0,11,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
626906,Domingos Martins,2020-06-17,199.0,13,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
626907,Domingos Martins,2020-06-18,203.0,4,3,0,5.571428571428571,0.0,39.0,0.0
626908,Domingos Martins,2020-06-19,216.0,13,3,0,7.285714285714286,0.0,51.0,0.0
626909,Domingos Martins,2020-06-20,223.0,7,3,0,8.285714285714286,0.0,58.0,0.0
626910,Domingos Martins,2020-06-21,227.0,4,3,0,8.0,0.0,56.0,0.0
626911,Domingos Martins,2020-06-22,229.0,2,3,0,7.714285714285714,0.0,54.0,0.0
626912,Domingos Martins,2020-06-23,236.0,7,3,0,7.142857142857143,0.0,50.0,0.0
626913,Domingos Martins,2020-06-24,247.0,11,3,0,6.857142857142857,0.0,48.0,0.0
626914,Domingos Martins,2020-06-25,254.0,7,3,0,7.285714285714286,0.0,51.0,0.0
626915,Domingos Martins,2020-06-26,265.0,11,3,0,7.0,0.0,49.0,0.0
626916,Domingos Martins,2020-06-27,265.0,0,3,0,6.0,0.0,42.0,0.0
626917,Domingos Martins,2020-06-28,281.0,16,3,0,7.714285714285714,0.0,54.0,0.0
626918,Domingos Martins,2020-06-29,287.0,6,4,1,8.285714285714286,0.14285714285714285,58.0,1.0
626919,Domingos Martins,2020-06-30,288.0,1,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
626920,Domingos Martins,2020-07-01,291.0,3,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
626921,Domingos Martins,2020-07-02,296.0,5,4,0,6.0,0.14285714285714285,42.0,1.0
626922,Domingos Martins,2020-07-03,306.0,10,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
626923,Domingos Martins,2020-07-04,308.0,2,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
626924,Domingos Martins,2020-07-05,312.0,4,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
626925,Domingos Martins,2020-07-06,322.0,10,6,2,5.0,0.2857142857142857,35.0,2.0
626926,Domingos Martins,2020-07-07,333.0,11,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
626927,Domingos Martins,2020-07-08,338.0,5,6,0,6.714285714285714,0.2857142857142857,47.0,2.0
626928,Domingos Martins,2020-07-09,345.0,7,6,0,7.0,0.2857142857142857,49.0,2.0
626929,Domingos Martins,2020-07-10,365.0,20,6,0,8.428571428571429,0.2857142857142857,59.0,2.0
626930,Domingos Martins,2020-07-11,367.0,2,6,0,8.428571428571429,0.2857142857142857,59.0,2.0
626931,Domingos Martins,2020-07-12,368.0,1,6,0,8.0,0.2857142857142857,56.0,2.0
626932,Domingos Martins,2020-07-13,383.0,15,6,0,8.714285714285714,0.0,61.0,0.0
626933,Domingos Martins,2020-07-14,386.0,3,6,0,7.571428571428571,0.0,53.0,0.0
626934,Domingos Martins,2020-07-15,388.0,2,6,0,7.142857142857143,0.0,50.0,0.0
626935,Domingos Martins,2020-07-16,393.0,5,6,0,6.857142857142857,0.0,48.0,0.0
626936,Domingos Martins,2020-07-17,397.0,4,6,0,4.571428571428571,0.0,32.0,0.0
626937,Domingos Martins,2020-07-18,398.0,1,6,0,4.428571428571429,0.0,31.0,0.0
626938,Domingos Martins,2020-07-19,402.0,4,6,0,4.857142857142857,0.0,34.0,0.0
626939,Domingos Martins,2020-07-20,412.0,10,6,0,4.142857142857143,0.0,29.0,0.0
626940,Domingos Martins,2020-07-21,421.0,9,6,0,5.0,0.0,35.0,0.0
626941,Domingos Martins,2020-07-22,425.0,4,6,0,5.285714285714286,0.0,37.0,0.0
626942,Domingos Martins,2020-07-23,430.0,5,6,0,5.285714285714286,0.0,37.0,0.0
626943,Domingos Martins,2020-07-24,436.0,6,6,0,5.571428571428571,0.0,39.0,0.0
626944,Domingos Martins,2020-07-25,445.0,9,6,0,6.714285714285714,0.0,47.0,0.0
626945,Domingos Martins,2020-07-26,455.0,10,6,0,7.571428571428571,0.0,53.0,0.0
626946,Domingos Martins,2020-07-27,472.0,17,6,0,8.571428571428571,0.0,60.0,0.0
626947,Domingos Martins,2020-07-28,481.0,9,6,0,8.571428571428571,0.0,60.0,0.0
626948,Domingos Martins,2020-07-29,485.0,4,6,0,8.571428571428571,0.0,60.0,0.0
626949,Domingos Martins,2020-07-30,489.0,4,7,1,8.428571428571429,0.14285714285714285,59.0,1.0
626950,Domingos Martins,2020-07-31,502.0,13,9,2,9.428571428571429,0.42857142857142855,66.0,3.0
626951,Domingos Martins,2020-08-01,507.0,5,8,-1,8.857142857142858,0.2857142857142857,62.0,2.0
626952,Domingos Martins,2020-08-02,508.0,1,8,0,7.571428571428571,0.2857142857142857,53.0,2.0
626953,Domingos Martins,2020-08-03,510.0,2,8,0,5.428571428571429,0.2857142857142857,38.0,2.0
626954,Domingos Martins,2020-08-04,518.0,8,8,0,5.285714285714286,0.2857142857142857,37.0,2.0
626955,Domingos Martins,2020-08-05,520.0,2,8,0,5.0,0.2857142857142857,35.0,2.0
626956,Domingos Martins,2020-08-06,528.0,8,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
626957,Domingos Martins,2020-08-07,535.0,7,8,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
626958,Domingos Martins,2020-08-08,538.0,3,8,0,4.428571428571429,0.0,31.0,0.0
626959,Domingos Martins,2020-08-09,538.0,0,8,0,4.285714285714286,0.0,30.0,0.0
626960,Domingos Martins,2020-08-10,548.0,10,8,0,5.428571428571429,0.0,38.0,0.0
626961,Domingos Martins,2020-08-11,548.0,0,8,0,4.285714285714286,0.0,30.0,0.0
626962,Domingos Martins,2020-08-12,549.0,1,9,1,4.142857142857143,0.14285714285714285,29.0,1.0
626963,Domingos Martins,2020-08-13,555.0,6,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
626964,Domingos Martins,2020-08-14,570.0,15,9,0,5.0,0.14285714285714285,35.0,1.0
626965,Domingos Martins,2020-08-15,570.0,0,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
626966,Domingos Martins,2020-08-16,572.0,2,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
626967,Domingos Martins,2020-08-17,577.0,5,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
626968,Domingos Martins,2020-08-18,579.0,2,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
626969,Domingos Martins,2020-08-19,585.0,6,9,0,5.142857142857143,0.0,36.0,0.0
626970,Domingos Martins,2020-08-20,587.0,2,9,0,4.571428571428571,0.0,32.0,0.0
626971,Domingos Martins,2020-08-21,595.0,8,9,0,3.5714285714285716,0.0,25.0,0.0
626972,Domingos Martins,2020-08-22,600.0,5,9,0,4.285714285714286,0.0,30.0,0.0
626973,Domingos Martins,2020-08-23,601.0,1,9,0,4.142857142857143,0.0,29.0,0.0
626974,Domingos Martins,2020-08-24,603.0,2,9,0,3.7142857142857144,0.0,26.0,0.0
626975,Domingos Martins,2020-08-25,607.0,4,9,0,4.0,0.0,28.0,0.0
626976,Domingos Martins,2020-08-26,608.0,1,10,1,3.2857142857142856,0.14285714285714285,23.0,1.0
626977,Domingos Martins,2020-08-27,613.0,5,12,2,3.7142857142857144,0.42857142857142855,26.0,3.0
626978,Domingos Martins,2020-08-28,618.0,5,12,0,3.2857142857142856,0.42857142857142855,23.0,3.0
626979,Domingos Martins,2020-08-29,619.0,1,12,0,2.7142857142857144,0.42857142857142855,19.0,3.0
626980,Domingos Martins,2020-08-30,620.0,1,13,1,2.7142857142857144,0.5714285714285714,19.0,4.0
626981,Domingos Martins,2020-08-31,635.0,15,13,0,4.571428571428571,0.5714285714285714,32.0,4.0
626982,Domingos Martins,2020-09-01,640.0,5,13,0,4.714285714285714,0.5714285714285714,33.0,4.0
626983,Domingos Martins,2020-09-02,644.0,4,13,0,5.142857142857143,0.42857142857142855,36.0,3.0
626984,Domingos Martins,2020-09-03,651.0,7,14,1,5.428571428571429,0.2857142857142857,38.0,2.0
626985,Domingos Martins,2020-09-04,652.0,1,13,-1,4.857142857142857,0.14285714285714285,34.0,1.0
626986,Domingos Martins,2020-09-05,654.0,2,13,0,5.0,0.14285714285714285,35.0,1.0
626987,Domingos Martins,2020-09-06,657.0,3,15,2,5.285714285714286,0.2857142857142857,37.0,2.0
626988,Domingos Martins,2020-09-07,657.0,0,15,0,3.142857142857143,0.2857142857142857,22.0,2.0
626989,Domingos Martins,2020-09-08,660.0,3,15,0,2.857142857142857,0.2857142857142857,20.0,2.0
626990,Domingos Martins,2020-09-09,663.0,3,15,0,2.7142857142857144,0.2857142857142857,19.0,2.0
626991,Domingos Martins,2020-09-10,671.0,8,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
626992,Domingos Martins,2020-09-11,673.0,2,15,0,3.0,0.2857142857142857,21.0,2.0
626993,Domingos Martins,2020-09-12,677.0,4,15,0,3.2857142857142856,0.2857142857142857,23.0,2.0
626994,Domingos Martins,2020-09-13,677.0,0,15,0,2.857142857142857,0.0,20.0,0.0
626995,Domingos Martins,2020-09-14,678.0,1,15,0,3.0,0.0,21.0,0.0
626996,Domingos Martins,2020-09-15,685.0,7,15,0,3.5714285714285716,0.0,25.0,0.0
626997,Domingos Martins,2020-09-16,691.0,6,15,0,4.0,0.0,28.0,0.0
626998,Domingos Martins,2020-09-17,694.0,3,15,0,3.2857142857142856,0.0,23.0,0.0
626999,Domingos Martins,2020-09-18,699.0,5,15,0,3.7142857142857144,0.0,26.0,0.0
627000,Domingos Martins,2020-09-19,701.0,2,15,0,3.4285714285714284,0.0,24.0,0.0
627001,Domingos Martins,2020-09-20,709.0,8,15,0,4.571428571428571,0.0,32.0,0.0
627002,Domingos Martins,2020-09-21,710.0,1,15,0,4.571428571428571,0.0,32.0,0.0
627003,Domingos Martins,2020-09-22,711.0,1,15,0,3.7142857142857144,0.0,26.0,0.0
627004,Domingos Martins,2020-09-23,717.0,6,15,0,3.7142857142857144,0.0,26.0,0.0
627005,Domingos Martins,2020-09-24,721.0,4,15,0,3.857142857142857,0.0,27.0,0.0
627006,Domingos Martins,2020-09-25,728.0,7,15,0,4.142857142857143,0.0,29.0,0.0
627007,Domingos Martins,2020-09-26,734.0,6,15,0,4.714285714285714,0.0,33.0,0.0
627008,Domingos Martins,2020-09-27,742.0,8,16,1,4.714285714285714,0.14285714285714285,33.0,1.0
627009,Domingos Martins,2020-09-28,750.0,8,16,0,5.714285714285714,0.14285714285714285,40.0,1.0
627010,Domingos Martins,2020-09-29,753.0,3,16,0,6.0,0.14285714285714285,42.0,1.0
627011,Domingos Martins,2020-09-30,762.0,9,16,0,6.428571428571429,0.14285714285714285,45.0,1.0
627012,Domingos Martins,2020-10-01,773.0,11,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
627013,Domingos Martins,2020-10-02,793.0,20,16,0,9.285714285714286,0.14285714285714285,65.0,1.0
627014,Domingos Martins,2020-10-03,796.0,3,16,0,8.857142857142858,0.14285714285714285,62.0,1.0
627015,Domingos Martins,2020-10-04,803.0,7,16,0,8.714285714285714,0.0,61.0,0.0
627016,Domingos Martins,2020-10-05,827.0,24,16,0,11.0,0.0,77.0,0.0
627017,Domingos Martins,2020-10-06,837.0,10,16,0,12.0,0.0,84.0,0.0
627018,Domingos Martins,2020-10-07,848.0,11,16,0,12.285714285714286,0.0,86.0,0.0
627019,Domingos Martins,2020-10-08,862.0,14,16,0,12.714285714285714,0.0,89.0,0.0
627020,Domingos Martins,2020-10-09,872.0,10,16,0,11.285714285714286,0.0,79.0,0.0
627021,Domingos Martins,2020-10-10,873.0,1,16,0,11.0,0.0,77.0,0.0
627022,Domingos Martins,2020-10-11,880.0,7,16,0,11.0,0.0,77.0,0.0
627023,Domingos Martins,2020-10-12,883.0,3,17,1,8.0,0.14285714285714285,56.0,1.0
627024,Domingos Martins,2020-10-13,899.0,16,17,0,8.857142857142858,0.14285714285714285,62.0,1.0
627025,Domingos Martins,2020-10-14,905.0,6,17,0,8.142857142857142,0.14285714285714285,57.0,1.0
627026,Domingos Martins,2020-10-15,908.0,3,17,0,6.571428571428571,0.14285714285714285,46.0,1.0
627027,Domingos Martins,2020-10-16,911.0,3,17,0,5.571428571428571,0.14285714285714285,39.0,1.0
627028,Domingos Martins,2020-10-17,917.0,6,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
627029,Domingos Martins,2020-10-18,923.0,6,17,0,6.142857142857143,0.14285714285714285,43.0,1.0
627030,Domingos Martins,2020-10-19,934.0,11,18,1,7.285714285714286,0.14285714285714285,51.0,1.0
627031,Domingos Martins,2020-10-20,950.0,16,18,0,7.285714285714286,0.14285714285714285,51.0,1.0
627032,Domingos Martins,2020-10-21,961.0,11,18,0,8.0,0.14285714285714285,56.0,1.0
627033,Domingos Martins,2020-10-22,961.0,0,18,0,7.571428571428571,0.14285714285714285,53.0,1.0
627034,Domingos Martins,2020-10-23,968.0,7,18,0,8.142857142857142,0.14285714285714285,57.0,1.0
627035,Domingos Martins,2020-10-24,971.0,3,18,0,7.714285714285714,0.14285714285714285,54.0,1.0
627036,Domingos Martins,2020-10-25,971.0,0,18,0,6.857142857142857,0.14285714285714285,48.0,1.0
627037,Domingos Martins,2020-10-26,995.0,24,18,0,8.714285714285714,0.0,61.0,0.0
627038,Domingos Martins,2020-10-27,1005.0,10,18,0,7.857142857142857,0.0,55.0,0.0
627039,Domingos Martins,2020-10-28,1008.0,3,18,0,6.714285714285714,0.0,47.0,0.0
627040,Domingos Martins,2020-10-29,1011.0,3,19,1,7.142857142857143,0.14285714285714285,50.0,1.0
627041,Domingos Martins,2020-10-30,1013.0,2,19,0,6.428571428571429,0.14285714285714285,45.0,1.0
627042,Domingos Martins,2020-10-31,1055.0,42,20,1,12.0,0.2857142857142857,84.0,2.0
627043,Domingos Martins,2020-11-01,1058.0,3,20,0,12.428571428571429,0.2857142857142857,87.0,2.0
627044,Domingos Martins,2020-11-02,1059.0,1,20,0,9.142857142857142,0.2857142857142857,64.0,2.0
627045,Domingos Martins,2020-11-03,1083.0,24,20,0,11.142857142857142,0.2857142857142857,78.0,2.0
627046,Domingos Martins,2020-11-04,1091.0,8,20,0,11.857142857142858,0.2857142857142857,83.0,2.0
627047,Domingos Martins,2020-11-05,1092.0,1,20,0,11.571428571428571,0.14285714285714285,81.0,1.0
627048,Domingos Martins,2020-11-06,1096.0,4,20,0,11.857142857142858,0.14285714285714285,83.0,1.0
627049,Domingos Martins,2020-11-07,1098.0,2,20,0,6.142857142857143,0.0,43.0,0.0
627050,Domingos Martins,2020-11-08,1101.0,3,20,0,6.142857142857143,0.0,43.0,0.0
627051,Domingos Martins,2020-11-09,1107.0,6,20,0,6.857142857142857,0.0,48.0,0.0
627052,Domingos Martins,2020-11-10,1124.0,17,20,0,5.857142857142857,0.0,41.0,0.0
627053,Domingos Martins,2020-11-11,1134.0,10,20,0,6.142857142857143,0.0,43.0,0.0
627054,Domingos Martins,2020-11-12,1143.0,9,20,0,7.285714285714286,0.0,51.0,0.0
627055,Domingos Martins,2020-11-13,1154.0,11,20,0,8.285714285714286,0.0,58.0,0.0
627056,Domingos Martins,2020-11-14,1156.0,2,20,0,8.285714285714286,0.0,58.0,0.0
627057,Domingos Martins,2020-11-15,1156.0,0,20,0,7.857142857142857,0.0,55.0,0.0
627058,Domingos Martins,2020-11-16,1176.0,20,20,0,9.857142857142858,0.0,69.0,0.0
627059,Domingos Martins,2020-11-17,1199.0,23,21,1,10.714285714285714,0.14285714285714285,75.0,1.0
627060,Domingos Martins,2020-11-18,1202.0,3,21,0,9.714285714285714,0.14285714285714285,68.0,1.0
627061,Domingos Martins,2020-11-19,1205.0,3,21,0,8.857142857142858,0.14285714285714285,62.0,1.0
627062,Domingos Martins,2020-11-20,1222.0,17,21,0,9.714285714285714,0.14285714285714285,68.0,1.0
627063,Domingos Martins,2020-11-21,1236.0,14,21,0,11.428571428571429,0.14285714285714285,80.0,1.0
627064,Domingos Martins,2020-11-22,1238.0,2,21,0,11.714285714285714,0.14285714285714285,82.0,1.0
627065,Domingos Martins,2020-11-23,1242.0,4,21,0,9.428571428571429,0.14285714285714285,66.0,1.0
627066,Domingos Martins,2020-11-24,1244.0,2,21,0,6.428571428571429,0.0,45.0,0.0
627067,Domingos Martins,2020-11-25,1250.0,6,21,0,6.857142857142857,0.0,48.0,0.0
627068,Domingos Martins,2020-11-26,1265.0,15,21,0,8.571428571428571,0.0,60.0,0.0
627069,Domingos Martins,2020-11-27,1275.0,10,22,1,7.571428571428571,0.14285714285714285,53.0,1.0
627070,Domingos Martins,2020-11-28,1280.0,5,22,0,6.285714285714286,0.14285714285714285,44.0,1.0
627071,Domingos Martins,2020-11-29,1300.0,20,23,1,8.857142857142858,0.2857142857142857,62.0,2.0
627072,Domingos Martins,2020-11-30,1306.0,6,23,0,9.142857142857142,0.2857142857142857,64.0,2.0
627073,Domingos Martins,2020-12-01,1319.0,13,24,1,10.714285714285714,0.42857142857142855,75.0,3.0
627074,Domingos Martins,2020-12-02,1325.0,6,25,1,10.714285714285714,0.5714285714285714,75.0,4.0
627075,Domingos Martins,2020-12-03,1335.0,10,26,1,10.0,0.7142857142857143,70.0,5.0
627076,Domingos Martins,2020-12-04,1345.0,10,26,0,10.0,0.5714285714285714,70.0,4.0
627077,Domingos Martins,2020-12-05,1355.0,10,26,0,10.714285714285714,0.5714285714285714,75.0,4.0
627078,Domingos Martins,2020-12-06,1367.0,12,27,1,9.571428571428571,0.5714285714285714,67.0,4.0
627079,Domingos Martins,2020-12-07,1382.0,15,28,1,10.857142857142858,0.7142857142857143,76.0,5.0
627080,Domingos Martins,2020-12-08,1410.0,28,28,0,13.0,0.5714285714285714,91.0,4.0
627081,Domingos Martins,2020-12-09,1415.0,5,28,0,12.857142857142858,0.42857142857142855,90.0,3.0
627082,Domingos Martins,2020-12-10,1433.0,18,28,0,14.0,0.2857142857142857,98.0,2.0
627083,Domingos Martins,2020-12-11,1458.0,25,28,0,16.142857142857142,0.2857142857142857,113.0,2.0
627084,Domingos Martins,2020-12-12,1469.0,11,28,0,16.285714285714285,0.2857142857142857,114.0,2.0
627085,Domingos Martins,2020-12-13,1469.0,0,28,0,14.571428571428571,0.14285714285714285,102.0,1.0
627086,Domingos Martins,2020-12-14,1470.0,1,28,0,12.571428571428571,0.0,88.0,0.0
627087,Domingos Martins,2020-12-15,1507.0,37,28,0,13.857142857142858,0.0,97.0,0.0
627088,Domingos Martins,2020-12-16,1544.0,37,28,0,18.428571428571427,0.0,129.0,0.0
627089,Domingos Martins,2020-12-17,1576.0,32,28,0,20.428571428571427,0.0,143.0,0.0
627090,Domingos Martins,2020-12-18,1632.0,56,28,0,24.857142857142858,0.0,174.0,0.0
627091,Domingos Martins,2020-12-19,1670.0,38,28,0,28.714285714285715,0.0,201.0,0.0
627092,Domingos Martins,2020-12-20,1671.0,1,28,0,28.857142857142858,0.0,202.0,0.0
627093,Domingos Martins,2020-12-21,1676.0,5,29,1,29.428571428571427,0.14285714285714285,206.0,1.0
627094,Domingos Martins,2020-12-22,1710.0,34,29,0,29.0,0.14285714285714285,203.0,1.0
627095,Domingos Martins,2020-12-23,1717.0,7,29,0,24.714285714285715,0.14285714285714285,173.0,1.0
627096,Domingos Martins,2020-12-24,1729.0,12,29,0,21.857142857142858,0.14285714285714285,153.0,1.0
627097,Domingos Martins,2020-12-25,1735.0,6,29,0,14.714285714285714,0.14285714285714285,103.0,1.0
627098,Domingos Martins,2020-12-26,1735.0,0,29,0,9.285714285714286,0.14285714285714285,65.0,1.0
627099,Domingos Martins,2020-12-27,1757.0,22,29,0,12.285714285714286,0.14285714285714285,86.0,1.0
627100,Domingos Martins,2020-12-28,1764.0,7,29,0,12.571428571428571,0.0,88.0,0.0
