index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1348412,Monsenhor Gil,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1348413,Monsenhor Gil,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1348414,Monsenhor Gil,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1348415,Monsenhor Gil,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1348416,Monsenhor Gil,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1348417,Monsenhor Gil,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1348418,Monsenhor Gil,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1348419,Monsenhor Gil,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1348420,Monsenhor Gil,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1348421,Monsenhor Gil,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1348422,Monsenhor Gil,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1348423,Monsenhor Gil,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1348424,Monsenhor Gil,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1348425,Monsenhor Gil,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1348426,Monsenhor Gil,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1348427,Monsenhor Gil,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1348428,Monsenhor Gil,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1348429,Monsenhor Gil,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1348430,Monsenhor Gil,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1348431,Monsenhor Gil,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1348432,Monsenhor Gil,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1348433,Monsenhor Gil,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1348434,Monsenhor Gil,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1348435,Monsenhor Gil,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1348436,Monsenhor Gil,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1348437,Monsenhor Gil,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1348438,Monsenhor Gil,2020-05-12,0.0,-1,0,0,0.0,0.0,0.0,0.0
1348439,Monsenhor Gil,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1348440,Monsenhor Gil,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1348441,Monsenhor Gil,2020-05-15,6.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1348442,Monsenhor Gil,2020-05-16,9.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1348443,Monsenhor Gil,2020-05-17,8.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1348444,Monsenhor Gil,2020-05-18,8.0,0,0,0,1.0,0.0,7.0,0.0
1348445,Monsenhor Gil,2020-05-19,9.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1348446,Monsenhor Gil,2020-05-20,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1348447,Monsenhor Gil,2020-05-21,10.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1348448,Monsenhor Gil,2020-05-22,13.0,3,0,0,1.0,0.0,7.0,0.0
1348449,Monsenhor Gil,2020-05-23,16.0,3,0,0,1.0,0.0,7.0,0.0
1348450,Monsenhor Gil,2020-05-24,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1348451,Monsenhor Gil,2020-05-25,18.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1348452,Monsenhor Gil,2020-05-26,19.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1348453,Monsenhor Gil,2020-05-27,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1348454,Monsenhor Gil,2020-05-28,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1348455,Monsenhor Gil,2020-05-29,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1348456,Monsenhor Gil,2020-05-30,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1348457,Monsenhor Gil,2020-05-31,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1348458,Monsenhor Gil,2020-06-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1348459,Monsenhor Gil,2020-06-02,19.0,0,0,0,0.0,0.0,0.0,0.0
1348460,Monsenhor Gil,2020-06-03,23.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1348461,Monsenhor Gil,2020-06-04,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1348462,Monsenhor Gil,2020-06-05,24.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1348463,Monsenhor Gil,2020-06-06,25.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1348464,Monsenhor Gil,2020-06-07,26.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1348465,Monsenhor Gil,2020-06-08,27.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1348466,Monsenhor Gil,2020-06-09,27.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1348467,Monsenhor Gil,2020-06-10,30.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1348468,Monsenhor Gil,2020-06-11,30.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1348469,Monsenhor Gil,2020-06-12,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1348470,Monsenhor Gil,2020-06-13,33.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1348471,Monsenhor Gil,2020-06-14,34.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1348472,Monsenhor Gil,2020-06-15,35.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1348473,Monsenhor Gil,2020-06-16,36.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1348474,Monsenhor Gil,2020-06-17,39.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1348475,Monsenhor Gil,2020-06-18,38.0,-1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1348476,Monsenhor Gil,2020-06-19,39.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1348477,Monsenhor Gil,2020-06-20,43.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1348478,Monsenhor Gil,2020-06-21,46.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1348479,Monsenhor Gil,2020-06-22,47.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1348480,Monsenhor Gil,2020-06-23,47.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1348481,Monsenhor Gil,2020-06-24,56.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
1348482,Monsenhor Gil,2020-06-25,57.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1348483,Monsenhor Gil,2020-06-26,57.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1348484,Monsenhor Gil,2020-06-27,58.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1348485,Monsenhor Gil,2020-06-28,58.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1348486,Monsenhor Gil,2020-06-29,62.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1348487,Monsenhor Gil,2020-06-30,66.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1348488,Monsenhor Gil,2020-07-01,71.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1348489,Monsenhor Gil,2020-07-02,72.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1348490,Monsenhor Gil,2020-07-03,76.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1348491,Monsenhor Gil,2020-07-04,79.0,3,2,0,3.0,0.0,21.0,0.0
1348492,Monsenhor Gil,2020-07-05,86.0,7,2,0,4.0,0.0,28.0,0.0
1348493,Monsenhor Gil,2020-07-06,87.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1348494,Monsenhor Gil,2020-07-07,95.0,8,2,0,4.142857142857143,0.0,29.0,0.0
1348495,Monsenhor Gil,2020-07-08,100.0,5,2,0,4.142857142857143,0.0,29.0,0.0
1348496,Monsenhor Gil,2020-07-09,108.0,8,2,0,5.142857142857143,0.0,36.0,0.0
1348497,Monsenhor Gil,2020-07-10,116.0,8,2,0,5.714285714285714,0.0,40.0,0.0
1348498,Monsenhor Gil,2020-07-11,125.0,9,2,0,6.571428571428571,0.0,46.0,0.0
1348499,Monsenhor Gil,2020-07-12,134.0,9,2,0,6.857142857142857,0.0,48.0,0.0
1348500,Monsenhor Gil,2020-07-13,137.0,3,2,0,7.142857142857143,0.0,50.0,0.0
1348501,Monsenhor Gil,2020-07-14,145.0,8,2,0,7.142857142857143,0.0,50.0,0.0
1348502,Monsenhor Gil,2020-07-15,155.0,10,2,0,7.857142857142857,0.0,55.0,0.0
1348503,Monsenhor Gil,2020-07-16,163.0,8,2,0,7.857142857142857,0.0,55.0,0.0
1348504,Monsenhor Gil,2020-07-17,165.0,2,2,0,7.0,0.0,49.0,0.0
1348505,Monsenhor Gil,2020-07-18,182.0,17,2,0,8.142857142857142,0.0,57.0,0.0
1348506,Monsenhor Gil,2020-07-19,183.0,1,3,1,7.0,0.14285714285714285,49.0,1.0
1348507,Monsenhor Gil,2020-07-20,185.0,2,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
1348508,Monsenhor Gil,2020-07-21,188.0,3,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1348509,Monsenhor Gil,2020-07-22,219.0,31,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
1348510,Monsenhor Gil,2020-07-23,229.0,10,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
1348511,Monsenhor Gil,2020-07-24,241.0,12,5,2,10.857142857142858,0.42857142857142855,76.0,3.0
1348512,Monsenhor Gil,2020-07-25,251.0,10,5,0,9.857142857142858,0.42857142857142855,69.0,3.0
1348513,Monsenhor Gil,2020-07-26,255.0,4,5,0,10.285714285714286,0.2857142857142857,72.0,2.0
1348514,Monsenhor Gil,2020-07-27,258.0,3,5,0,10.428571428571429,0.2857142857142857,73.0,2.0
1348515,Monsenhor Gil,2020-07-28,265.0,7,5,0,11.0,0.2857142857142857,77.0,2.0
1348516,Monsenhor Gil,2020-07-29,272.0,7,5,0,7.571428571428571,0.2857142857142857,53.0,2.0
1348517,Monsenhor Gil,2020-07-30,277.0,5,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
1348518,Monsenhor Gil,2020-07-31,282.0,5,5,0,5.857142857142857,0.0,41.0,0.0
1348519,Monsenhor Gil,2020-08-01,290.0,8,5,0,5.571428571428571,0.0,39.0,0.0
1348520,Monsenhor Gil,2020-08-02,293.0,3,5,0,5.428571428571429,0.0,38.0,0.0
1348521,Monsenhor Gil,2020-08-03,293.0,0,5,0,5.0,0.0,35.0,0.0
1348522,Monsenhor Gil,2020-08-04,295.0,2,5,0,4.285714285714286,0.0,30.0,0.0
1348523,Monsenhor Gil,2020-08-05,302.0,7,5,0,4.285714285714286,0.0,30.0,0.0
1348524,Monsenhor Gil,2020-08-06,309.0,7,5,0,4.571428571428571,0.0,32.0,0.0
1348525,Monsenhor Gil,2020-08-07,317.0,8,5,0,5.0,0.0,35.0,0.0
1348526,Monsenhor Gil,2020-08-08,326.0,9,6,1,5.142857142857143,0.14285714285714285,36.0,1.0
1348527,Monsenhor Gil,2020-08-09,334.0,8,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1348528,Monsenhor Gil,2020-08-10,337.0,3,7,1,6.285714285714286,0.2857142857142857,44.0,2.0
1348529,Monsenhor Gil,2020-08-11,344.0,7,7,0,7.0,0.2857142857142857,49.0,2.0
1348530,Monsenhor Gil,2020-08-12,351.0,7,7,0,7.0,0.2857142857142857,49.0,2.0
1348531,Monsenhor Gil,2020-08-13,364.0,13,8,1,7.857142857142857,0.42857142857142855,55.0,3.0
1348532,Monsenhor Gil,2020-08-14,374.0,10,8,0,8.142857142857142,0.42857142857142855,57.0,3.0
1348533,Monsenhor Gil,2020-08-15,381.0,7,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
1348534,Monsenhor Gil,2020-08-16,385.0,4,8,0,7.285714285714286,0.2857142857142857,51.0,2.0
1348535,Monsenhor Gil,2020-08-17,393.0,8,8,0,8.0,0.14285714285714285,56.0,1.0
1348536,Monsenhor Gil,2020-08-18,398.0,5,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
1348537,Monsenhor Gil,2020-08-19,411.0,13,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
1348538,Monsenhor Gil,2020-08-20,415.0,4,8,0,7.285714285714286,0.0,51.0,0.0
1348539,Monsenhor Gil,2020-08-21,415.0,0,8,0,5.857142857142857,0.0,41.0,0.0
1348540,Monsenhor Gil,2020-08-22,419.0,4,8,0,5.428571428571429,0.0,38.0,0.0
1348541,Monsenhor Gil,2020-08-23,423.0,4,8,0,5.428571428571429,0.0,38.0,0.0
1348542,Monsenhor Gil,2020-08-24,428.0,5,8,0,5.0,0.0,35.0,0.0
1348543,Monsenhor Gil,2020-08-25,437.0,9,8,0,5.571428571428571,0.0,39.0,0.0
1348544,Monsenhor Gil,2020-08-26,442.0,5,8,0,4.428571428571429,0.0,31.0,0.0
1348545,Monsenhor Gil,2020-08-27,443.0,1,8,0,4.0,0.0,28.0,0.0
1348546,Monsenhor Gil,2020-08-28,447.0,4,8,0,4.571428571428571,0.0,32.0,0.0
1348547,Monsenhor Gil,2020-08-29,448.0,1,8,0,4.142857142857143,0.0,29.0,0.0
1348548,Monsenhor Gil,2020-08-30,449.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
1348549,Monsenhor Gil,2020-08-31,451.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
1348550,Monsenhor Gil,2020-09-01,451.0,0,8,0,2.0,0.0,14.0,0.0
1348551,Monsenhor Gil,2020-09-02,452.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1348552,Monsenhor Gil,2020-09-03,453.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1348553,Monsenhor Gil,2020-09-04,456.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
1348554,Monsenhor Gil,2020-09-05,459.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
1348555,Monsenhor Gil,2020-09-06,461.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
1348556,Monsenhor Gil,2020-09-07,464.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
1348557,Monsenhor Gil,2020-09-08,466.0,2,8,0,2.142857142857143,0.0,15.0,0.0
1348558,Monsenhor Gil,2020-09-09,467.0,1,8,0,2.142857142857143,0.0,15.0,0.0
1348559,Monsenhor Gil,2020-09-10,468.0,1,8,0,2.142857142857143,0.0,15.0,0.0
1348560,Monsenhor Gil,2020-09-11,471.0,3,8,0,2.142857142857143,0.0,15.0,0.0
1348561,Monsenhor Gil,2020-09-12,474.0,3,8,0,2.142857142857143,0.0,15.0,0.0
1348562,Monsenhor Gil,2020-09-13,480.0,6,8,0,2.7142857142857144,0.0,19.0,0.0
1348563,Monsenhor Gil,2020-09-14,481.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
1348564,Monsenhor Gil,2020-09-15,481.0,0,9,1,2.142857142857143,0.14285714285714285,15.0,1.0
1348565,Monsenhor Gil,2020-09-16,483.0,2,10,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1348566,Monsenhor Gil,2020-09-17,483.0,0,10,0,2.142857142857143,0.2857142857142857,15.0,2.0
1348567,Monsenhor Gil,2020-09-18,486.0,3,10,0,2.142857142857143,0.2857142857142857,15.0,2.0
1348568,Monsenhor Gil,2020-09-19,489.0,3,10,0,2.142857142857143,0.2857142857142857,15.0,2.0
1348569,Monsenhor Gil,2020-09-20,491.0,2,10,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1348570,Monsenhor Gil,2020-09-21,491.0,0,10,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1348571,Monsenhor Gil,2020-09-22,498.0,7,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1348572,Monsenhor Gil,2020-09-23,501.0,3,10,0,2.5714285714285716,0.0,18.0,0.0
1348573,Monsenhor Gil,2020-09-24,505.0,4,10,0,3.142857142857143,0.0,22.0,0.0
1348574,Monsenhor Gil,2020-09-25,507.0,2,10,0,3.0,0.0,21.0,0.0
1348575,Monsenhor Gil,2020-09-26,512.0,5,10,0,3.2857142857142856,0.0,23.0,0.0
1348576,Monsenhor Gil,2020-09-27,517.0,5,10,0,3.7142857142857144,0.0,26.0,0.0
1348577,Monsenhor Gil,2020-09-28,517.0,0,10,0,3.7142857142857144,0.0,26.0,0.0
1348578,Monsenhor Gil,2020-09-29,520.0,3,10,0,3.142857142857143,0.0,22.0,0.0
1348579,Monsenhor Gil,2020-09-30,522.0,2,10,0,3.0,0.0,21.0,0.0
1348580,Monsenhor Gil,2020-10-01,523.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
1348581,Monsenhor Gil,2020-10-02,526.0,3,10,0,2.7142857142857144,0.0,19.0,0.0
1348582,Monsenhor Gil,2020-10-03,526.0,0,11,1,2.0,0.14285714285714285,14.0,1.0
1348583,Monsenhor Gil,2020-10-04,531.0,5,11,0,2.0,0.14285714285714285,14.0,1.0
1348584,Monsenhor Gil,2020-10-05,536.0,5,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1348585,Monsenhor Gil,2020-10-06,538.0,2,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1348586,Monsenhor Gil,2020-10-07,540.0,2,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1348587,Monsenhor Gil,2020-10-08,557.0,17,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
1348588,Monsenhor Gil,2020-10-09,563.0,6,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
1348589,Monsenhor Gil,2020-10-10,569.0,6,11,0,6.142857142857143,0.0,43.0,0.0
1348590,Monsenhor Gil,2020-10-11,570.0,1,11,0,5.571428571428571,0.0,39.0,0.0
1348591,Monsenhor Gil,2020-10-12,572.0,2,11,0,5.142857142857143,0.0,36.0,0.0
1348592,Monsenhor Gil,2020-10-13,573.0,1,11,0,5.0,0.0,35.0,0.0
1348593,Monsenhor Gil,2020-10-14,581.0,8,11,0,5.857142857142857,0.0,41.0,0.0
1348594,Monsenhor Gil,2020-10-15,585.0,4,11,0,4.0,0.0,28.0,0.0
1348595,Monsenhor Gil,2020-10-16,595.0,10,11,0,4.571428571428571,0.0,32.0,0.0
1348596,Monsenhor Gil,2020-10-17,598.0,3,11,0,4.142857142857143,0.0,29.0,0.0
1348597,Monsenhor Gil,2020-10-18,604.0,6,11,0,4.857142857142857,0.0,34.0,0.0
1348598,Monsenhor Gil,2020-10-19,598.0,-6,11,0,3.7142857142857144,0.0,26.0,0.0
1348599,Monsenhor Gil,2020-10-20,604.0,6,11,0,4.428571428571429,0.0,31.0,0.0
1348600,Monsenhor Gil,2020-10-21,605.0,1,11,0,3.4285714285714284,0.0,24.0,0.0
1348601,Monsenhor Gil,2020-10-22,610.0,5,11,0,3.5714285714285716,0.0,25.0,0.0
1348602,Monsenhor Gil,2020-10-23,616.0,6,11,0,3.0,0.0,21.0,0.0
1348603,Monsenhor Gil,2020-10-24,620.0,4,11,0,3.142857142857143,0.0,22.0,0.0
1348604,Monsenhor Gil,2020-10-25,621.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
1348605,Monsenhor Gil,2020-10-26,621.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
1348606,Monsenhor Gil,2020-10-27,621.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
1348607,Monsenhor Gil,2020-10-28,623.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
1348608,Monsenhor Gil,2020-10-29,627.0,4,11,0,2.4285714285714284,0.0,17.0,0.0
1348609,Monsenhor Gil,2020-10-30,627.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1348610,Monsenhor Gil,2020-10-31,630.0,3,11,0,1.4285714285714286,0.0,10.0,0.0
1348611,Monsenhor Gil,2020-11-01,633.0,3,11,0,1.7142857142857142,0.0,12.0,0.0
1348612,Monsenhor Gil,2020-11-02,635.0,2,11,0,2.0,0.0,14.0,0.0
1348613,Monsenhor Gil,2020-11-03,636.0,1,11,0,2.142857142857143,0.0,15.0,0.0
1348614,Monsenhor Gil,2020-11-04,640.0,4,11,0,2.4285714285714284,0.0,17.0,0.0
1348615,Monsenhor Gil,2020-11-05,642.0,2,11,0,2.142857142857143,0.0,15.0,0.0
1348616,Monsenhor Gil,2020-11-06,650.0,8,11,0,3.2857142857142856,0.0,23.0,0.0
1348617,Monsenhor Gil,2020-11-07,654.0,4,11,0,3.4285714285714284,0.0,24.0,0.0
1348618,Monsenhor Gil,2020-11-08,654.0,0,11,0,3.0,0.0,21.0,0.0
1348619,Monsenhor Gil,2020-11-09,660.0,6,11,0,3.5714285714285716,0.0,25.0,0.0
1348620,Monsenhor Gil,2020-11-10,663.0,3,11,0,3.857142857142857,0.0,27.0,0.0
1348621,Monsenhor Gil,2020-11-11,665.0,2,12,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1348622,Monsenhor Gil,2020-11-12,667.0,2,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1348623,Monsenhor Gil,2020-11-13,668.0,1,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1348624,Monsenhor Gil,2020-11-14,668.0,0,12,0,2.0,0.14285714285714285,14.0,1.0
1348625,Monsenhor Gil,2020-11-15,670.0,2,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1348626,Monsenhor Gil,2020-11-16,672.0,2,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1348627,Monsenhor Gil,2020-11-17,673.0,1,13,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1348628,Monsenhor Gil,2020-11-18,674.0,1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1348629,Monsenhor Gil,2020-11-19,680.0,6,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1348630,Monsenhor Gil,2020-11-20,683.0,3,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
1348631,Monsenhor Gil,2020-11-21,685.0,2,14,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1348632,Monsenhor Gil,2020-11-22,686.0,1,14,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1348633,Monsenhor Gil,2020-11-23,686.0,0,14,0,2.0,0.2857142857142857,14.0,2.0
1348634,Monsenhor Gil,2020-11-24,690.0,4,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1348635,Monsenhor Gil,2020-11-25,692.0,2,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1348636,Monsenhor Gil,2020-11-26,693.0,1,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1348637,Monsenhor Gil,2020-11-27,694.0,1,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1348638,Monsenhor Gil,2020-11-28,694.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1348639,Monsenhor Gil,2020-11-29,696.0,2,14,0,1.4285714285714286,0.0,10.0,0.0
1348640,Monsenhor Gil,2020-11-30,698.0,2,14,0,1.7142857142857142,0.0,12.0,0.0
1348641,Monsenhor Gil,2020-12-01,698.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1348642,Monsenhor Gil,2020-12-02,703.0,5,14,0,1.5714285714285714,0.0,11.0,0.0
1348643,Monsenhor Gil,2020-12-03,705.0,2,14,0,1.7142857142857142,0.0,12.0,0.0
1348644,Monsenhor Gil,2020-12-04,707.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
1348645,Monsenhor Gil,2020-12-05,708.0,1,14,0,2.0,0.0,14.0,0.0
1348646,Monsenhor Gil,2020-12-06,708.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1348647,Monsenhor Gil,2020-12-07,708.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1348648,Monsenhor Gil,2020-12-08,710.0,2,14,0,1.7142857142857142,0.0,12.0,0.0
1348649,Monsenhor Gil,2020-12-09,710.0,0,14,0,1.0,0.0,7.0,0.0
1348650,Monsenhor Gil,2020-12-10,711.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1348651,Monsenhor Gil,2020-12-11,711.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1348652,Monsenhor Gil,2020-12-12,711.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1348653,Monsenhor Gil,2020-12-13,711.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1348654,Monsenhor Gil,2020-12-14,713.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
1348655,Monsenhor Gil,2020-12-15,714.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1348656,Monsenhor Gil,2020-12-16,714.0,0,15,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1348657,Monsenhor Gil,2020-12-17,714.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1348658,Monsenhor Gil,2020-12-18,714.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
