index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
64781,Além Paraíba,2020-08-19,328.0,4,11,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
64782,Além Paraíba,2020-08-20,331.0,3,11,0,3.0,-0.14285714285714285,21.0,-1.0
64783,Além Paraíba,2020-08-21,332.0,1,11,0,3.0,0.0,21.0,0.0
64784,Além Paraíba,2020-08-22,333.0,1,11,0,2.0,0.0,14.0,0.0
64785,Além Paraíba,2020-08-23,333.0,0,11,0,2.0,0.0,14.0,0.0
64786,Além Paraíba,2020-08-24,333.0,0,11,0,2.0,0.0,14.0,0.0
64787,Além Paraíba,2020-08-25,333.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
64788,Além Paraíba,2020-08-26,336.0,3,11,0,1.1428571428571428,0.0,8.0,0.0
64789,Além Paraíba,2020-08-27,343.0,7,11,0,1.7142857142857142,0.0,12.0,0.0
64790,Além Paraíba,2020-08-28,344.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
64791,Além Paraíba,2020-08-29,353.0,9,11,0,2.857142857142857,0.0,20.0,0.0
64792,Além Paraíba,2020-08-30,353.0,0,12,1,2.857142857142857,0.14285714285714285,20.0,1.0
64793,Além Paraíba,2020-08-31,353.0,0,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
64794,Além Paraíba,2020-09-01,358.0,5,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
64795,Além Paraíba,2020-09-02,368.0,10,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
64796,Além Paraíba,2020-09-03,372.0,4,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
64797,Além Paraíba,2020-09-04,374.0,2,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
64798,Além Paraíba,2020-09-05,378.0,4,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
64799,Além Paraíba,2020-09-06,378.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
64800,Além Paraíba,2020-09-07,378.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
64801,Além Paraíba,2020-09-08,378.0,0,12,0,2.857142857142857,0.0,20.0,0.0
64802,Além Paraíba,2020-09-09,382.0,4,12,0,2.0,0.0,14.0,0.0
64803,Além Paraíba,2020-09-10,385.0,3,12,0,1.8571428571428572,0.0,13.0,0.0
64804,Além Paraíba,2020-09-11,392.0,7,12,0,2.5714285714285716,0.0,18.0,0.0
64805,Além Paraíba,2020-09-12,392.0,0,12,0,2.0,0.0,14.0,0.0
64806,Além Paraíba,2020-09-13,392.0,0,12,0,2.0,0.0,14.0,0.0
64807,Além Paraíba,2020-09-14,392.0,0,12,0,2.0,0.0,14.0,0.0
64808,Além Paraíba,2020-09-15,392.0,0,12,0,2.0,0.0,14.0,0.0
64809,Além Paraíba,2020-09-16,404.0,12,13,1,3.142857142857143,0.14285714285714285,22.0,1.0
64810,Além Paraíba,2020-09-17,417.0,13,13,0,4.571428571428571,0.14285714285714285,32.0,1.0
64811,Além Paraíba,2020-09-18,420.0,3,13,0,4.0,0.14285714285714285,28.0,1.0
64812,Além Paraíba,2020-09-19,433.0,13,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
64813,Além Paraíba,2020-09-20,433.0,0,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
64814,Além Paraíba,2020-09-21,433.0,0,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
64815,Além Paraíba,2020-09-22,444.0,11,13,0,7.428571428571429,0.14285714285714285,52.0,1.0
64816,Além Paraíba,2020-09-23,449.0,5,13,0,6.428571428571429,0.0,45.0,0.0
64817,Além Paraíba,2020-09-24,452.0,3,13,0,5.0,0.0,35.0,0.0
64818,Além Paraíba,2020-09-25,455.0,3,13,0,5.0,0.0,35.0,0.0
64819,Além Paraíba,2020-09-26,456.0,1,14,1,3.2857142857142856,0.14285714285714285,23.0,1.0
64820,Além Paraíba,2020-09-27,456.0,0,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
64821,Além Paraíba,2020-09-28,456.0,0,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
64822,Além Paraíba,2020-09-29,456.0,0,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
64823,Além Paraíba,2020-09-30,459.0,3,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
64824,Além Paraíba,2020-10-01,459.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
64825,Além Paraíba,2020-10-02,462.0,3,14,0,1.0,0.14285714285714285,7.0,1.0
64826,Além Paraíba,2020-10-03,463.0,1,14,0,1.0,0.0,7.0,0.0
64827,Além Paraíba,2020-10-04,463.0,0,14,0,1.0,0.0,7.0,0.0
64828,Além Paraíba,2020-10-05,463.0,0,14,0,1.0,0.0,7.0,0.0
64829,Além Paraíba,2020-10-06,463.0,0,14,0,1.0,0.0,7.0,0.0
64830,Além Paraíba,2020-10-07,463.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
64831,Além Paraíba,2020-10-08,468.0,5,15,1,1.2857142857142858,0.14285714285714285,9.0,1.0
64832,Além Paraíba,2020-10-09,471.0,3,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
64833,Além Paraíba,2020-10-10,471.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
64834,Além Paraíba,2020-10-11,471.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
64835,Além Paraíba,2020-10-12,471.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
64836,Além Paraíba,2020-10-13,471.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
64837,Além Paraíba,2020-10-14,473.0,2,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
64838,Além Paraíba,2020-10-15,473.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
64839,Além Paraíba,2020-10-16,478.0,5,15,0,1.0,0.0,7.0,0.0
64840,Além Paraíba,2020-10-17,482.0,4,15,0,1.5714285714285714,0.0,11.0,0.0
64841,Além Paraíba,2020-10-18,482.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
64842,Além Paraíba,2020-10-19,482.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
64843,Além Paraíba,2020-10-20,482.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
64844,Além Paraíba,2020-10-21,484.0,2,15,0,1.5714285714285714,0.0,11.0,0.0
64845,Além Paraíba,2020-10-22,484.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
64846,Além Paraíba,2020-10-23,484.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
64847,Além Paraíba,2020-10-24,496.0,12,16,1,2.0,0.14285714285714285,14.0,1.0
64848,Além Paraíba,2020-10-25,496.0,0,16,0,2.0,0.14285714285714285,14.0,1.0
64849,Além Paraíba,2020-10-26,496.0,0,16,0,2.0,0.14285714285714285,14.0,1.0
64850,Além Paraíba,2020-10-27,497.0,1,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
64851,Além Paraíba,2020-10-28,501.0,4,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
64852,Além Paraíba,2020-10-29,512.0,11,16,0,4.0,0.14285714285714285,28.0,1.0
64853,Além Paraíba,2020-10-30,512.0,0,16,0,4.0,0.14285714285714285,28.0,1.0
64854,Além Paraíba,2020-10-31,512.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
64855,Além Paraíba,2020-11-01,512.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
64856,Além Paraíba,2020-11-02,512.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
64857,Além Paraíba,2020-11-03,512.0,0,16,0,2.142857142857143,0.0,15.0,0.0
64858,Além Paraíba,2020-11-04,524.0,12,16,0,3.2857142857142856,0.0,23.0,0.0
64859,Além Paraíba,2020-11-05,527.0,3,16,0,2.142857142857143,0.0,15.0,0.0
64860,Além Paraíba,2020-11-06,527.0,0,16,0,2.142857142857143,0.0,15.0,0.0
64861,Além Paraíba,2020-11-07,527.0,0,16,0,2.142857142857143,0.0,15.0,0.0
64862,Além Paraíba,2020-11-08,527.0,0,16,0,2.142857142857143,0.0,15.0,0.0
64863,Além Paraíba,2020-11-09,527.0,0,16,0,2.142857142857143,0.0,15.0,0.0
64864,Além Paraíba,2020-11-10,542.0,15,16,0,4.285714285714286,0.0,30.0,0.0
64865,Além Paraíba,2020-11-11,545.0,3,16,0,3.0,0.0,21.0,0.0
64866,Além Paraíba,2020-11-12,545.0,0,17,1,2.5714285714285716,0.14285714285714285,18.0,1.0
64867,Além Paraíba,2020-11-13,556.0,11,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
64868,Além Paraíba,2020-11-14,556.0,0,19,2,4.142857142857143,0.42857142857142855,29.0,3.0
64869,Além Paraíba,2020-11-15,571.0,15,19,0,6.285714285714286,0.42857142857142855,44.0,3.0
64870,Além Paraíba,2020-11-16,571.0,0,19,0,6.285714285714286,0.42857142857142855,44.0,3.0
64871,Além Paraíba,2020-11-17,571.0,0,19,0,4.142857142857143,0.42857142857142855,29.0,3.0
64872,Além Paraíba,2020-11-18,571.0,0,19,0,3.7142857142857144,0.42857142857142855,26.0,3.0
64873,Além Paraíba,2020-11-19,571.0,0,19,0,3.7142857142857144,0.2857142857142857,26.0,2.0
64874,Além Paraíba,2020-11-20,596.0,25,19,0,5.714285714285714,0.2857142857142857,40.0,2.0
64875,Além Paraíba,2020-11-21,596.0,0,19,0,5.714285714285714,0.0,40.0,0.0
64876,Além Paraíba,2020-11-22,596.0,0,19,0,3.5714285714285716,0.0,25.0,0.0
64877,Além Paraíba,2020-11-23,596.0,0,19,0,3.5714285714285716,0.0,25.0,0.0
64878,Além Paraíba,2020-11-24,613.0,17,19,0,6.0,0.0,42.0,0.0
64879,Além Paraíba,2020-11-25,625.0,12,19,0,7.714285714285714,0.0,54.0,0.0
64880,Além Paraíba,2020-11-26,625.0,0,19,0,7.714285714285714,0.0,54.0,0.0
64881,Além Paraíba,2020-11-27,659.0,34,19,0,9.0,0.0,63.0,0.0
64882,Além Paraíba,2020-11-28,676.0,17,19,0,11.428571428571429,0.0,80.0,0.0
64883,Além Paraíba,2020-11-29,676.0,0,19,0,11.428571428571429,0.0,80.0,0.0
64884,Além Paraíba,2020-11-30,676.0,0,19,0,11.428571428571429,0.0,80.0,0.0
64885,Além Paraíba,2020-12-01,694.0,18,19,0,11.571428571428571,0.0,81.0,0.0
64886,Além Paraíba,2020-12-02,708.0,14,19,0,11.857142857142858,0.0,83.0,0.0
64887,Além Paraíba,2020-12-03,708.0,0,19,0,11.857142857142858,0.0,83.0,0.0
64888,Além Paraíba,2020-12-04,708.0,0,19,0,7.0,0.0,49.0,0.0
64889,Além Paraíba,2020-12-05,708.0,0,19,0,4.571428571428571,0.0,32.0,0.0
64890,Além Paraíba,2020-12-06,708.0,0,20,1,4.571428571428571,0.14285714285714285,32.0,1.0
64891,Além Paraíba,2020-12-07,708.0,0,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
64892,Além Paraíba,2020-12-08,708.0,0,20,0,2.0,0.14285714285714285,14.0,1.0
64893,Além Paraíba,2020-12-09,708.0,0,20,0,0.0,0.14285714285714285,0.0,1.0
64894,Além Paraíba,2020-12-10,708.0,0,20,0,0.0,0.14285714285714285,0.0,1.0
64895,Além Paraíba,2020-12-11,708.0,0,20,0,0.0,0.14285714285714285,0.0,1.0
64896,Além Paraíba,2020-12-12,708.0,0,20,0,0.0,0.14285714285714285,0.0,1.0
64897,Além Paraíba,2020-12-13,821.0,113,20,0,16.142857142857142,0.0,113.0,0.0
64898,Além Paraíba,2020-12-14,821.0,0,20,0,16.142857142857142,0.0,113.0,0.0
64899,Além Paraíba,2020-12-15,821.0,0,20,0,16.142857142857142,0.0,113.0,0.0
64900,Além Paraíba,2020-12-16,821.0,0,20,0,16.142857142857142,0.0,113.0,0.0
64901,Além Paraíba,2020-12-17,838.0,17,21,1,18.571428571428573,0.14285714285714285,130.0,1.0
64902,Além Paraíba,2020-12-18,838.0,0,21,0,18.571428571428573,0.14285714285714285,130.0,1.0
64903,Além Paraíba,2020-12-19,885.0,47,21,0,25.285714285714285,0.14285714285714285,177.0,1.0
64904,Além Paraíba,2020-12-20,885.0,0,22,1,9.142857142857142,0.2857142857142857,64.0,2.0
64905,Além Paraíba,2020-12-21,885.0,0,22,0,9.142857142857142,0.2857142857142857,64.0,2.0
64906,Além Paraíba,2020-12-22,885.0,0,22,0,9.142857142857142,0.2857142857142857,64.0,2.0
64907,Além Paraíba,2020-12-23,897.0,12,23,1,10.857142857142858,0.42857142857142855,76.0,3.0
64908,Além Paraíba,2020-12-24,897.0,0,23,0,8.428571428571429,0.2857142857142857,59.0,2.0
64909,Além Paraíba,2020-12-25,897.0,0,23,0,8.428571428571429,0.2857142857142857,59.0,2.0
64910,Além Paraíba,2020-12-26,897.0,0,23,0,1.7142857142857142,0.2857142857142857,12.0,2.0
64911,Além Paraíba,2020-12-27,897.0,0,23,0,1.7142857142857142,0.14285714285714285,12.0,1.0
64912,Além Paraíba,2020-12-28,897.0,0,23,0,1.7142857142857142,0.14285714285714285,12.0,1.0
64913,Além Paraíba,2020-12-29,933.0,36,23,0,6.857142857142857,0.14285714285714285,48.0,1.0
