index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2061957,São Jorge do Ivaí,2020-08-23,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2061958,São Jorge do Ivaí,2020-08-24,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2061959,São Jorge do Ivaí,2020-08-25,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2061960,São Jorge do Ivaí,2020-08-26,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2061961,São Jorge do Ivaí,2020-08-27,32.0,2,0,0,1.0,0.0,7.0,0.0
2061962,São Jorge do Ivaí,2020-08-28,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2061963,São Jorge do Ivaí,2020-08-29,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2061964,São Jorge do Ivaí,2020-08-30,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2061965,São Jorge do Ivaí,2020-08-31,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2061966,São Jorge do Ivaí,2020-09-01,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2061967,São Jorge do Ivaí,2020-09-02,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2061968,São Jorge do Ivaí,2020-09-03,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061969,São Jorge do Ivaí,2020-09-04,38.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2061970,São Jorge do Ivaí,2020-09-05,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2061971,São Jorge do Ivaí,2020-09-06,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061972,São Jorge do Ivaí,2020-09-07,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061973,São Jorge do Ivaí,2020-09-08,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2061974,São Jorge do Ivaí,2020-09-09,41.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2061975,São Jorge do Ivaí,2020-09-10,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2061976,São Jorge do Ivaí,2020-09-11,41.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2061977,São Jorge do Ivaí,2020-09-12,41.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2061978,São Jorge do Ivaí,2020-09-13,41.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2061979,São Jorge do Ivaí,2020-09-14,41.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2061980,São Jorge do Ivaí,2020-09-15,42.0,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2061981,São Jorge do Ivaí,2020-09-16,43.0,1,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2061982,São Jorge do Ivaí,2020-09-17,43.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2061983,São Jorge do Ivaí,2020-09-18,43.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2061984,São Jorge do Ivaí,2020-09-19,44.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2061985,São Jorge do Ivaí,2020-09-20,44.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2061986,São Jorge do Ivaí,2020-09-21,44.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2061987,São Jorge do Ivaí,2020-09-22,46.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2061988,São Jorge do Ivaí,2020-09-23,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2061989,São Jorge do Ivaí,2020-09-24,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2061990,São Jorge do Ivaí,2020-09-25,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2061991,São Jorge do Ivaí,2020-09-26,48.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2061992,São Jorge do Ivaí,2020-09-27,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2061993,São Jorge do Ivaí,2020-09-28,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2061994,São Jorge do Ivaí,2020-09-29,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2061995,São Jorge do Ivaí,2020-09-30,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2061996,São Jorge do Ivaí,2020-10-01,50.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2061997,São Jorge do Ivaí,2020-10-02,51.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2061998,São Jorge do Ivaí,2020-10-03,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2061999,São Jorge do Ivaí,2020-10-04,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062000,São Jorge do Ivaí,2020-10-05,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062001,São Jorge do Ivaí,2020-10-06,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062002,São Jorge do Ivaí,2020-10-07,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062003,São Jorge do Ivaí,2020-10-08,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2062004,São Jorge do Ivaí,2020-10-09,52.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2062005,São Jorge do Ivaí,2020-10-10,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2062006,São Jorge do Ivaí,2020-10-11,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2062007,São Jorge do Ivaí,2020-10-12,54.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2062008,São Jorge do Ivaí,2020-10-13,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062009,São Jorge do Ivaí,2020-10-14,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062010,São Jorge do Ivaí,2020-10-15,55.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2062011,São Jorge do Ivaí,2020-10-16,57.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2062012,São Jorge do Ivaí,2020-10-17,57.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2062013,São Jorge do Ivaí,2020-10-18,57.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2062014,São Jorge do Ivaí,2020-10-19,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062015,São Jorge do Ivaí,2020-10-20,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062016,São Jorge do Ivaí,2020-10-21,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062017,São Jorge do Ivaí,2020-10-22,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2062018,São Jorge do Ivaí,2020-10-23,57.0,0,2,0,0.0,0.0,0.0,0.0
2062019,São Jorge do Ivaí,2020-10-24,57.0,0,2,0,0.0,0.0,0.0,0.0
2062020,São Jorge do Ivaí,2020-10-25,57.0,0,2,0,0.0,0.0,0.0,0.0
2062021,São Jorge do Ivaí,2020-10-26,57.0,0,2,0,0.0,0.0,0.0,0.0
2062022,São Jorge do Ivaí,2020-10-27,57.0,0,2,0,0.0,0.0,0.0,0.0
2062023,São Jorge do Ivaí,2020-10-28,57.0,0,2,0,0.0,0.0,0.0,0.0
2062024,São Jorge do Ivaí,2020-10-29,57.0,0,2,0,0.0,0.0,0.0,0.0
2062025,São Jorge do Ivaí,2020-10-30,57.0,0,2,0,0.0,0.0,0.0,0.0
2062026,São Jorge do Ivaí,2020-10-31,57.0,0,2,0,0.0,0.0,0.0,0.0
2062027,São Jorge do Ivaí,2020-11-01,57.0,0,2,0,0.0,0.0,0.0,0.0
2062028,São Jorge do Ivaí,2020-11-02,57.0,0,2,0,0.0,0.0,0.0,0.0
2062029,São Jorge do Ivaí,2020-11-03,57.0,0,2,0,0.0,0.0,0.0,0.0
2062030,São Jorge do Ivaí,2020-11-04,57.0,0,2,0,0.0,0.0,0.0,0.0
2062031,São Jorge do Ivaí,2020-11-05,57.0,0,2,0,0.0,0.0,0.0,0.0
2062032,São Jorge do Ivaí,2020-11-06,57.0,0,2,0,0.0,0.0,0.0,0.0
2062033,São Jorge do Ivaí,2020-11-07,58.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2062034,São Jorge do Ivaí,2020-11-08,59.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2062035,São Jorge do Ivaí,2020-11-09,60.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2062036,São Jorge do Ivaí,2020-11-10,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062037,São Jorge do Ivaí,2020-11-11,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062038,São Jorge do Ivaí,2020-11-12,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062039,São Jorge do Ivaí,2020-11-13,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2062040,São Jorge do Ivaí,2020-11-14,97.0,37,2,0,5.571428571428571,0.0,39.0,0.0
2062041,São Jorge do Ivaí,2020-11-15,97.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2062042,São Jorge do Ivaí,2020-11-16,98.0,1,2,0,5.428571428571429,0.0,38.0,0.0
2062043,São Jorge do Ivaí,2020-11-17,98.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2062044,São Jorge do Ivaí,2020-11-18,105.0,7,2,0,6.428571428571429,0.0,45.0,0.0
2062045,São Jorge do Ivaí,2020-11-19,108.0,3,2,0,6.857142857142857,0.0,48.0,0.0
2062046,São Jorge do Ivaí,2020-11-20,108.0,0,2,0,6.857142857142857,0.0,48.0,0.0
2062047,São Jorge do Ivaí,2020-11-21,116.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
2062048,São Jorge do Ivaí,2020-11-22,117.0,1,2,0,2.857142857142857,0.0,20.0,0.0
2062049,São Jorge do Ivaí,2020-11-23,119.0,2,2,0,3.0,0.0,21.0,0.0
2062050,São Jorge do Ivaí,2020-11-24,123.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
2062051,São Jorge do Ivaí,2020-11-25,129.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
2062052,São Jorge do Ivaí,2020-11-26,137.0,8,2,0,4.142857142857143,0.0,29.0,0.0
2062053,São Jorge do Ivaí,2020-11-27,139.0,2,2,0,4.428571428571429,0.0,31.0,0.0
2062054,São Jorge do Ivaí,2020-11-28,147.0,8,2,0,4.428571428571429,0.0,31.0,0.0
2062055,São Jorge do Ivaí,2020-11-29,153.0,6,2,0,5.142857142857143,0.0,36.0,0.0
2062056,São Jorge do Ivaí,2020-11-30,155.0,2,2,0,5.142857142857143,0.0,36.0,0.0
2062057,São Jorge do Ivaí,2020-12-01,167.0,12,2,0,6.285714285714286,0.0,44.0,0.0
2062058,São Jorge do Ivaí,2020-12-02,169.0,2,2,0,5.714285714285714,0.0,40.0,0.0
2062059,São Jorge do Ivaí,2020-12-03,173.0,4,2,0,5.142857142857143,0.0,36.0,0.0
2062060,São Jorge do Ivaí,2020-12-04,175.0,2,2,0,5.142857142857143,0.0,36.0,0.0
2062061,São Jorge do Ivaí,2020-12-05,179.0,4,2,0,4.571428571428571,0.0,32.0,0.0
2062062,São Jorge do Ivaí,2020-12-06,181.0,2,2,0,4.0,0.0,28.0,0.0
2062063,São Jorge do Ivaí,2020-12-07,181.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
2062064,São Jorge do Ivaí,2020-12-08,189.0,8,2,0,3.142857142857143,0.0,22.0,0.0
2062065,São Jorge do Ivaí,2020-12-09,193.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
2062066,São Jorge do Ivaí,2020-12-10,193.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2062067,São Jorge do Ivaí,2020-12-11,194.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2062068,São Jorge do Ivaí,2020-12-12,194.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2062069,São Jorge do Ivaí,2020-12-13,194.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2062070,São Jorge do Ivaí,2020-12-14,195.0,1,2,0,2.0,0.0,14.0,0.0
2062071,São Jorge do Ivaí,2020-12-15,195.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2062072,São Jorge do Ivaí,2020-12-16,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
