index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
272629,Bom Jardim de Minas,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272630,Bom Jardim de Minas,2020-06-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
272631,Bom Jardim de Minas,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272632,Bom Jardim de Minas,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272633,Bom Jardim de Minas,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272634,Bom Jardim de Minas,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272635,Bom Jardim de Minas,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272636,Bom Jardim de Minas,2020-06-28,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
272637,Bom Jardim de Minas,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272638,Bom Jardim de Minas,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272639,Bom Jardim de Minas,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272640,Bom Jardim de Minas,2020-07-02,2.0,-1,0,0,0.0,0.0,0.0,0.0
272641,Bom Jardim de Minas,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
272642,Bom Jardim de Minas,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
272643,Bom Jardim de Minas,2020-07-05,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
272644,Bom Jardim de Minas,2020-07-06,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
272645,Bom Jardim de Minas,2020-07-07,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
272646,Bom Jardim de Minas,2020-07-08,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
272647,Bom Jardim de Minas,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
272648,Bom Jardim de Minas,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
272649,Bom Jardim de Minas,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
272650,Bom Jardim de Minas,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
272651,Bom Jardim de Minas,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
272652,Bom Jardim de Minas,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
272653,Bom Jardim de Minas,2020-07-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
272654,Bom Jardim de Minas,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272655,Bom Jardim de Minas,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272656,Bom Jardim de Minas,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272657,Bom Jardim de Minas,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272658,Bom Jardim de Minas,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272659,Bom Jardim de Minas,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272660,Bom Jardim de Minas,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
272661,Bom Jardim de Minas,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
272662,Bom Jardim de Minas,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
272663,Bom Jardim de Minas,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
272664,Bom Jardim de Minas,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
272665,Bom Jardim de Minas,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
272666,Bom Jardim de Minas,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
272667,Bom Jardim de Minas,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
272668,Bom Jardim de Minas,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
272669,Bom Jardim de Minas,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
272670,Bom Jardim de Minas,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
272671,Bom Jardim de Minas,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
272672,Bom Jardim de Minas,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
272673,Bom Jardim de Minas,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
272674,Bom Jardim de Minas,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
272675,Bom Jardim de Minas,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
272676,Bom Jardim de Minas,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
272677,Bom Jardim de Minas,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
272678,Bom Jardim de Minas,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
272679,Bom Jardim de Minas,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
272680,Bom Jardim de Minas,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
272681,Bom Jardim de Minas,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
272682,Bom Jardim de Minas,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
272683,Bom Jardim de Minas,2020-08-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
272684,Bom Jardim de Minas,2020-08-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272685,Bom Jardim de Minas,2020-08-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272686,Bom Jardim de Minas,2020-08-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272687,Bom Jardim de Minas,2020-08-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272688,Bom Jardim de Minas,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272689,Bom Jardim de Minas,2020-08-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272690,Bom Jardim de Minas,2020-08-21,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
272691,Bom Jardim de Minas,2020-08-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272692,Bom Jardim de Minas,2020-08-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272693,Bom Jardim de Minas,2020-08-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272694,Bom Jardim de Minas,2020-08-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272695,Bom Jardim de Minas,2020-08-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272696,Bom Jardim de Minas,2020-08-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272697,Bom Jardim de Minas,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
272698,Bom Jardim de Minas,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
272699,Bom Jardim de Minas,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
272700,Bom Jardim de Minas,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
272701,Bom Jardim de Minas,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
272702,Bom Jardim de Minas,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
272703,Bom Jardim de Minas,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
272704,Bom Jardim de Minas,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
272705,Bom Jardim de Minas,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
272706,Bom Jardim de Minas,2020-09-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
272707,Bom Jardim de Minas,2020-09-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272708,Bom Jardim de Minas,2020-09-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272709,Bom Jardim de Minas,2020-09-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272710,Bom Jardim de Minas,2020-09-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272711,Bom Jardim de Minas,2020-09-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272712,Bom Jardim de Minas,2020-09-12,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
272713,Bom Jardim de Minas,2020-09-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272714,Bom Jardim de Minas,2020-09-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272715,Bom Jardim de Minas,2020-09-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272716,Bom Jardim de Minas,2020-09-16,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
272717,Bom Jardim de Minas,2020-09-17,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
272718,Bom Jardim de Minas,2020-09-18,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
272719,Bom Jardim de Minas,2020-09-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272720,Bom Jardim de Minas,2020-09-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272721,Bom Jardim de Minas,2020-09-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272722,Bom Jardim de Minas,2020-09-22,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272723,Bom Jardim de Minas,2020-09-23,10.0,0,0,0,0.0,0.0,0.0,0.0
272724,Bom Jardim de Minas,2020-09-24,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
272725,Bom Jardim de Minas,2020-09-25,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272726,Bom Jardim de Minas,2020-09-26,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272727,Bom Jardim de Minas,2020-09-27,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272728,Bom Jardim de Minas,2020-09-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272729,Bom Jardim de Minas,2020-09-29,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272730,Bom Jardim de Minas,2020-09-30,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
272731,Bom Jardim de Minas,2020-10-01,12.0,0,0,0,0.0,0.0,0.0,0.0
272732,Bom Jardim de Minas,2020-10-02,12.0,0,0,0,0.0,0.0,0.0,0.0
272733,Bom Jardim de Minas,2020-10-03,12.0,0,0,0,0.0,0.0,0.0,0.0
272734,Bom Jardim de Minas,2020-10-04,12.0,0,0,0,0.0,0.0,0.0,0.0
272735,Bom Jardim de Minas,2020-10-05,12.0,0,0,0,0.0,0.0,0.0,0.0
272736,Bom Jardim de Minas,2020-10-06,12.0,0,0,0,0.0,0.0,0.0,0.0
272737,Bom Jardim de Minas,2020-10-07,12.0,0,0,0,0.0,0.0,0.0,0.0
272738,Bom Jardim de Minas,2020-10-08,12.0,0,0,0,0.0,0.0,0.0,0.0
272739,Bom Jardim de Minas,2020-10-09,12.0,0,0,0,0.0,0.0,0.0,0.0
272740,Bom Jardim de Minas,2020-10-10,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
272741,Bom Jardim de Minas,2020-10-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272742,Bom Jardim de Minas,2020-10-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272743,Bom Jardim de Minas,2020-10-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272744,Bom Jardim de Minas,2020-10-14,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272745,Bom Jardim de Minas,2020-10-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272746,Bom Jardim de Minas,2020-10-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272747,Bom Jardim de Minas,2020-10-17,13.0,0,0,0,0.0,0.0,0.0,0.0
272748,Bom Jardim de Minas,2020-10-18,13.0,0,0,0,0.0,0.0,0.0,0.0
272749,Bom Jardim de Minas,2020-10-19,13.0,0,0,0,0.0,0.0,0.0,0.0
272750,Bom Jardim de Minas,2020-10-20,13.0,0,0,0,0.0,0.0,0.0,0.0
272751,Bom Jardim de Minas,2020-10-21,13.0,0,0,0,0.0,0.0,0.0,0.0
272752,Bom Jardim de Minas,2020-10-22,13.0,0,0,0,0.0,0.0,0.0,0.0
272753,Bom Jardim de Minas,2020-10-23,13.0,0,0,0,0.0,0.0,0.0,0.0
272754,Bom Jardim de Minas,2020-10-24,13.0,0,0,0,0.0,0.0,0.0,0.0
272755,Bom Jardim de Minas,2020-10-25,13.0,0,0,0,0.0,0.0,0.0,0.0
272756,Bom Jardim de Minas,2020-10-26,13.0,0,0,0,0.0,0.0,0.0,0.0
272757,Bom Jardim de Minas,2020-10-27,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
272758,Bom Jardim de Minas,2020-10-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272759,Bom Jardim de Minas,2020-10-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272760,Bom Jardim de Minas,2020-10-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272761,Bom Jardim de Minas,2020-10-31,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272762,Bom Jardim de Minas,2020-11-01,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272763,Bom Jardim de Minas,2020-11-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272764,Bom Jardim de Minas,2020-11-03,14.0,0,0,0,0.0,0.0,0.0,0.0
272765,Bom Jardim de Minas,2020-11-04,14.0,0,0,0,0.0,0.0,0.0,0.0
272766,Bom Jardim de Minas,2020-11-05,14.0,0,0,0,0.0,0.0,0.0,0.0
272767,Bom Jardim de Minas,2020-11-06,14.0,0,0,0,0.0,0.0,0.0,0.0
272768,Bom Jardim de Minas,2020-11-07,14.0,0,0,0,0.0,0.0,0.0,0.0
272769,Bom Jardim de Minas,2020-11-08,14.0,0,0,0,0.0,0.0,0.0,0.0
272770,Bom Jardim de Minas,2020-11-09,14.0,0,0,0,0.0,0.0,0.0,0.0
272771,Bom Jardim de Minas,2020-11-10,14.0,0,0,0,0.0,0.0,0.0,0.0
272772,Bom Jardim de Minas,2020-11-11,14.0,0,0,0,0.0,0.0,0.0,0.0
272773,Bom Jardim de Minas,2020-11-12,14.0,0,0,0,0.0,0.0,0.0,0.0
272774,Bom Jardim de Minas,2020-11-13,14.0,0,0,0,0.0,0.0,0.0,0.0
272775,Bom Jardim de Minas,2020-11-14,14.0,0,0,0,0.0,0.0,0.0,0.0
272776,Bom Jardim de Minas,2020-11-15,14.0,0,0,0,0.0,0.0,0.0,0.0
272777,Bom Jardim de Minas,2020-11-16,14.0,0,0,0,0.0,0.0,0.0,0.0
272778,Bom Jardim de Minas,2020-11-17,14.0,0,0,0,0.0,0.0,0.0,0.0
272779,Bom Jardim de Minas,2020-11-18,14.0,0,0,0,0.0,0.0,0.0,0.0
272780,Bom Jardim de Minas,2020-11-19,14.0,0,0,0,0.0,0.0,0.0,0.0
272781,Bom Jardim de Minas,2020-11-20,14.0,0,0,0,0.0,0.0,0.0,0.0
272782,Bom Jardim de Minas,2020-11-21,14.0,0,0,0,0.0,0.0,0.0,0.0
272783,Bom Jardim de Minas,2020-11-22,14.0,0,0,0,0.0,0.0,0.0,0.0
272784,Bom Jardim de Minas,2020-11-23,14.0,0,0,0,0.0,0.0,0.0,0.0
272785,Bom Jardim de Minas,2020-11-24,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
272786,Bom Jardim de Minas,2020-11-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272787,Bom Jardim de Minas,2020-11-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272788,Bom Jardim de Minas,2020-11-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
272789,Bom Jardim de Minas,2020-11-28,18.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
272790,Bom Jardim de Minas,2020-11-29,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
272791,Bom Jardim de Minas,2020-11-30,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
272792,Bom Jardim de Minas,2020-12-01,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
272793,Bom Jardim de Minas,2020-12-02,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
272794,Bom Jardim de Minas,2020-12-03,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
272795,Bom Jardim de Minas,2020-12-04,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
272796,Bom Jardim de Minas,2020-12-05,25.0,7,0,0,1.0,0.0,7.0,0.0
272797,Bom Jardim de Minas,2020-12-06,25.0,0,0,0,1.0,0.0,7.0,0.0
272798,Bom Jardim de Minas,2020-12-07,25.0,0,0,0,1.0,0.0,7.0,0.0
272799,Bom Jardim de Minas,2020-12-08,27.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
272800,Bom Jardim de Minas,2020-12-09,29.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
272801,Bom Jardim de Minas,2020-12-10,34.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
272802,Bom Jardim de Minas,2020-12-11,34.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
272803,Bom Jardim de Minas,2020-12-12,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
272804,Bom Jardim de Minas,2020-12-13,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
272805,Bom Jardim de Minas,2020-12-14,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
272806,Bom Jardim de Minas,2020-12-15,37.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
272807,Bom Jardim de Minas,2020-12-16,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
272808,Bom Jardim de Minas,2020-12-17,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
272809,Bom Jardim de Minas,2020-12-18,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
272810,Bom Jardim de Minas,2020-12-19,40.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
272811,Bom Jardim de Minas,2020-12-20,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
272812,Bom Jardim de Minas,2020-12-21,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
272813,Bom Jardim de Minas,2020-12-22,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
272814,Bom Jardim de Minas,2020-12-23,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
272815,Bom Jardim de Minas,2020-12-24,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
272816,Bom Jardim de Minas,2020-12-25,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
272817,Bom Jardim de Minas,2020-12-26,40.0,0,0,0,0.0,0.0,0.0,0.0
272818,Bom Jardim de Minas,2020-12-27,40.0,0,0,0,0.0,0.0,0.0,0.0
