index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
257417,Boa Vista do Tupim,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
257418,Boa Vista do Tupim,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
257419,Boa Vista do Tupim,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
257420,Boa Vista do Tupim,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
257421,Boa Vista do Tupim,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
257422,Boa Vista do Tupim,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
257423,Boa Vista do Tupim,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
257424,Boa Vista do Tupim,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
257425,Boa Vista do Tupim,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
257426,Boa Vista do Tupim,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
257427,Boa Vista do Tupim,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
257428,Boa Vista do Tupim,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
257429,Boa Vista do Tupim,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
257430,Boa Vista do Tupim,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
257431,Boa Vista do Tupim,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
257432,Boa Vista do Tupim,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
257433,Boa Vista do Tupim,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
257434,Boa Vista do Tupim,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
257435,Boa Vista do Tupim,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257436,Boa Vista do Tupim,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257437,Boa Vista do Tupim,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257438,Boa Vista do Tupim,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257439,Boa Vista do Tupim,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257440,Boa Vista do Tupim,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257441,Boa Vista do Tupim,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
257442,Boa Vista do Tupim,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
257443,Boa Vista do Tupim,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
257444,Boa Vista do Tupim,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
257445,Boa Vista do Tupim,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
257446,Boa Vista do Tupim,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
257447,Boa Vista do Tupim,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
257448,Boa Vista do Tupim,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
257449,Boa Vista do Tupim,2020-05-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
257450,Boa Vista do Tupim,2020-05-23,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
257451,Boa Vista do Tupim,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257452,Boa Vista do Tupim,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257453,Boa Vista do Tupim,2020-05-26,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
257454,Boa Vista do Tupim,2020-05-27,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
257455,Boa Vista do Tupim,2020-05-28,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
257456,Boa Vista do Tupim,2020-05-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257457,Boa Vista do Tupim,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257458,Boa Vista do Tupim,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257459,Boa Vista do Tupim,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257460,Boa Vista do Tupim,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
257461,Boa Vista do Tupim,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257462,Boa Vista do Tupim,2020-06-04,3.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
257463,Boa Vista do Tupim,2020-06-05,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
257464,Boa Vista do Tupim,2020-06-06,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
257465,Boa Vista do Tupim,2020-06-07,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
257466,Boa Vista do Tupim,2020-06-08,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
257467,Boa Vista do Tupim,2020-06-09,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
257468,Boa Vista do Tupim,2020-06-10,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
257469,Boa Vista do Tupim,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
257470,Boa Vista do Tupim,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
257471,Boa Vista do Tupim,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
257472,Boa Vista do Tupim,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
257473,Boa Vista do Tupim,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
257474,Boa Vista do Tupim,2020-06-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
257475,Boa Vista do Tupim,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257476,Boa Vista do Tupim,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257477,Boa Vista do Tupim,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257478,Boa Vista do Tupim,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257479,Boa Vista do Tupim,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257480,Boa Vista do Tupim,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257481,Boa Vista do Tupim,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
257482,Boa Vista do Tupim,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
257483,Boa Vista do Tupim,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
257484,Boa Vista do Tupim,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
257485,Boa Vista do Tupim,2020-06-27,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
257486,Boa Vista do Tupim,2020-06-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257487,Boa Vista do Tupim,2020-06-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257488,Boa Vista do Tupim,2020-06-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257489,Boa Vista do Tupim,2020-07-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257490,Boa Vista do Tupim,2020-07-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257491,Boa Vista do Tupim,2020-07-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257492,Boa Vista do Tupim,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
257493,Boa Vista do Tupim,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
257494,Boa Vista do Tupim,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
257495,Boa Vista do Tupim,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
257496,Boa Vista do Tupim,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
257497,Boa Vista do Tupim,2020-07-09,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
257498,Boa Vista do Tupim,2020-07-10,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
257499,Boa Vista do Tupim,2020-07-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257500,Boa Vista do Tupim,2020-07-12,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
257501,Boa Vista do Tupim,2020-07-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
257502,Boa Vista do Tupim,2020-07-14,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
257503,Boa Vista do Tupim,2020-07-15,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
257504,Boa Vista do Tupim,2020-07-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257505,Boa Vista do Tupim,2020-07-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257506,Boa Vista do Tupim,2020-07-18,13.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
257507,Boa Vista do Tupim,2020-07-19,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
257508,Boa Vista do Tupim,2020-07-20,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
257509,Boa Vista do Tupim,2020-07-21,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
257510,Boa Vista do Tupim,2020-07-22,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
257511,Boa Vista do Tupim,2020-07-23,18.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
257512,Boa Vista do Tupim,2020-07-24,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
257513,Boa Vista do Tupim,2020-07-25,20.0,2,0,0,1.0,0.0,7.0,0.0
257514,Boa Vista do Tupim,2020-07-26,20.0,0,0,0,1.0,0.0,7.0,0.0
257515,Boa Vista do Tupim,2020-07-27,20.0,0,0,0,1.0,0.0,7.0,0.0
257516,Boa Vista do Tupim,2020-07-28,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
257517,Boa Vista do Tupim,2020-07-29,23.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
257518,Boa Vista do Tupim,2020-07-30,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
257519,Boa Vista do Tupim,2020-07-31,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
257520,Boa Vista do Tupim,2020-08-01,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
257521,Boa Vista do Tupim,2020-08-02,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
257522,Boa Vista do Tupim,2020-08-03,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
257523,Boa Vista do Tupim,2020-08-04,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257524,Boa Vista do Tupim,2020-08-05,23.0,0,0,0,0.0,0.0,0.0,0.0
257525,Boa Vista do Tupim,2020-08-06,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
257526,Boa Vista do Tupim,2020-08-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257527,Boa Vista do Tupim,2020-08-08,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257528,Boa Vista do Tupim,2020-08-09,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257529,Boa Vista do Tupim,2020-08-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257530,Boa Vista do Tupim,2020-08-11,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257531,Boa Vista do Tupim,2020-08-12,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
257532,Boa Vista do Tupim,2020-08-13,26.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
257533,Boa Vista do Tupim,2020-08-14,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257534,Boa Vista do Tupim,2020-08-15,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257535,Boa Vista do Tupim,2020-08-16,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257536,Boa Vista do Tupim,2020-08-17,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257537,Boa Vista do Tupim,2020-08-18,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257538,Boa Vista do Tupim,2020-08-19,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257539,Boa Vista do Tupim,2020-08-20,28.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
257540,Boa Vista do Tupim,2020-08-21,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257541,Boa Vista do Tupim,2020-08-22,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
257542,Boa Vista do Tupim,2020-08-23,56.0,28,0,0,4.285714285714286,0.0,30.0,0.0
257543,Boa Vista do Tupim,2020-08-24,96.0,40,0,0,10.0,0.0,70.0,0.0
257544,Boa Vista do Tupim,2020-08-25,96.0,0,0,0,10.0,0.0,70.0,0.0
257545,Boa Vista do Tupim,2020-08-26,97.0,1,0,0,10.142857142857142,0.0,71.0,0.0
257546,Boa Vista do Tupim,2020-08-27,97.0,0,0,0,9.857142857142858,0.0,69.0,0.0
257547,Boa Vista do Tupim,2020-08-28,98.0,1,1,1,10.0,0.14285714285714285,70.0,1.0
257548,Boa Vista do Tupim,2020-08-29,98.0,0,1,0,10.0,0.14285714285714285,70.0,1.0
257549,Boa Vista do Tupim,2020-08-30,98.0,0,1,0,6.0,0.14285714285714285,42.0,1.0
257550,Boa Vista do Tupim,2020-08-31,98.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
257551,Boa Vista do Tupim,2020-09-01,98.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
257552,Boa Vista do Tupim,2020-09-02,98.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
257553,Boa Vista do Tupim,2020-09-03,98.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
257554,Boa Vista do Tupim,2020-09-04,98.0,0,1,0,0.0,0.0,0.0,0.0
257555,Boa Vista do Tupim,2020-09-05,98.0,0,1,0,0.0,0.0,0.0,0.0
257556,Boa Vista do Tupim,2020-09-06,98.0,0,1,0,0.0,0.0,0.0,0.0
257557,Boa Vista do Tupim,2020-09-07,98.0,0,1,0,0.0,0.0,0.0,0.0
257558,Boa Vista do Tupim,2020-09-08,98.0,0,1,0,0.0,0.0,0.0,0.0
257559,Boa Vista do Tupim,2020-09-09,98.0,0,1,0,0.0,0.0,0.0,0.0
257560,Boa Vista do Tupim,2020-09-10,98.0,0,1,0,0.0,0.0,0.0,0.0
257561,Boa Vista do Tupim,2020-09-11,98.0,0,1,0,0.0,0.0,0.0,0.0
257562,Boa Vista do Tupim,2020-09-12,98.0,0,1,0,0.0,0.0,0.0,0.0
257563,Boa Vista do Tupim,2020-09-13,98.0,0,1,0,0.0,0.0,0.0,0.0
257564,Boa Vista do Tupim,2020-09-14,98.0,0,1,0,0.0,0.0,0.0,0.0
257565,Boa Vista do Tupim,2020-09-15,98.0,0,1,0,0.0,0.0,0.0,0.0
257566,Boa Vista do Tupim,2020-09-16,98.0,0,1,0,0.0,0.0,0.0,0.0
257567,Boa Vista do Tupim,2020-09-17,98.0,0,1,0,0.0,0.0,0.0,0.0
257568,Boa Vista do Tupim,2020-09-18,98.0,0,1,0,0.0,0.0,0.0,0.0
257569,Boa Vista do Tupim,2020-09-19,98.0,0,1,0,0.0,0.0,0.0,0.0
257570,Boa Vista do Tupim,2020-09-20,98.0,0,1,0,0.0,0.0,0.0,0.0
257571,Boa Vista do Tupim,2020-09-21,98.0,0,1,0,0.0,0.0,0.0,0.0
257572,Boa Vista do Tupim,2020-09-22,98.0,0,1,0,0.0,0.0,0.0,0.0
257573,Boa Vista do Tupim,2020-09-23,98.0,0,1,0,0.0,0.0,0.0,0.0
257574,Boa Vista do Tupim,2020-09-24,98.0,0,1,0,0.0,0.0,0.0,0.0
257575,Boa Vista do Tupim,2020-09-25,98.0,0,1,0,0.0,0.0,0.0,0.0
257576,Boa Vista do Tupim,2020-09-26,98.0,0,1,0,0.0,0.0,0.0,0.0
257577,Boa Vista do Tupim,2020-09-27,98.0,0,1,0,0.0,0.0,0.0,0.0
257578,Boa Vista do Tupim,2020-09-28,98.0,0,1,0,0.0,0.0,0.0,0.0
257579,Boa Vista do Tupim,2020-09-29,98.0,0,1,0,0.0,0.0,0.0,0.0
257580,Boa Vista do Tupim,2020-09-30,99.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
257581,Boa Vista do Tupim,2020-10-01,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
257582,Boa Vista do Tupim,2020-10-02,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
257583,Boa Vista do Tupim,2020-10-03,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
257584,Boa Vista do Tupim,2020-10-04,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
257585,Boa Vista do Tupim,2020-10-05,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
257586,Boa Vista do Tupim,2020-10-06,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
257587,Boa Vista do Tupim,2020-10-07,99.0,0,1,0,0.0,0.0,0.0,0.0
257588,Boa Vista do Tupim,2020-10-08,99.0,0,1,0,0.0,0.0,0.0,0.0
257589,Boa Vista do Tupim,2020-10-09,99.0,0,1,0,0.0,0.0,0.0,0.0
257590,Boa Vista do Tupim,2020-10-10,100.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
257591,Boa Vista do Tupim,2020-10-11,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
257592,Boa Vista do Tupim,2020-10-12,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
257593,Boa Vista do Tupim,2020-10-13,100.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
257594,Boa Vista do Tupim,2020-10-14,100.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
257595,Boa Vista do Tupim,2020-10-15,100.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
257596,Boa Vista do Tupim,2020-10-16,100.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
257597,Boa Vista do Tupim,2020-10-17,100.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
257598,Boa Vista do Tupim,2020-10-18,100.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
257599,Boa Vista do Tupim,2020-10-19,100.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
257600,Boa Vista do Tupim,2020-10-20,100.0,0,2,0,0.0,0.0,0.0,0.0
257601,Boa Vista do Tupim,2020-10-21,100.0,0,2,0,0.0,0.0,0.0,0.0
257602,Boa Vista do Tupim,2020-10-22,100.0,0,2,0,0.0,0.0,0.0,0.0
257603,Boa Vista do Tupim,2020-10-23,100.0,0,2,0,0.0,0.0,0.0,0.0
257604,Boa Vista do Tupim,2020-10-24,100.0,0,2,0,0.0,0.0,0.0,0.0
257605,Boa Vista do Tupim,2020-10-25,100.0,0,2,0,0.0,0.0,0.0,0.0
257606,Boa Vista do Tupim,2020-10-26,100.0,0,2,0,0.0,0.0,0.0,0.0
257607,Boa Vista do Tupim,2020-10-27,100.0,0,2,0,0.0,0.0,0.0,0.0
257608,Boa Vista do Tupim,2020-10-28,101.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
257609,Boa Vista do Tupim,2020-10-29,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257610,Boa Vista do Tupim,2020-10-30,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257611,Boa Vista do Tupim,2020-10-31,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257612,Boa Vista do Tupim,2020-11-01,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257613,Boa Vista do Tupim,2020-11-02,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257614,Boa Vista do Tupim,2020-11-03,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257615,Boa Vista do Tupim,2020-11-04,101.0,0,2,0,0.0,0.0,0.0,0.0
257616,Boa Vista do Tupim,2020-11-05,109.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
257617,Boa Vista do Tupim,2020-11-06,109.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
257618,Boa Vista do Tupim,2020-11-07,109.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
257619,Boa Vista do Tupim,2020-11-08,109.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
257620,Boa Vista do Tupim,2020-11-09,109.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
257621,Boa Vista do Tupim,2020-11-10,109.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
257622,Boa Vista do Tupim,2020-11-11,111.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
257623,Boa Vista do Tupim,2020-11-12,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257624,Boa Vista do Tupim,2020-11-13,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257625,Boa Vista do Tupim,2020-11-14,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257626,Boa Vista do Tupim,2020-11-15,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257627,Boa Vista do Tupim,2020-11-16,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257628,Boa Vista do Tupim,2020-11-17,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257629,Boa Vista do Tupim,2020-11-18,111.0,0,2,0,0.0,0.0,0.0,0.0
257630,Boa Vista do Tupim,2020-11-19,111.0,0,2,0,0.0,0.0,0.0,0.0
257631,Boa Vista do Tupim,2020-11-20,111.0,0,2,0,0.0,0.0,0.0,0.0
257632,Boa Vista do Tupim,2020-11-21,111.0,0,2,0,0.0,0.0,0.0,0.0
257633,Boa Vista do Tupim,2020-11-22,112.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
257634,Boa Vista do Tupim,2020-11-23,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257635,Boa Vista do Tupim,2020-11-24,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257636,Boa Vista do Tupim,2020-11-25,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257637,Boa Vista do Tupim,2020-11-26,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257638,Boa Vista do Tupim,2020-11-27,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257639,Boa Vista do Tupim,2020-11-28,113.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
257640,Boa Vista do Tupim,2020-11-29,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257641,Boa Vista do Tupim,2020-11-30,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257642,Boa Vista do Tupim,2020-12-01,114.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
257643,Boa Vista do Tupim,2020-12-02,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257644,Boa Vista do Tupim,2020-12-03,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257645,Boa Vista do Tupim,2020-12-04,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257646,Boa Vista do Tupim,2020-12-05,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257647,Boa Vista do Tupim,2020-12-06,115.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
257648,Boa Vista do Tupim,2020-12-07,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257649,Boa Vista do Tupim,2020-12-08,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257650,Boa Vista do Tupim,2020-12-09,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
257651,Boa Vista do Tupim,2020-12-10,118.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
257652,Boa Vista do Tupim,2020-12-11,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
257653,Boa Vista do Tupim,2020-12-12,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
257654,Boa Vista do Tupim,2020-12-13,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
257655,Boa Vista do Tupim,2020-12-14,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
257656,Boa Vista do Tupim,2020-12-15,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
257657,Boa Vista do Tupim,2020-12-16,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
257658,Boa Vista do Tupim,2020-12-17,118.0,0,2,0,0.0,0.0,0.0,0.0
257659,Boa Vista do Tupim,2020-12-18,118.0,0,2,0,0.0,0.0,0.0,0.0
257660,Boa Vista do Tupim,2020-12-19,120.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
257661,Boa Vista do Tupim,2020-12-20,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
257662,Boa Vista do Tupim,2020-12-21,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
