index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
552377,Cotiporã,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
552378,Cotiporã,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
552379,Cotiporã,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
552380,Cotiporã,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
552381,Cotiporã,2020-06-16,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
552382,Cotiporã,2020-06-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552383,Cotiporã,2020-06-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552384,Cotiporã,2020-06-19,7.0,4,0,0,1.0,0.0,7.0,0.0
552385,Cotiporã,2020-06-20,7.0,0,0,0,1.0,0.0,7.0,0.0
552386,Cotiporã,2020-06-21,7.0,0,0,0,1.0,0.0,7.0,0.0
552387,Cotiporã,2020-06-22,7.0,0,0,0,1.0,0.0,7.0,0.0
552388,Cotiporã,2020-06-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
552389,Cotiporã,2020-06-24,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
552390,Cotiporã,2020-06-25,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
552391,Cotiporã,2020-06-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552392,Cotiporã,2020-06-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552393,Cotiporã,2020-06-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552394,Cotiporã,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552395,Cotiporã,2020-06-30,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
552396,Cotiporã,2020-07-01,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552397,Cotiporã,2020-07-02,8.0,-1,0,0,0.0,0.0,0.0,0.0
552398,Cotiporã,2020-07-03,7.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
552399,Cotiporã,2020-07-04,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
552400,Cotiporã,2020-07-05,8.0,1,0,0,0.0,0.0,0.0,0.0
552401,Cotiporã,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
552402,Cotiporã,2020-07-07,9.0,1,0,0,0.0,0.0,0.0,0.0
552403,Cotiporã,2020-07-08,9.0,0,0,0,0.0,0.0,0.0,0.0
552404,Cotiporã,2020-07-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552405,Cotiporã,2020-07-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552406,Cotiporã,2020-07-11,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552407,Cotiporã,2020-07-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552408,Cotiporã,2020-07-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552409,Cotiporã,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
552410,Cotiporã,2020-07-15,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
552411,Cotiporã,2020-07-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552412,Cotiporã,2020-07-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552413,Cotiporã,2020-07-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552414,Cotiporã,2020-07-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552415,Cotiporã,2020-07-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552416,Cotiporã,2020-07-21,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
552417,Cotiporã,2020-07-22,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
552418,Cotiporã,2020-07-23,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552419,Cotiporã,2020-07-24,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552420,Cotiporã,2020-07-25,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552421,Cotiporã,2020-07-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552422,Cotiporã,2020-07-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552423,Cotiporã,2020-07-28,17.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
552424,Cotiporã,2020-07-29,20.0,3,0,0,1.0,0.0,7.0,0.0
552425,Cotiporã,2020-07-30,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
552426,Cotiporã,2020-07-31,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
552427,Cotiporã,2020-08-01,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
552428,Cotiporã,2020-08-02,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
552429,Cotiporã,2020-08-03,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
552430,Cotiporã,2020-08-04,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
552431,Cotiporã,2020-08-05,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552432,Cotiporã,2020-08-06,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552433,Cotiporã,2020-08-07,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552434,Cotiporã,2020-08-08,25.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
552435,Cotiporã,2020-08-09,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
552436,Cotiporã,2020-08-10,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
552437,Cotiporã,2020-08-11,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552438,Cotiporã,2020-08-12,28.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
552439,Cotiporã,2020-08-13,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
552440,Cotiporã,2020-08-14,34.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
552441,Cotiporã,2020-08-15,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552442,Cotiporã,2020-08-16,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552443,Cotiporã,2020-08-17,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552444,Cotiporã,2020-08-18,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552445,Cotiporã,2020-08-19,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
552446,Cotiporã,2020-08-20,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
552447,Cotiporã,2020-08-21,34.0,0,0,0,0.0,0.0,0.0,0.0
552448,Cotiporã,2020-08-22,34.0,0,0,0,0.0,0.0,0.0,0.0
552449,Cotiporã,2020-08-23,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
552450,Cotiporã,2020-08-24,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552451,Cotiporã,2020-08-25,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
552452,Cotiporã,2020-08-26,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552453,Cotiporã,2020-08-27,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
552454,Cotiporã,2020-08-28,39.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
552455,Cotiporã,2020-08-29,43.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
552456,Cotiporã,2020-08-30,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
552457,Cotiporã,2020-08-31,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
552458,Cotiporã,2020-09-01,46.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
552459,Cotiporã,2020-09-02,52.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
552460,Cotiporã,2020-09-03,52.0,0,0,0,2.142857142857143,0.0,15.0,0.0
552461,Cotiporã,2020-09-04,52.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
552462,Cotiporã,2020-09-05,53.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
552463,Cotiporã,2020-09-06,53.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
552464,Cotiporã,2020-09-07,53.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
552465,Cotiporã,2020-09-08,53.0,0,0,0,1.0,0.0,7.0,0.0
552466,Cotiporã,2020-09-09,55.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
552467,Cotiporã,2020-09-10,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552468,Cotiporã,2020-09-11,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
552469,Cotiporã,2020-09-12,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552470,Cotiporã,2020-09-13,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552471,Cotiporã,2020-09-14,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552472,Cotiporã,2020-09-15,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
552473,Cotiporã,2020-09-16,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552474,Cotiporã,2020-09-17,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552475,Cotiporã,2020-09-18,59.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
552476,Cotiporã,2020-09-19,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552477,Cotiporã,2020-09-20,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552478,Cotiporã,2020-09-21,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
552479,Cotiporã,2020-09-22,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552480,Cotiporã,2020-09-23,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552481,Cotiporã,2020-09-24,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552482,Cotiporã,2020-09-25,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
552483,Cotiporã,2020-09-26,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552484,Cotiporã,2020-09-27,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552485,Cotiporã,2020-09-28,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552486,Cotiporã,2020-09-29,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
552487,Cotiporã,2020-09-30,61.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
552488,Cotiporã,2020-10-01,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552489,Cotiporã,2020-10-02,62.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
552490,Cotiporã,2020-10-03,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552491,Cotiporã,2020-10-04,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552492,Cotiporã,2020-10-05,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
552493,Cotiporã,2020-10-06,65.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
552494,Cotiporã,2020-10-07,66.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
552495,Cotiporã,2020-10-08,67.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
552496,Cotiporã,2020-10-09,67.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
552497,Cotiporã,2020-10-10,69.0,2,0,0,1.0,0.0,7.0,0.0
552498,Cotiporã,2020-10-11,69.0,0,0,0,1.0,0.0,7.0,0.0
552499,Cotiporã,2020-10-12,69.0,0,0,0,1.0,0.0,7.0,0.0
552500,Cotiporã,2020-10-13,70.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
552501,Cotiporã,2020-10-14,71.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
552502,Cotiporã,2020-10-15,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
552503,Cotiporã,2020-10-16,72.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
552504,Cotiporã,2020-10-17,76.0,4,0,0,1.0,0.0,7.0,0.0
552505,Cotiporã,2020-10-18,76.0,0,0,0,1.0,0.0,7.0,0.0
552506,Cotiporã,2020-10-19,76.0,0,0,0,1.0,0.0,7.0,0.0
552507,Cotiporã,2020-10-20,79.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
552508,Cotiporã,2020-10-21,81.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
552509,Cotiporã,2020-10-22,81.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
552510,Cotiporã,2020-10-23,82.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
552511,Cotiporã,2020-10-24,83.0,1,0,0,1.0,0.0,7.0,0.0
552512,Cotiporã,2020-10-25,83.0,0,0,0,1.0,0.0,7.0,0.0
552513,Cotiporã,2020-10-26,84.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
552514,Cotiporã,2020-10-27,87.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
552515,Cotiporã,2020-10-28,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
552516,Cotiporã,2020-10-29,89.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
552517,Cotiporã,2020-10-30,89.0,0,0,0,1.0,0.0,7.0,0.0
552518,Cotiporã,2020-10-31,92.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
552519,Cotiporã,2020-11-01,92.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552520,Cotiporã,2020-11-02,92.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
552521,Cotiporã,2020-11-03,92.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
552522,Cotiporã,2020-11-04,97.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
552523,Cotiporã,2020-11-05,99.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
552524,Cotiporã,2020-11-06,99.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
552525,Cotiporã,2020-11-07,101.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
552526,Cotiporã,2020-11-08,101.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552527,Cotiporã,2020-11-09,101.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552528,Cotiporã,2020-11-10,103.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
552529,Cotiporã,2020-11-11,104.0,1,0,0,1.0,0.0,7.0,0.0
552530,Cotiporã,2020-11-12,109.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
552531,Cotiporã,2020-11-13,111.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
552532,Cotiporã,2020-11-14,115.0,4,0,0,2.0,0.0,14.0,0.0
552533,Cotiporã,2020-11-15,115.0,0,0,0,2.0,0.0,14.0,0.0
552534,Cotiporã,2020-11-16,115.0,0,0,0,2.0,0.0,14.0,0.0
552535,Cotiporã,2020-11-17,117.0,2,0,0,2.0,0.0,14.0,0.0
552536,Cotiporã,2020-11-18,118.0,1,0,0,2.0,0.0,14.0,0.0
552537,Cotiporã,2020-11-19,119.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
552538,Cotiporã,2020-11-20,132.0,13,0,0,3.0,0.0,21.0,0.0
552539,Cotiporã,2020-11-21,132.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
552540,Cotiporã,2020-11-22,132.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
552541,Cotiporã,2020-11-23,132.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
552542,Cotiporã,2020-11-24,137.0,5,0,0,2.857142857142857,0.0,20.0,0.0
552543,Cotiporã,2020-11-25,145.0,8,0,0,3.857142857142857,0.0,27.0,0.0
552544,Cotiporã,2020-11-26,146.0,1,0,0,3.857142857142857,0.0,27.0,0.0
552545,Cotiporã,2020-11-27,146.0,0,0,0,2.0,0.0,14.0,0.0
552546,Cotiporã,2020-11-28,158.0,12,0,0,3.7142857142857144,0.0,26.0,0.0
552547,Cotiporã,2020-11-29,158.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
552548,Cotiporã,2020-11-30,158.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
552549,Cotiporã,2020-12-01,165.0,7,0,0,4.0,0.0,28.0,0.0
552550,Cotiporã,2020-12-02,169.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
552551,Cotiporã,2020-12-03,171.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
552552,Cotiporã,2020-12-04,173.0,2,0,0,3.857142857142857,0.0,27.0,0.0
552553,Cotiporã,2020-12-05,178.0,5,0,0,2.857142857142857,0.0,20.0,0.0
552554,Cotiporã,2020-12-06,178.0,0,0,0,2.857142857142857,0.0,20.0,0.0
552555,Cotiporã,2020-12-07,178.0,0,0,0,2.857142857142857,0.0,20.0,0.0
552556,Cotiporã,2020-12-08,182.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
552557,Cotiporã,2020-12-09,185.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
552558,Cotiporã,2020-12-10,190.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
552559,Cotiporã,2020-12-11,195.0,5,0,0,3.142857142857143,0.0,22.0,0.0
552560,Cotiporã,2020-12-12,195.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
552561,Cotiporã,2020-12-13,195.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
552562,Cotiporã,2020-12-14,195.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
552563,Cotiporã,2020-12-15,209.0,14,0,0,3.857142857142857,0.0,27.0,0.0
552564,Cotiporã,2020-12-16,214.0,5,0,0,4.142857142857143,0.0,29.0,0.0
552565,Cotiporã,2020-12-17,226.0,12,0,0,5.142857142857143,0.0,36.0,0.0
552566,Cotiporã,2020-12-18,234.0,8,0,0,5.571428571428571,0.0,39.0,0.0
552567,Cotiporã,2020-12-19,242.0,8,0,0,6.714285714285714,0.0,47.0,0.0
552568,Cotiporã,2020-12-20,242.0,0,0,0,6.714285714285714,0.0,47.0,0.0
552569,Cotiporã,2020-12-21,245.0,3,0,0,7.142857142857143,0.0,50.0,0.0
552570,Cotiporã,2020-12-22,250.0,5,0,0,5.857142857142857,0.0,41.0,0.0
552571,Cotiporã,2020-12-23,250.0,0,0,0,5.142857142857143,0.0,36.0,0.0
552572,Cotiporã,2020-12-24,259.0,9,0,0,4.714285714285714,0.0,33.0,0.0
552573,Cotiporã,2020-12-25,259.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
552574,Cotiporã,2020-12-26,259.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
552575,Cotiporã,2020-12-27,259.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
552576,Cotiporã,2020-12-28,259.0,0,0,0,2.0,0.0,14.0,0.0
552577,Cotiporã,2020-12-29,265.0,6,0,0,2.142857142857143,0.0,15.0,0.0
552578,Cotiporã,2020-12-30,266.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
552579,Cotiporã,2020-12-31,268.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
552580,Cotiporã,2021-01-01,268.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552581,Cotiporã,2021-01-02,268.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552582,Cotiporã,2021-01-03,268.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552583,Cotiporã,2021-01-04,268.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
552584,Cotiporã,2021-01-05,270.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
552585,Cotiporã,2021-01-06,272.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
552586,Cotiporã,2021-01-07,272.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
552587,Cotiporã,2021-01-08,273.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
552588,Cotiporã,2021-01-09,273.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
552589,Cotiporã,2021-01-10,273.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
552590,Cotiporã,2021-01-11,273.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
552591,Cotiporã,2021-01-12,273.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
552592,Cotiporã,2021-01-13,273.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
552593,Cotiporã,2021-01-14,275.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
552594,Cotiporã,2021-01-15,275.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
552595,Cotiporã,2021-01-16,275.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
552596,Cotiporã,2021-01-17,275.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
552597,Cotiporã,2021-01-18,275.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
