index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
535152,Cordeirópolis,2020-05-23,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
535153,Cordeirópolis,2020-05-24,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
535154,Cordeirópolis,2020-05-25,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
535155,Cordeirópolis,2020-05-26,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
535156,Cordeirópolis,2020-05-27,43.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
535157,Cordeirópolis,2020-05-28,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
535158,Cordeirópolis,2020-05-29,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
535159,Cordeirópolis,2020-05-30,44.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
535160,Cordeirópolis,2020-05-31,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
535161,Cordeirópolis,2020-06-01,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
535162,Cordeirópolis,2020-06-02,48.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
535163,Cordeirópolis,2020-06-03,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
535164,Cordeirópolis,2020-06-04,50.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
535165,Cordeirópolis,2020-06-05,51.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
535166,Cordeirópolis,2020-06-06,51.0,0,0,0,1.0,0.0,7.0,0.0
535167,Cordeirópolis,2020-06-07,54.0,3,2,2,1.4285714285714286,0.2857142857142857,10.0,2.0
535168,Cordeirópolis,2020-06-08,54.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
535169,Cordeirópolis,2020-06-09,57.0,3,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
535170,Cordeirópolis,2020-06-10,65.0,8,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
535171,Cordeirópolis,2020-06-11,69.0,4,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
535172,Cordeirópolis,2020-06-12,69.0,0,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
535173,Cordeirópolis,2020-06-13,74.0,5,3,1,3.2857142857142856,0.42857142857142855,23.0,3.0
535174,Cordeirópolis,2020-06-14,75.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
535175,Cordeirópolis,2020-06-15,75.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
535176,Cordeirópolis,2020-06-16,87.0,12,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
535177,Cordeirópolis,2020-06-17,87.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
535178,Cordeirópolis,2020-06-18,87.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
535179,Cordeirópolis,2020-06-19,120.0,33,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
535180,Cordeirópolis,2020-06-20,123.0,3,3,0,7.0,0.0,49.0,0.0
535181,Cordeirópolis,2020-06-21,124.0,1,4,1,7.0,0.14285714285714285,49.0,1.0
535182,Cordeirópolis,2020-06-22,124.0,0,4,0,7.0,0.14285714285714285,49.0,1.0
535183,Cordeirópolis,2020-06-23,167.0,43,5,1,11.428571428571429,0.2857142857142857,80.0,2.0
535184,Cordeirópolis,2020-06-24,189.0,22,5,0,14.571428571428571,0.2857142857142857,102.0,2.0
535185,Cordeirópolis,2020-06-25,190.0,1,5,0,14.714285714285714,0.2857142857142857,103.0,2.0
535186,Cordeirópolis,2020-06-26,240.0,50,5,0,17.142857142857142,0.2857142857142857,120.0,2.0
535187,Cordeirópolis,2020-06-27,253.0,13,5,0,18.571428571428573,0.2857142857142857,130.0,2.0
535188,Cordeirópolis,2020-06-28,253.0,0,5,0,18.428571428571427,0.14285714285714285,129.0,1.0
535189,Cordeirópolis,2020-06-29,253.0,0,5,0,18.428571428571427,0.14285714285714285,129.0,1.0
535190,Cordeirópolis,2020-06-30,260.0,7,5,0,13.285714285714286,0.0,93.0,0.0
535191,Cordeirópolis,2020-07-01,263.0,3,5,0,10.571428571428571,0.0,74.0,0.0
535192,Cordeirópolis,2020-07-02,289.0,26,5,0,14.142857142857142,0.0,99.0,0.0
535193,Cordeirópolis,2020-07-03,337.0,48,5,0,13.857142857142858,0.0,97.0,0.0
535194,Cordeirópolis,2020-07-04,337.0,0,5,0,12.0,0.0,84.0,0.0
535195,Cordeirópolis,2020-07-05,337.0,0,5,0,12.0,0.0,84.0,0.0
535196,Cordeirópolis,2020-07-06,337.0,0,5,0,12.0,0.0,84.0,0.0
535197,Cordeirópolis,2020-07-07,343.0,6,5,0,11.857142857142858,0.0,83.0,0.0
535198,Cordeirópolis,2020-07-08,355.0,12,5,0,13.142857142857142,0.0,92.0,0.0
535199,Cordeirópolis,2020-07-09,377.0,22,5,0,12.571428571428571,0.0,88.0,0.0
535200,Cordeirópolis,2020-07-10,415.0,38,5,0,11.142857142857142,0.0,78.0,0.0
535201,Cordeirópolis,2020-07-11,422.0,7,5,0,12.142857142857142,0.0,85.0,0.0
535202,Cordeirópolis,2020-07-12,428.0,6,6,1,13.0,0.14285714285714285,91.0,1.0
535203,Cordeirópolis,2020-07-13,439.0,11,6,0,14.571428571428571,0.14285714285714285,102.0,1.0
535204,Cordeirópolis,2020-07-14,452.0,13,6,0,15.571428571428571,0.14285714285714285,109.0,1.0
535205,Cordeirópolis,2020-07-15,471.0,19,6,0,16.571428571428573,0.14285714285714285,116.0,1.0
535206,Cordeirópolis,2020-07-16,502.0,31,8,2,17.857142857142858,0.42857142857142855,125.0,3.0
535207,Cordeirópolis,2020-07-17,524.0,22,8,0,15.571428571428571,0.42857142857142855,109.0,3.0
535208,Cordeirópolis,2020-07-18,524.0,0,8,0,14.571428571428571,0.42857142857142855,102.0,3.0
535209,Cordeirópolis,2020-07-19,536.0,12,8,0,15.428571428571429,0.2857142857142857,108.0,2.0
535210,Cordeirópolis,2020-07-20,536.0,0,8,0,13.857142857142858,0.2857142857142857,97.0,2.0
535211,Cordeirópolis,2020-07-21,561.0,25,7,-1,15.571428571428571,0.14285714285714285,109.0,1.0
535212,Cordeirópolis,2020-07-22,574.0,13,7,0,14.714285714285714,0.14285714285714285,103.0,1.0
535213,Cordeirópolis,2020-07-23,631.0,57,7,0,18.428571428571427,-0.14285714285714285,129.0,-1.0
535214,Cordeirópolis,2020-07-24,700.0,69,8,1,25.142857142857142,0.0,176.0,0.0
535215,Cordeirópolis,2020-07-25,707.0,7,8,0,26.142857142857142,0.0,183.0,0.0
535216,Cordeirópolis,2020-07-26,708.0,1,8,0,24.571428571428573,0.0,172.0,0.0
535217,Cordeirópolis,2020-07-27,709.0,1,8,0,24.714285714285715,0.0,173.0,0.0
535218,Cordeirópolis,2020-07-28,709.0,0,8,0,21.142857142857142,0.14285714285714285,148.0,1.0
535219,Cordeirópolis,2020-07-29,764.0,55,10,2,27.142857142857142,0.42857142857142855,190.0,3.0
535220,Cordeirópolis,2020-07-30,780.0,16,10,0,21.285714285714285,0.42857142857142855,149.0,3.0
535221,Cordeirópolis,2020-07-31,811.0,31,10,0,15.857142857142858,0.2857142857142857,111.0,2.0
535222,Cordeirópolis,2020-08-01,842.0,31,11,1,19.285714285714285,0.42857142857142855,135.0,3.0
535223,Cordeirópolis,2020-08-02,843.0,1,11,0,19.285714285714285,0.42857142857142855,135.0,3.0
535224,Cordeirópolis,2020-08-03,849.0,6,11,0,20.0,0.42857142857142855,140.0,3.0
535225,Cordeirópolis,2020-08-04,869.0,20,11,0,22.857142857142858,0.42857142857142855,160.0,3.0
535226,Cordeirópolis,2020-08-05,871.0,2,11,0,15.285714285714286,0.14285714285714285,107.0,1.0
535227,Cordeirópolis,2020-08-06,901.0,30,11,0,17.285714285714285,0.14285714285714285,121.0,1.0
535228,Cordeirópolis,2020-08-07,912.0,11,11,0,14.428571428571429,0.14285714285714285,101.0,1.0
535229,Cordeirópolis,2020-08-08,934.0,22,11,0,13.142857142857142,0.0,92.0,0.0
535230,Cordeirópolis,2020-08-09,936.0,2,11,0,13.285714285714286,0.0,93.0,0.0
535231,Cordeirópolis,2020-08-10,936.0,0,11,0,12.428571428571429,0.0,87.0,0.0
535232,Cordeirópolis,2020-08-11,964.0,28,11,0,13.571428571428571,0.0,95.0,0.0
535233,Cordeirópolis,2020-08-12,965.0,1,11,0,13.428571428571429,0.0,94.0,0.0
535234,Cordeirópolis,2020-08-13,981.0,16,12,1,11.428571428571429,0.14285714285714285,80.0,1.0
535235,Cordeirópolis,2020-08-14,1016.0,35,12,0,14.857142857142858,0.14285714285714285,104.0,1.0
535236,Cordeirópolis,2020-08-15,1027.0,11,12,0,13.285714285714286,0.14285714285714285,93.0,1.0
535237,Cordeirópolis,2020-08-16,1027.0,0,12,0,13.0,0.14285714285714285,91.0,1.0
535238,Cordeirópolis,2020-08-17,1036.0,9,12,0,14.285714285714286,0.14285714285714285,100.0,1.0
535239,Cordeirópolis,2020-08-18,1045.0,9,13,1,11.571428571428571,0.2857142857142857,81.0,2.0
535240,Cordeirópolis,2020-08-19,1051.0,6,13,0,12.285714285714286,0.2857142857142857,86.0,2.0
535241,Cordeirópolis,2020-08-20,1072.0,21,13,0,13.0,0.14285714285714285,91.0,1.0
535242,Cordeirópolis,2020-08-21,1093.0,21,13,0,11.0,0.14285714285714285,77.0,1.0
535243,Cordeirópolis,2020-08-22,1112.0,19,13,0,12.142857142857142,0.14285714285714285,85.0,1.0
535244,Cordeirópolis,2020-08-23,1112.0,0,13,0,12.142857142857142,0.14285714285714285,85.0,1.0
535245,Cordeirópolis,2020-08-24,1112.0,0,13,0,10.857142857142858,0.14285714285714285,76.0,1.0
535246,Cordeirópolis,2020-08-25,1138.0,26,14,1,13.285714285714286,0.14285714285714285,93.0,1.0
535247,Cordeirópolis,2020-08-26,1151.0,13,14,0,14.285714285714286,0.14285714285714285,100.0,1.0
535248,Cordeirópolis,2020-08-27,1184.0,33,14,0,16.0,0.14285714285714285,112.0,1.0
535249,Cordeirópolis,2020-08-28,1208.0,24,15,1,16.428571428571427,0.2857142857142857,115.0,2.0
535250,Cordeirópolis,2020-08-29,1216.0,8,16,1,14.857142857142858,0.42857142857142855,104.0,3.0
535251,Cordeirópolis,2020-08-30,1215.0,-1,16,0,14.714285714285714,0.42857142857142855,103.0,3.0
535252,Cordeirópolis,2020-08-31,1227.0,12,16,0,16.428571428571427,0.42857142857142855,115.0,3.0
535253,Cordeirópolis,2020-09-01,1237.0,10,16,0,14.142857142857142,0.2857142857142857,99.0,2.0
535254,Cordeirópolis,2020-09-02,1237.0,0,16,0,12.285714285714286,0.2857142857142857,86.0,2.0
535255,Cordeirópolis,2020-09-03,1254.0,17,17,1,10.0,0.42857142857142855,70.0,3.0
535256,Cordeirópolis,2020-09-04,1275.0,21,17,0,9.571428571428571,0.2857142857142857,67.0,2.0
535257,Cordeirópolis,2020-09-05,1276.0,1,17,0,8.571428571428571,0.14285714285714285,60.0,1.0
535258,Cordeirópolis,2020-09-06,1276.0,0,17,0,8.714285714285714,0.14285714285714285,61.0,1.0
535259,Cordeirópolis,2020-09-07,1284.0,8,17,0,8.142857142857142,0.14285714285714285,57.0,1.0
535260,Cordeirópolis,2020-09-08,1300.0,16,18,1,9.0,0.2857142857142857,63.0,2.0
535261,Cordeirópolis,2020-09-09,1302.0,2,18,0,9.285714285714286,0.2857142857142857,65.0,2.0
535262,Cordeirópolis,2020-09-10,1319.0,17,18,0,9.285714285714286,0.14285714285714285,65.0,1.0
535263,Cordeirópolis,2020-09-11,1340.0,21,18,0,9.285714285714286,0.14285714285714285,65.0,1.0
535264,Cordeirópolis,2020-09-12,1354.0,14,18,0,11.142857142857142,0.14285714285714285,78.0,1.0
535265,Cordeirópolis,2020-09-13,1355.0,1,18,0,11.285714285714286,0.14285714285714285,79.0,1.0
535266,Cordeirópolis,2020-09-14,1355.0,0,18,0,10.142857142857142,0.14285714285714285,71.0,1.0
535267,Cordeirópolis,2020-09-15,1402.0,47,18,0,14.571428571428571,0.0,102.0,0.0
535268,Cordeirópolis,2020-09-16,1403.0,1,18,0,14.428571428571429,0.0,101.0,0.0
535269,Cordeirópolis,2020-09-17,1445.0,42,19,1,18.0,0.14285714285714285,126.0,1.0
535270,Cordeirópolis,2020-09-18,1464.0,19,19,0,17.714285714285715,0.14285714285714285,124.0,1.0
535271,Cordeirópolis,2020-09-19,1477.0,13,19,0,17.571428571428573,0.14285714285714285,123.0,1.0
535272,Cordeirópolis,2020-09-20,1477.0,0,19,0,17.428571428571427,0.14285714285714285,122.0,1.0
535273,Cordeirópolis,2020-09-21,1477.0,0,19,0,17.428571428571427,0.14285714285714285,122.0,1.0
535274,Cordeirópolis,2020-09-22,1489.0,12,19,0,12.428571428571429,0.14285714285714285,87.0,1.0
535275,Cordeirópolis,2020-09-23,1506.0,17,19,0,14.714285714285714,0.14285714285714285,103.0,1.0
535276,Cordeirópolis,2020-09-24,1506.0,0,19,0,8.714285714285714,0.0,61.0,0.0
535277,Cordeirópolis,2020-09-25,1522.0,16,19,0,8.285714285714286,0.0,58.0,0.0
535278,Cordeirópolis,2020-09-26,1524.0,2,19,0,6.714285714285714,0.0,47.0,0.0
535279,Cordeirópolis,2020-09-27,1524.0,0,19,0,6.714285714285714,0.0,47.0,0.0
535280,Cordeirópolis,2020-09-28,1524.0,0,19,0,6.714285714285714,0.0,47.0,0.0
535281,Cordeirópolis,2020-09-29,1524.0,0,20,1,5.0,0.14285714285714285,35.0,1.0
535282,Cordeirópolis,2020-09-30,1576.0,52,21,1,10.0,0.2857142857142857,70.0,2.0
535283,Cordeirópolis,2020-10-01,1586.0,10,21,0,11.428571428571429,0.2857142857142857,80.0,2.0
535284,Cordeirópolis,2020-10-02,1600.0,14,21,0,11.142857142857142,0.2857142857142857,78.0,2.0
535285,Cordeirópolis,2020-10-03,1608.0,8,21,0,12.0,0.2857142857142857,84.0,2.0
535286,Cordeirópolis,2020-10-04,1608.0,0,21,0,12.0,0.2857142857142857,84.0,2.0
535287,Cordeirópolis,2020-10-05,1608.0,0,21,0,12.0,0.2857142857142857,84.0,2.0
535288,Cordeirópolis,2020-10-06,1618.0,10,21,0,13.428571428571429,0.14285714285714285,94.0,1.0
535289,Cordeirópolis,2020-10-07,1631.0,13,21,0,7.857142857142857,0.0,55.0,0.0
535290,Cordeirópolis,2020-10-08,1636.0,5,21,0,7.142857142857143,0.0,50.0,0.0
535291,Cordeirópolis,2020-10-09,1640.0,4,21,0,5.714285714285714,0.0,40.0,0.0
535292,Cordeirópolis,2020-10-10,1643.0,3,21,0,5.0,0.0,35.0,0.0
535293,Cordeirópolis,2020-10-11,1646.0,3,21,0,5.428571428571429,0.0,38.0,0.0
535294,Cordeirópolis,2020-10-12,1646.0,0,21,0,5.428571428571429,0.0,38.0,0.0
535295,Cordeirópolis,2020-10-13,1646.0,0,21,0,4.0,0.0,28.0,0.0
535296,Cordeirópolis,2020-10-14,1658.0,12,21,0,3.857142857142857,0.0,27.0,0.0
535297,Cordeirópolis,2020-10-15,1660.0,2,22,1,3.4285714285714284,0.14285714285714285,24.0,1.0
535298,Cordeirópolis,2020-10-16,1660.0,0,22,0,2.857142857142857,0.14285714285714285,20.0,1.0
535299,Cordeirópolis,2020-10-17,1661.0,1,22,0,2.5714285714285716,0.14285714285714285,18.0,1.0
535300,Cordeirópolis,2020-10-18,1661.0,0,22,0,2.142857142857143,0.14285714285714285,15.0,1.0
535301,Cordeirópolis,2020-10-19,1661.0,0,22,0,2.142857142857143,0.14285714285714285,15.0,1.0
535302,Cordeirópolis,2020-10-20,1673.0,12,22,0,3.857142857142857,0.14285714285714285,27.0,1.0
535303,Cordeirópolis,2020-10-21,1672.0,-1,22,0,2.0,0.14285714285714285,14.0,1.0
535304,Cordeirópolis,2020-10-22,1677.0,5,22,0,2.4285714285714284,0.0,17.0,0.0
535305,Cordeirópolis,2020-10-23,1679.0,2,22,0,2.7142857142857144,0.0,19.0,0.0
535306,Cordeirópolis,2020-10-24,1697.0,18,22,0,5.142857142857143,0.0,36.0,0.0
535307,Cordeirópolis,2020-10-25,1697.0,0,22,0,5.142857142857143,0.0,36.0,0.0
535308,Cordeirópolis,2020-10-26,1697.0,0,22,0,5.142857142857143,0.0,36.0,0.0
535309,Cordeirópolis,2020-10-27,1699.0,2,24,2,3.7142857142857144,0.2857142857142857,26.0,2.0
535310,Cordeirópolis,2020-10-28,1705.0,6,24,0,4.714285714285714,0.2857142857142857,33.0,2.0
535311,Cordeirópolis,2020-10-29,1704.0,-1,24,0,3.857142857142857,0.2857142857142857,27.0,2.0
535312,Cordeirópolis,2020-10-30,1706.0,2,24,0,3.857142857142857,0.2857142857142857,27.0,2.0
535313,Cordeirópolis,2020-10-31,1706.0,0,24,0,1.2857142857142858,0.2857142857142857,9.0,2.0
535314,Cordeirópolis,2020-11-01,1706.0,0,24,0,1.2857142857142858,0.2857142857142857,9.0,2.0
535315,Cordeirópolis,2020-11-02,1706.0,0,24,0,1.2857142857142858,0.2857142857142857,9.0,2.0
535316,Cordeirópolis,2020-11-03,1706.0,0,24,0,1.0,0.0,7.0,0.0
535317,Cordeirópolis,2020-11-04,1707.0,1,24,0,0.2857142857142857,0.0,2.0,0.0
535318,Cordeirópolis,2020-11-05,1707.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
535319,Cordeirópolis,2020-11-06,1707.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
535320,Cordeirópolis,2020-11-07,1707.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
535321,Cordeirópolis,2020-11-08,1707.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
535322,Cordeirópolis,2020-11-09,1707.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
535323,Cordeirópolis,2020-11-10,1707.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
535324,Cordeirópolis,2020-11-11,1722.0,15,24,0,2.142857142857143,0.0,15.0,0.0
535325,Cordeirópolis,2020-11-12,1732.0,10,25,1,3.5714285714285716,0.14285714285714285,25.0,1.0
535326,Cordeirópolis,2020-11-13,1741.0,9,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
535327,Cordeirópolis,2020-11-14,1741.0,0,24,-1,4.857142857142857,0.0,34.0,0.0
535328,Cordeirópolis,2020-11-15,1741.0,0,24,0,4.857142857142857,0.0,34.0,0.0
535329,Cordeirópolis,2020-11-16,1741.0,0,24,0,4.857142857142857,0.0,34.0,0.0
535330,Cordeirópolis,2020-11-17,1747.0,6,24,0,5.714285714285714,0.0,40.0,0.0
535331,Cordeirópolis,2020-11-18,1747.0,0,24,0,3.5714285714285716,0.0,25.0,0.0
535332,Cordeirópolis,2020-11-19,1756.0,9,24,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
535333,Cordeirópolis,2020-11-20,1775.0,19,24,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
535334,Cordeirópolis,2020-11-21,1775.0,0,24,0,4.857142857142857,0.0,34.0,0.0
535335,Cordeirópolis,2020-11-22,1775.0,0,24,0,4.857142857142857,0.0,34.0,0.0
535336,Cordeirópolis,2020-11-23,1775.0,0,24,0,4.857142857142857,0.0,34.0,0.0
535337,Cordeirópolis,2020-11-24,1791.0,16,24,0,6.285714285714286,0.0,44.0,0.0
535338,Cordeirópolis,2020-11-25,1814.0,23,25,1,9.571428571428571,0.14285714285714285,67.0,1.0
535339,Cordeirópolis,2020-11-26,1814.0,0,25,0,8.285714285714286,0.14285714285714285,58.0,1.0
535340,Cordeirópolis,2020-11-27,1814.0,0,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
535341,Cordeirópolis,2020-11-28,1814.0,0,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
535342,Cordeirópolis,2020-11-29,1814.0,0,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
535343,Cordeirópolis,2020-11-30,1814.0,0,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
535344,Cordeirópolis,2020-12-01,1832.0,18,25,0,5.857142857142857,0.14285714285714285,41.0,1.0
535345,Cordeirópolis,2020-12-02,1833.0,1,25,0,2.7142857142857144,0.0,19.0,0.0
535346,Cordeirópolis,2020-12-03,1839.0,6,25,0,3.5714285714285716,0.0,25.0,0.0
535347,Cordeirópolis,2020-12-04,1839.0,0,25,0,3.5714285714285716,0.0,25.0,0.0
535348,Cordeirópolis,2020-12-05,1843.0,4,25,0,4.142857142857143,0.0,29.0,0.0
535349,Cordeirópolis,2020-12-06,1843.0,0,25,0,4.142857142857143,0.0,29.0,0.0
535350,Cordeirópolis,2020-12-07,1843.0,0,25,0,4.142857142857143,0.0,29.0,0.0
535351,Cordeirópolis,2020-12-08,1843.0,0,25,0,1.5714285714285714,0.0,11.0,0.0
535352,Cordeirópolis,2020-12-09,1857.0,14,25,0,3.4285714285714284,0.0,24.0,0.0
535353,Cordeirópolis,2020-12-10,1884.0,27,25,0,6.428571428571429,0.0,45.0,0.0
535354,Cordeirópolis,2020-12-11,1884.0,0,25,0,6.428571428571429,0.0,45.0,0.0
535355,Cordeirópolis,2020-12-12,1905.0,21,25,0,8.857142857142858,0.0,62.0,0.0
535356,Cordeirópolis,2020-12-13,1905.0,0,25,0,8.857142857142858,0.0,62.0,0.0
535357,Cordeirópolis,2020-12-14,1905.0,0,25,0,8.857142857142858,0.0,62.0,0.0
535358,Cordeirópolis,2020-12-15,1905.0,0,25,0,8.857142857142858,0.0,62.0,0.0
535359,Cordeirópolis,2020-12-16,1905.0,0,25,0,6.857142857142857,0.0,48.0,0.0
535360,Cordeirópolis,2020-12-17,1901.0,-4,25,0,2.4285714285714284,0.0,17.0,0.0
535361,Cordeirópolis,2020-12-18,1902.0,1,26,1,2.5714285714285716,0.14285714285714285,18.0,1.0
535362,Cordeirópolis,2020-12-19,1903.0,1,26,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
535363,Cordeirópolis,2020-12-20,1903.0,0,26,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
535364,Cordeirópolis,2020-12-21,1903.0,0,26,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
