index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1012957,Itarantim,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1012958,Itarantim,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1012959,Itarantim,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1012960,Itarantim,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1012961,Itarantim,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1012962,Itarantim,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1012963,Itarantim,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1012964,Itarantim,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1012965,Itarantim,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1012966,Itarantim,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1012967,Itarantim,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1012968,Itarantim,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1012969,Itarantim,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1012970,Itarantim,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1012971,Itarantim,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1012972,Itarantim,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1012973,Itarantim,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1012974,Itarantim,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1012975,Itarantim,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1012976,Itarantim,2020-05-14,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1012977,Itarantim,2020-05-15,1.0,-1,0,-1,0.0,0.0,0.0,0.0
1012978,Itarantim,2020-05-16,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1012979,Itarantim,2020-05-17,1.0,0,0,-1,0.0,0.0,0.0,0.0
1012980,Itarantim,2020-05-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1012981,Itarantim,2020-05-19,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1012982,Itarantim,2020-05-20,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1012983,Itarantim,2020-05-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1012984,Itarantim,2020-05-22,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1012985,Itarantim,2020-05-23,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1012986,Itarantim,2020-05-24,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1012987,Itarantim,2020-05-25,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1012988,Itarantim,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1012989,Itarantim,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1012990,Itarantim,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1012991,Itarantim,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1012992,Itarantim,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1012993,Itarantim,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
1012994,Itarantim,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1012995,Itarantim,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1012996,Itarantim,2020-06-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1012997,Itarantim,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1012998,Itarantim,2020-06-05,5.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1012999,Itarantim,2020-06-06,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1013000,Itarantim,2020-06-07,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1013001,Itarantim,2020-06-08,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1013002,Itarantim,2020-06-09,9.0,4,1,0,1.0,0.0,7.0,0.0
1013003,Itarantim,2020-06-10,12.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1013004,Itarantim,2020-06-11,12.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1013005,Itarantim,2020-06-12,12.0,0,1,0,1.0,0.0,7.0,0.0
1013006,Itarantim,2020-06-13,12.0,0,1,0,1.0,0.0,7.0,0.0
1013007,Itarantim,2020-06-14,14.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1013008,Itarantim,2020-06-15,15.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1013009,Itarantim,2020-06-16,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1013010,Itarantim,2020-06-17,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1013011,Itarantim,2020-06-18,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1013012,Itarantim,2020-06-19,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1013013,Itarantim,2020-06-20,20.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1013014,Itarantim,2020-06-21,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1013015,Itarantim,2020-06-22,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1013016,Itarantim,2020-06-23,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1013017,Itarantim,2020-06-24,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1013018,Itarantim,2020-06-25,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1013019,Itarantim,2020-06-26,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1013020,Itarantim,2020-06-27,23.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1013021,Itarantim,2020-06-28,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1013022,Itarantim,2020-06-29,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1013023,Itarantim,2020-06-30,29.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1013024,Itarantim,2020-07-01,29.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1013025,Itarantim,2020-07-02,29.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1013026,Itarantim,2020-07-03,31.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1013027,Itarantim,2020-07-04,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1013028,Itarantim,2020-07-05,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1013029,Itarantim,2020-07-06,31.0,0,1,0,1.0,0.0,7.0,0.0
1013030,Itarantim,2020-07-07,33.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1013031,Itarantim,2020-07-08,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1013032,Itarantim,2020-07-09,35.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1013033,Itarantim,2020-07-10,37.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1013034,Itarantim,2020-07-11,40.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1013035,Itarantim,2020-07-12,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1013036,Itarantim,2020-07-13,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1013037,Itarantim,2020-07-14,44.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1013038,Itarantim,2020-07-15,46.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1013039,Itarantim,2020-07-16,51.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1013040,Itarantim,2020-07-17,54.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1013041,Itarantim,2020-07-18,55.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1013042,Itarantim,2020-07-19,56.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1013043,Itarantim,2020-07-20,56.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1013044,Itarantim,2020-07-21,56.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1013045,Itarantim,2020-07-22,66.0,10,1,0,2.857142857142857,0.0,20.0,0.0
1013046,Itarantim,2020-07-23,70.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1013047,Itarantim,2020-07-24,75.0,5,1,0,3.0,0.0,21.0,0.0
1013048,Itarantim,2020-07-25,75.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1013049,Itarantim,2020-07-26,77.0,2,1,0,3.0,0.0,21.0,0.0
1013050,Itarantim,2020-07-27,77.0,0,1,0,3.0,0.0,21.0,0.0
1013051,Itarantim,2020-07-28,78.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1013052,Itarantim,2020-07-29,96.0,18,1,0,4.285714285714286,0.0,30.0,0.0
1013053,Itarantim,2020-07-30,110.0,14,1,0,5.714285714285714,0.0,40.0,0.0
1013054,Itarantim,2020-07-31,115.0,5,1,0,5.714285714285714,0.0,40.0,0.0
1013055,Itarantim,2020-08-01,117.0,2,1,0,6.0,0.0,42.0,0.0
1013056,Itarantim,2020-08-02,117.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1013057,Itarantim,2020-08-03,117.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1013058,Itarantim,2020-08-04,120.0,3,1,0,6.0,0.0,42.0,0.0
1013059,Itarantim,2020-08-05,126.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1013060,Itarantim,2020-08-06,127.0,1,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1013061,Itarantim,2020-08-07,135.0,8,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1013062,Itarantim,2020-08-08,135.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1013063,Itarantim,2020-08-09,135.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1013064,Itarantim,2020-08-10,135.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1013065,Itarantim,2020-08-11,176.0,41,2,0,8.0,0.14285714285714285,56.0,1.0
1013066,Itarantim,2020-08-12,200.0,24,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
1013067,Itarantim,2020-08-13,208.0,8,2,0,11.571428571428571,0.0,81.0,0.0
1013068,Itarantim,2020-08-14,212.0,4,2,0,11.0,0.0,77.0,0.0
1013069,Itarantim,2020-08-15,214.0,2,2,0,11.285714285714286,0.0,79.0,0.0
1013070,Itarantim,2020-08-16,217.0,3,2,0,11.714285714285714,0.0,82.0,0.0
1013071,Itarantim,2020-08-17,234.0,17,2,0,14.142857142857142,0.0,99.0,0.0
1013072,Itarantim,2020-08-18,242.0,8,2,0,9.428571428571429,0.0,66.0,0.0
1013073,Itarantim,2020-08-19,250.0,8,3,1,7.142857142857143,0.14285714285714285,50.0,1.0
1013074,Itarantim,2020-08-20,253.0,3,4,1,6.428571428571429,0.2857142857142857,45.0,2.0
1013075,Itarantim,2020-08-21,253.0,0,4,0,5.857142857142857,0.2857142857142857,41.0,2.0
1013076,Itarantim,2020-08-22,261.0,8,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
1013077,Itarantim,2020-08-23,262.0,1,4,0,6.428571428571429,0.2857142857142857,45.0,2.0
1013078,Itarantim,2020-08-24,262.0,0,5,1,4.0,0.42857142857142855,28.0,3.0
1013079,Itarantim,2020-08-25,276.0,14,5,0,4.857142857142857,0.42857142857142855,34.0,3.0
1013080,Itarantim,2020-08-26,277.0,1,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1013081,Itarantim,2020-08-27,277.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1013082,Itarantim,2020-08-28,281.0,4,5,0,4.0,0.14285714285714285,28.0,1.0
1013083,Itarantim,2020-08-29,284.0,3,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1013084,Itarantim,2020-08-30,285.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1013085,Itarantim,2020-08-31,285.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1013086,Itarantim,2020-09-01,288.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1013087,Itarantim,2020-09-02,292.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1013088,Itarantim,2020-09-03,293.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1013089,Itarantim,2020-09-04,294.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1013090,Itarantim,2020-09-05,298.0,4,5,0,2.0,0.0,14.0,0.0
1013091,Itarantim,2020-09-06,299.0,1,5,0,2.0,0.0,14.0,0.0
1013092,Itarantim,2020-09-07,299.0,0,6,1,2.0,0.14285714285714285,14.0,1.0
1013093,Itarantim,2020-09-08,299.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1013094,Itarantim,2020-09-09,304.0,5,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1013095,Itarantim,2020-09-10,304.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1013096,Itarantim,2020-09-11,300.0,-4,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1013097,Itarantim,2020-09-12,301.0,1,7,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1013098,Itarantim,2020-09-13,301.0,0,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1013099,Itarantim,2020-09-14,301.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1013100,Itarantim,2020-09-15,302.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1013101,Itarantim,2020-09-16,302.0,0,7,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1013102,Itarantim,2020-09-17,304.0,2,8,1,0.0,0.2857142857142857,0.0,2.0
1013103,Itarantim,2020-09-18,305.0,1,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1013104,Itarantim,2020-09-19,305.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1013105,Itarantim,2020-09-20,306.0,1,9,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1013106,Itarantim,2020-09-21,306.0,0,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1013107,Itarantim,2020-09-22,309.0,3,9,0,1.0,0.2857142857142857,7.0,2.0
1013108,Itarantim,2020-09-23,309.0,0,10,1,1.0,0.42857142857142855,7.0,3.0
1013109,Itarantim,2020-09-24,310.0,1,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1013110,Itarantim,2020-09-25,314.0,4,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1013111,Itarantim,2020-09-26,314.0,0,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1013112,Itarantim,2020-09-27,314.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1013113,Itarantim,2020-09-28,314.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1013114,Itarantim,2020-09-29,316.0,2,10,0,1.0,0.14285714285714285,7.0,1.0
1013115,Itarantim,2020-09-30,321.0,5,10,0,1.7142857142857142,0.0,12.0,0.0
1013116,Itarantim,2020-10-01,325.0,4,10,0,2.142857142857143,0.0,15.0,0.0
1013117,Itarantim,2020-10-02,323.0,-2,10,0,1.2857142857142858,0.0,9.0,0.0
1013118,Itarantim,2020-10-03,325.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1013119,Itarantim,2020-10-04,325.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1013120,Itarantim,2020-10-05,325.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1013121,Itarantim,2020-10-06,326.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1013122,Itarantim,2020-10-07,336.0,10,10,0,2.142857142857143,0.0,15.0,0.0
1013123,Itarantim,2020-10-08,338.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
1013124,Itarantim,2020-10-09,339.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
1013125,Itarantim,2020-10-10,339.0,0,10,0,2.0,0.0,14.0,0.0
1013126,Itarantim,2020-10-11,339.0,0,10,0,2.0,0.0,14.0,0.0
1013127,Itarantim,2020-10-12,339.0,0,10,0,2.0,0.0,14.0,0.0
1013128,Itarantim,2020-10-13,339.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1013129,Itarantim,2020-10-14,340.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1013130,Itarantim,2020-10-15,340.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1013131,Itarantim,2020-10-16,340.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013132,Itarantim,2020-10-17,341.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1013133,Itarantim,2020-10-18,341.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1013134,Itarantim,2020-10-19,341.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1013135,Itarantim,2020-10-20,341.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1013136,Itarantim,2020-10-21,341.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013137,Itarantim,2020-10-22,341.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013138,Itarantim,2020-10-23,341.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013139,Itarantim,2020-10-24,341.0,0,10,0,0.0,0.0,0.0,0.0
1013140,Itarantim,2020-10-25,342.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1013141,Itarantim,2020-10-26,342.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013142,Itarantim,2020-10-27,342.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013143,Itarantim,2020-10-28,344.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1013144,Itarantim,2020-10-29,343.0,-1,10,0,0.2857142857142857,0.0,2.0,0.0
1013145,Itarantim,2020-10-30,343.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1013146,Itarantim,2020-10-31,343.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1013147,Itarantim,2020-11-01,343.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013148,Itarantim,2020-11-02,343.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013149,Itarantim,2020-11-03,343.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013150,Itarantim,2020-11-04,343.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
1013151,Itarantim,2020-11-05,344.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1013152,Itarantim,2020-11-06,346.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1013153,Itarantim,2020-11-07,346.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1013154,Itarantim,2020-11-08,346.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1013155,Itarantim,2020-11-09,346.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1013156,Itarantim,2020-11-10,346.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1013157,Itarantim,2020-11-11,346.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1013158,Itarantim,2020-11-12,346.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1013159,Itarantim,2020-11-13,347.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1013160,Itarantim,2020-11-14,347.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013161,Itarantim,2020-11-15,347.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013162,Itarantim,2020-11-16,347.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013163,Itarantim,2020-11-17,347.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013164,Itarantim,2020-11-18,350.0,3,10,0,0.5714285714285714,0.0,4.0,0.0
1013165,Itarantim,2020-11-19,350.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1013166,Itarantim,2020-11-20,352.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
1013167,Itarantim,2020-11-21,350.0,-2,10,0,0.42857142857142855,0.0,3.0,0.0
1013168,Itarantim,2020-11-22,350.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1013169,Itarantim,2020-11-23,350.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1013170,Itarantim,2020-11-24,351.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1013171,Itarantim,2020-11-25,351.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013172,Itarantim,2020-11-26,351.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013173,Itarantim,2020-11-27,351.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
1013174,Itarantim,2020-11-28,351.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013175,Itarantim,2020-11-29,351.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013176,Itarantim,2020-11-30,351.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1013177,Itarantim,2020-12-01,353.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
1013178,Itarantim,2020-12-02,364.0,11,10,0,1.8571428571428572,0.0,13.0,0.0
1013179,Itarantim,2020-12-03,373.0,9,10,0,3.142857142857143,0.0,22.0,0.0
1013180,Itarantim,2020-12-04,379.0,6,10,0,4.0,0.0,28.0,0.0
1013181,Itarantim,2020-12-05,379.0,0,10,0,4.0,0.0,28.0,0.0
1013182,Itarantim,2020-12-06,379.0,0,10,0,4.0,0.0,28.0,0.0
1013183,Itarantim,2020-12-07,379.0,0,10,0,4.0,0.0,28.0,0.0
1013184,Itarantim,2020-12-08,384.0,5,10,0,4.428571428571429,0.0,31.0,0.0
1013185,Itarantim,2020-12-09,389.0,5,10,0,3.5714285714285716,0.0,25.0,0.0
1013186,Itarantim,2020-12-10,394.0,5,10,0,3.0,0.0,21.0,0.0
1013187,Itarantim,2020-12-11,395.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
1013188,Itarantim,2020-12-12,395.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1013189,Itarantim,2020-12-13,395.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1013190,Itarantim,2020-12-14,395.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1013191,Itarantim,2020-12-15,395.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1013192,Itarantim,2020-12-16,401.0,6,10,0,1.7142857142857142,0.0,12.0,0.0
1013193,Itarantim,2020-12-17,403.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
1013194,Itarantim,2020-12-18,404.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1013195,Itarantim,2020-12-19,404.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1013196,Itarantim,2020-12-20,404.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1013197,Itarantim,2020-12-21,404.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1013198,Itarantim,2020-12-22,406.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1013199,Itarantim,2020-12-23,405.0,-1,10,0,0.5714285714285714,0.0,4.0,0.0
1013200,Itarantim,2020-12-24,414.0,9,10,0,1.5714285714285714,0.0,11.0,0.0
1013201,Itarantim,2020-12-25,414.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1013202,Itarantim,2020-12-26,414.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1013203,Itarantim,2020-12-27,414.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1013204,Itarantim,2020-12-28,414.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1013205,Itarantim,2020-12-29,419.0,5,10,0,1.8571428571428572,0.0,13.0,0.0
1013206,Itarantim,2020-12-30,422.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
1013207,Itarantim,2020-12-31,423.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1013208,Itarantim,2021-01-01,423.0,0,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1013209,Itarantim,2021-01-02,423.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1013210,Itarantim,2021-01-03,423.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1013211,Itarantim,2021-01-04,423.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1013212,Itarantim,2021-01-05,423.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1013213,Itarantim,2021-01-06,423.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1013214,Itarantim,2021-01-07,423.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1013215,Itarantim,2021-01-08,423.0,0,11,0,0.0,0.0,0.0,0.0
1013216,Itarantim,2021-01-09,423.0,0,11,0,0.0,0.0,0.0,0.0
1013217,Itarantim,2021-01-10,423.0,0,11,0,0.0,0.0,0.0,0.0
1013218,Itarantim,2021-01-11,423.0,0,11,0,0.0,0.0,0.0,0.0
