index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
223388,Belo Monte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
223389,Belo Monte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
223390,Belo Monte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
223391,Belo Monte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
223392,Belo Monte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
223393,Belo Monte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
223394,Belo Monte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
223395,Belo Monte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
223396,Belo Monte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
223397,Belo Monte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
223398,Belo Monte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
223399,Belo Monte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
223400,Belo Monte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
223401,Belo Monte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
223402,Belo Monte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
223403,Belo Monte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
223404,Belo Monte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
223405,Belo Monte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
223406,Belo Monte,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
223407,Belo Monte,2020-05-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
223408,Belo Monte,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
223409,Belo Monte,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
223410,Belo Monte,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
223411,Belo Monte,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
223412,Belo Monte,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
223413,Belo Monte,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
223414,Belo Monte,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
223415,Belo Monte,2020-06-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
223416,Belo Monte,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
223417,Belo Monte,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
223418,Belo Monte,2020-06-09,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
223419,Belo Monte,2020-06-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
223420,Belo Monte,2020-06-11,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
223421,Belo Monte,2020-06-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
223422,Belo Monte,2020-06-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
223423,Belo Monte,2020-06-14,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
223424,Belo Monte,2020-06-15,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
223425,Belo Monte,2020-06-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
223426,Belo Monte,2020-06-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
223427,Belo Monte,2020-06-18,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
223428,Belo Monte,2020-06-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
223429,Belo Monte,2020-06-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
223430,Belo Monte,2020-06-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
223431,Belo Monte,2020-06-22,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
223432,Belo Monte,2020-06-23,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
223433,Belo Monte,2020-06-24,11.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
223434,Belo Monte,2020-06-25,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
223435,Belo Monte,2020-06-26,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
223436,Belo Monte,2020-06-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
223437,Belo Monte,2020-06-28,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
223438,Belo Monte,2020-06-29,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
223439,Belo Monte,2020-06-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
223440,Belo Monte,2020-07-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
223441,Belo Monte,2020-07-02,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
223442,Belo Monte,2020-07-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
223443,Belo Monte,2020-07-04,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
223444,Belo Monte,2020-07-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
223445,Belo Monte,2020-07-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
223446,Belo Monte,2020-07-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
223447,Belo Monte,2020-07-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
223448,Belo Monte,2020-07-09,15.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
223449,Belo Monte,2020-07-10,16.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
223450,Belo Monte,2020-07-11,17.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
223451,Belo Monte,2020-07-12,18.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
223452,Belo Monte,2020-07-13,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
223453,Belo Monte,2020-07-14,17.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
223454,Belo Monte,2020-07-15,18.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
223455,Belo Monte,2020-07-16,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
223456,Belo Monte,2020-07-17,18.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
223457,Belo Monte,2020-07-18,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
223458,Belo Monte,2020-07-19,20.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
223459,Belo Monte,2020-07-20,20.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
223460,Belo Monte,2020-07-21,20.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
223461,Belo Monte,2020-07-22,19.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
223462,Belo Monte,2020-07-23,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
223463,Belo Monte,2020-07-24,25.0,6,2,0,1.0,0.0,7.0,0.0
223464,Belo Monte,2020-07-25,27.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
223465,Belo Monte,2020-07-26,30.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
223466,Belo Monte,2020-07-27,34.0,4,2,0,2.0,0.0,14.0,0.0
223467,Belo Monte,2020-07-28,36.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
223468,Belo Monte,2020-07-29,41.0,5,2,0,3.142857142857143,0.0,22.0,0.0
223469,Belo Monte,2020-07-30,41.0,0,2,0,3.142857142857143,0.0,22.0,0.0
223470,Belo Monte,2020-07-31,41.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
223471,Belo Monte,2020-08-01,41.0,0,2,0,2.0,0.0,14.0,0.0
223472,Belo Monte,2020-08-02,41.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
223473,Belo Monte,2020-08-03,42.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
223474,Belo Monte,2020-08-04,51.0,9,2,0,2.142857142857143,0.0,15.0,0.0
223475,Belo Monte,2020-08-05,53.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
223476,Belo Monte,2020-08-06,53.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
223477,Belo Monte,2020-08-07,53.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
223478,Belo Monte,2020-08-08,55.0,2,2,0,2.0,0.0,14.0,0.0
223479,Belo Monte,2020-08-09,55.0,0,2,0,2.0,0.0,14.0,0.0
223480,Belo Monte,2020-08-10,55.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
223481,Belo Monte,2020-08-11,57.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
223482,Belo Monte,2020-08-12,60.0,3,2,0,1.0,0.0,7.0,0.0
223483,Belo Monte,2020-08-13,60.0,0,2,0,1.0,0.0,7.0,0.0
223484,Belo Monte,2020-08-14,60.0,0,2,0,1.0,0.0,7.0,0.0
223485,Belo Monte,2020-08-15,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
223486,Belo Monte,2020-08-16,61.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
223487,Belo Monte,2020-08-17,61.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
223488,Belo Monte,2020-08-18,68.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
223489,Belo Monte,2020-08-19,69.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
223490,Belo Monte,2020-08-20,71.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
223491,Belo Monte,2020-08-21,71.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
223492,Belo Monte,2020-08-22,71.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
223493,Belo Monte,2020-08-23,71.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
223494,Belo Monte,2020-08-24,72.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
223495,Belo Monte,2020-08-25,74.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
223496,Belo Monte,2020-08-26,75.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
223497,Belo Monte,2020-08-27,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
223498,Belo Monte,2020-08-28,77.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
223499,Belo Monte,2020-08-29,85.0,8,2,0,2.0,0.0,14.0,0.0
223500,Belo Monte,2020-08-30,86.0,1,2,0,2.142857142857143,0.0,15.0,0.0
223501,Belo Monte,2020-08-31,89.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
223502,Belo Monte,2020-09-01,93.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
223503,Belo Monte,2020-09-02,94.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
223504,Belo Monte,2020-09-03,94.0,0,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
223505,Belo Monte,2020-09-04,103.0,9,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
223506,Belo Monte,2020-09-05,107.0,4,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
223507,Belo Monte,2020-09-06,108.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
223508,Belo Monte,2020-09-07,108.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
223509,Belo Monte,2020-09-08,108.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
223510,Belo Monte,2020-09-09,108.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
223511,Belo Monte,2020-09-10,122.0,14,3,0,4.0,0.0,28.0,0.0
223512,Belo Monte,2020-09-11,125.0,3,3,0,3.142857142857143,0.0,22.0,0.0
223513,Belo Monte,2020-09-12,126.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
223514,Belo Monte,2020-09-13,126.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
223515,Belo Monte,2020-09-14,126.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
223516,Belo Monte,2020-09-15,132.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
223517,Belo Monte,2020-09-16,142.0,10,3,0,4.857142857142857,0.0,34.0,0.0
223518,Belo Monte,2020-09-17,144.0,2,3,0,3.142857142857143,0.0,22.0,0.0
223519,Belo Monte,2020-09-18,146.0,2,3,0,3.0,0.0,21.0,0.0
223520,Belo Monte,2020-09-19,146.0,0,3,0,2.857142857142857,0.0,20.0,0.0
223521,Belo Monte,2020-09-20,146.0,0,3,0,2.857142857142857,0.0,20.0,0.0
223522,Belo Monte,2020-09-21,153.0,7,3,0,3.857142857142857,0.0,27.0,0.0
223523,Belo Monte,2020-09-22,155.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
223524,Belo Monte,2020-09-23,156.0,1,3,0,2.0,0.0,14.0,0.0
223525,Belo Monte,2020-09-24,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
223526,Belo Monte,2020-09-25,157.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
223527,Belo Monte,2020-09-26,157.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
223528,Belo Monte,2020-09-27,158.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
223529,Belo Monte,2020-09-28,158.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
223530,Belo Monte,2020-09-29,163.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
223531,Belo Monte,2020-09-30,164.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
223532,Belo Monte,2020-10-01,165.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
223533,Belo Monte,2020-10-02,166.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
223534,Belo Monte,2020-10-03,166.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
223535,Belo Monte,2020-10-04,167.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
223536,Belo Monte,2020-10-05,167.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
223537,Belo Monte,2020-10-06,167.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
223538,Belo Monte,2020-10-07,167.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
223539,Belo Monte,2020-10-08,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
223540,Belo Monte,2020-10-09,167.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
223541,Belo Monte,2020-10-10,167.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
223542,Belo Monte,2020-10-11,167.0,0,3,0,0.0,0.0,0.0,0.0
223543,Belo Monte,2020-10-12,167.0,0,3,0,0.0,0.0,0.0,0.0
223544,Belo Monte,2020-10-13,167.0,0,3,0,0.0,0.0,0.0,0.0
223545,Belo Monte,2020-10-14,167.0,0,3,0,0.0,0.0,0.0,0.0
223546,Belo Monte,2020-10-15,167.0,0,3,0,0.0,0.0,0.0,0.0
223547,Belo Monte,2020-10-16,166.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
223548,Belo Monte,2020-10-17,166.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
223549,Belo Monte,2020-10-18,170.0,4,3,0,0.42857142857142855,0.0,3.0,0.0
223550,Belo Monte,2020-10-19,170.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
223551,Belo Monte,2020-10-20,170.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
223552,Belo Monte,2020-10-21,170.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
223553,Belo Monte,2020-10-22,172.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
223554,Belo Monte,2020-10-23,172.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
223555,Belo Monte,2020-10-24,172.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
223556,Belo Monte,2020-10-25,172.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
223557,Belo Monte,2020-10-26,172.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
223558,Belo Monte,2020-10-27,172.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
223559,Belo Monte,2020-10-28,173.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
223560,Belo Monte,2020-10-29,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223561,Belo Monte,2020-10-30,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223562,Belo Monte,2020-10-31,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223563,Belo Monte,2020-11-01,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223564,Belo Monte,2020-11-02,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223565,Belo Monte,2020-11-03,174.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
223566,Belo Monte,2020-11-04,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223567,Belo Monte,2020-11-05,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223568,Belo Monte,2020-11-06,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223569,Belo Monte,2020-11-07,173.0,-1,4,0,0.0,0.0,0.0,0.0
223570,Belo Monte,2020-11-08,173.0,0,4,0,0.0,0.0,0.0,0.0
223571,Belo Monte,2020-11-09,173.0,0,4,0,0.0,0.0,0.0,0.0
223572,Belo Monte,2020-11-10,173.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
223573,Belo Monte,2020-11-11,173.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
223574,Belo Monte,2020-11-12,173.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
223575,Belo Monte,2020-11-13,173.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
223576,Belo Monte,2020-11-14,173.0,0,4,0,0.0,0.0,0.0,0.0
223577,Belo Monte,2020-11-15,173.0,0,4,0,0.0,0.0,0.0,0.0
223578,Belo Monte,2020-11-16,173.0,0,4,0,0.0,0.0,0.0,0.0
223579,Belo Monte,2020-11-17,173.0,0,4,0,0.0,0.0,0.0,0.0
223580,Belo Monte,2020-11-18,175.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
223581,Belo Monte,2020-11-19,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
223582,Belo Monte,2020-11-20,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
223583,Belo Monte,2020-11-21,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
223584,Belo Monte,2020-11-22,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
223585,Belo Monte,2020-11-23,177.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
223586,Belo Monte,2020-11-24,177.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
223587,Belo Monte,2020-11-25,181.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
223588,Belo Monte,2020-11-26,181.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
223589,Belo Monte,2020-11-27,181.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
223590,Belo Monte,2020-11-28,181.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
223591,Belo Monte,2020-11-29,181.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
223592,Belo Monte,2020-11-30,181.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
223593,Belo Monte,2020-12-01,181.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
223594,Belo Monte,2020-12-02,182.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
223595,Belo Monte,2020-12-03,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223596,Belo Monte,2020-12-04,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223597,Belo Monte,2020-12-05,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223598,Belo Monte,2020-12-06,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223599,Belo Monte,2020-12-07,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223600,Belo Monte,2020-12-08,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223601,Belo Monte,2020-12-09,182.0,0,4,0,0.0,0.0,0.0,0.0
223602,Belo Monte,2020-12-10,183.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
223603,Belo Monte,2020-12-11,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223604,Belo Monte,2020-12-12,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223605,Belo Monte,2020-12-13,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223606,Belo Monte,2020-12-14,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223607,Belo Monte,2020-12-15,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223608,Belo Monte,2020-12-16,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
223609,Belo Monte,2020-12-17,183.0,0,4,0,0.0,0.0,0.0,0.0
223610,Belo Monte,2020-12-18,184.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
223611,Belo Monte,2020-12-19,186.0,2,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
223612,Belo Monte,2020-12-20,186.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
223613,Belo Monte,2020-12-21,186.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
223614,Belo Monte,2020-12-22,186.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
223615,Belo Monte,2020-12-23,186.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
223616,Belo Monte,2020-12-24,186.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
223617,Belo Monte,2020-12-25,186.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
223618,Belo Monte,2020-12-26,186.0,0,5,0,0.0,0.0,0.0,0.0
223619,Belo Monte,2020-12-27,186.0,0,5,0,0.0,0.0,0.0,0.0
223620,Belo Monte,2020-12-28,186.0,0,5,0,0.0,0.0,0.0,0.0
223621,Belo Monte,2020-12-29,186.0,0,5,0,0.0,0.0,0.0,0.0
223622,Belo Monte,2020-12-30,186.0,0,5,0,0.0,0.0,0.0,0.0
223623,Belo Monte,2020-12-31,186.0,0,5,0,0.0,0.0,0.0,0.0
223624,Belo Monte,2021-01-01,186.0,0,5,0,0.0,0.0,0.0,0.0
223625,Belo Monte,2021-01-02,186.0,0,5,0,0.0,0.0,0.0,0.0
223626,Belo Monte,2021-01-03,186.0,0,5,0,0.0,0.0,0.0,0.0
223627,Belo Monte,2021-01-04,186.0,0,5,0,0.0,0.0,0.0,0.0
223628,Belo Monte,2021-01-05,186.0,0,5,0,0.0,0.0,0.0,0.0
223629,Belo Monte,2021-01-06,186.0,0,5,0,0.0,0.0,0.0,0.0
223630,Belo Monte,2021-01-07,187.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
223631,Belo Monte,2021-01-08,187.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
223632,Belo Monte,2021-01-09,187.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
223633,Belo Monte,2021-01-10,189.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
223634,Belo Monte,2021-01-11,189.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
223635,Belo Monte,2021-01-12,189.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
223636,Belo Monte,2021-01-13,189.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
