index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
680262,Embu das Artes,2020-04-18,57.0,2,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
680263,Embu das Artes,2020-04-19,56.0,-1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
680264,Embu das Artes,2020-04-20,57.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
680265,Embu das Artes,2020-04-21,60.0,3,5,2,3.2857142857142856,0.42857142857142855,23.0,3.0
680266,Embu das Artes,2020-04-22,62.0,2,5,0,2.7142857142857144,0.42857142857142855,19.0,3.0
680267,Embu das Artes,2020-04-23,64.0,2,5,0,2.0,0.42857142857142855,14.0,3.0
680268,Embu das Artes,2020-04-24,68.0,4,6,1,1.8571428571428572,0.42857142857142855,13.0,3.0
680269,Embu das Artes,2020-04-25,79.0,11,7,1,3.142857142857143,0.5714285714285714,22.0,4.0
680270,Embu das Artes,2020-04-26,81.0,2,7,0,3.5714285714285716,0.5714285714285714,25.0,4.0
680271,Embu das Artes,2020-04-27,84.0,3,8,1,3.857142857142857,0.7142857142857143,27.0,5.0
680272,Embu das Artes,2020-04-28,95.0,11,8,0,5.0,0.42857142857142855,35.0,3.0
680273,Embu das Artes,2020-04-29,105.0,10,12,4,6.142857142857143,1.0,43.0,7.0
680274,Embu das Artes,2020-04-30,118.0,13,13,1,7.714285714285714,1.1428571428571428,54.0,8.0
680275,Embu das Artes,2020-05-01,126.0,8,13,0,8.285714285714286,1.0,58.0,7.0
680276,Embu das Artes,2020-05-02,134.0,8,13,0,7.857142857142857,0.8571428571428571,55.0,6.0
680277,Embu das Artes,2020-05-03,139.0,5,13,0,8.285714285714286,0.8571428571428571,58.0,6.0
680278,Embu das Artes,2020-05-04,139.0,0,13,0,7.857142857142857,0.7142857142857143,55.0,5.0
680279,Embu das Artes,2020-05-05,147.0,8,14,1,7.428571428571429,0.8571428571428571,52.0,6.0
680280,Embu das Artes,2020-05-06,170.0,23,17,3,9.285714285714286,0.7142857142857143,65.0,5.0
680281,Embu das Artes,2020-05-07,183.0,13,18,1,9.285714285714286,0.7142857142857143,65.0,5.0
680282,Embu das Artes,2020-05-08,207.0,24,20,2,11.571428571428571,1.0,81.0,7.0
680283,Embu das Artes,2020-05-09,224.0,17,23,3,12.857142857142858,1.4285714285714286,90.0,10.0
680284,Embu das Artes,2020-05-10,232.0,8,23,0,13.285714285714286,1.4285714285714286,93.0,10.0
680285,Embu das Artes,2020-05-11,235.0,3,23,0,13.714285714285714,1.4285714285714286,96.0,10.0
680286,Embu das Artes,2020-05-12,240.0,5,24,1,13.285714285714286,1.4285714285714286,93.0,10.0
680287,Embu das Artes,2020-05-13,265.0,25,25,1,13.571428571428571,1.1428571428571428,95.0,8.0
680288,Embu das Artes,2020-05-14,281.0,16,25,0,14.0,1.0,98.0,7.0
680289,Embu das Artes,2020-05-15,297.0,16,25,0,12.857142857142858,0.7142857142857143,90.0,5.0
680290,Embu das Artes,2020-05-16,315.0,18,26,1,13.0,0.42857142857142855,91.0,3.0
680291,Embu das Artes,2020-05-17,322.0,7,27,1,12.857142857142858,0.5714285714285714,90.0,4.0
680292,Embu das Artes,2020-05-18,325.0,3,28,1,12.857142857142858,0.7142857142857143,90.0,5.0
680293,Embu das Artes,2020-05-19,334.0,9,31,3,13.428571428571429,1.0,94.0,7.0
680294,Embu das Artes,2020-05-20,350.0,16,31,0,12.142857142857142,0.8571428571428571,85.0,6.0
680295,Embu das Artes,2020-05-21,367.0,17,32,1,12.285714285714286,1.0,86.0,7.0
680296,Embu das Artes,2020-05-22,373.0,6,34,2,10.857142857142858,1.2857142857142858,76.0,9.0
680297,Embu das Artes,2020-05-23,398.0,25,36,2,11.857142857142858,1.4285714285714286,83.0,10.0
680298,Embu das Artes,2020-05-24,407.0,9,36,0,12.142857142857142,1.2857142857142858,85.0,9.0
680299,Embu das Artes,2020-05-25,408.0,1,36,0,11.857142857142858,1.1428571428571428,83.0,8.0
680300,Embu das Artes,2020-05-26,420.0,12,36,0,12.285714285714286,0.7142857142857143,86.0,5.0
680301,Embu das Artes,2020-05-27,434.0,14,37,1,12.0,0.8571428571428571,84.0,6.0
680302,Embu das Artes,2020-05-28,463.0,29,39,2,13.714285714285714,1.0,96.0,7.0
680303,Embu das Artes,2020-05-29,501.0,38,41,2,18.285714285714285,1.0,128.0,7.0
680304,Embu das Artes,2020-05-30,535.0,34,46,5,19.571428571428573,1.4285714285714286,137.0,10.0
680305,Embu das Artes,2020-05-31,543.0,8,46,0,19.428571428571427,1.4285714285714286,136.0,10.0
680306,Embu das Artes,2020-06-01,554.0,11,46,0,20.857142857142858,1.4285714285714286,146.0,10.0
680307,Embu das Artes,2020-06-02,575.0,21,48,2,22.142857142857142,1.7142857142857142,155.0,12.0
680308,Embu das Artes,2020-06-03,594.0,19,50,2,22.857142857142858,1.8571428571428572,160.0,13.0
680309,Embu das Artes,2020-06-04,621.0,27,53,3,22.571428571428573,2.0,158.0,14.0
680310,Embu das Artes,2020-06-05,644.0,23,56,3,20.428571428571427,2.142857142857143,143.0,15.0
680311,Embu das Artes,2020-06-06,663.0,19,58,2,18.285714285714285,1.7142857142857142,128.0,12.0
680312,Embu das Artes,2020-06-07,671.0,8,58,0,18.285714285714285,1.7142857142857142,128.0,12.0
680313,Embu das Artes,2020-06-08,678.0,7,58,0,17.714285714285715,1.7142857142857142,124.0,12.0
680314,Embu das Artes,2020-06-09,711.0,33,62,4,19.428571428571427,2.0,136.0,14.0
680315,Embu das Artes,2020-06-10,732.0,21,63,1,19.714285714285715,1.8571428571428572,138.0,13.0
680316,Embu das Artes,2020-06-11,761.0,29,66,3,20.0,1.8571428571428572,140.0,13.0
680317,Embu das Artes,2020-06-12,791.0,30,67,1,21.0,1.5714285714285714,147.0,11.0
680318,Embu das Artes,2020-06-13,815.0,24,68,1,21.714285714285715,1.4285714285714286,152.0,10.0
680319,Embu das Artes,2020-06-14,838.0,23,68,0,23.857142857142858,1.4285714285714286,167.0,10.0
680320,Embu das Artes,2020-06-15,857.0,19,69,1,25.571428571428573,1.5714285714285714,179.0,11.0
680321,Embu das Artes,2020-06-16,899.0,42,71,2,26.857142857142858,1.2857142857142858,188.0,9.0
680322,Embu das Artes,2020-06-17,910.0,11,73,2,25.428571428571427,1.4285714285714286,178.0,10.0
680323,Embu das Artes,2020-06-18,914.0,4,73,0,21.857142857142858,1.0,153.0,7.0
680324,Embu das Artes,2020-06-19,1017.0,103,74,1,32.285714285714285,1.0,226.0,7.0
680325,Embu das Artes,2020-06-20,1026.0,9,78,4,30.142857142857142,1.4285714285714286,211.0,10.0
680326,Embu das Artes,2020-06-21,1033.0,7,78,0,27.857142857142858,1.4285714285714286,195.0,10.0
680327,Embu das Artes,2020-06-22,1036.0,3,78,0,25.571428571428573,1.2857142857142858,179.0,9.0
680328,Embu das Artes,2020-06-23,1065.0,29,80,2,23.714285714285715,1.2857142857142858,166.0,9.0
680329,Embu das Artes,2020-06-24,1096.0,31,82,2,26.571428571428573,1.2857142857142858,186.0,9.0
680330,Embu das Artes,2020-06-25,1139.0,43,83,1,32.142857142857146,1.4285714285714286,225.0,10.0
680331,Embu das Artes,2020-06-26,1169.0,30,85,2,21.714285714285715,1.5714285714285714,152.0,11.0
680332,Embu das Artes,2020-06-27,1189.0,20,85,0,23.285714285714285,1.0,163.0,7.0
680333,Embu das Artes,2020-06-28,1200.0,11,85,0,23.857142857142858,1.0,167.0,7.0
680334,Embu das Artes,2020-06-29,1207.0,7,85,0,24.428571428571427,1.0,171.0,7.0
680335,Embu das Artes,2020-06-30,1232.0,25,88,3,23.857142857142858,1.1428571428571428,167.0,8.0
680336,Embu das Artes,2020-07-01,1266.0,34,92,4,24.285714285714285,1.4285714285714286,170.0,10.0
680337,Embu das Artes,2020-07-02,1307.0,41,96,4,24.0,1.8571428571428572,168.0,13.0
680338,Embu das Artes,2020-07-03,1352.0,45,96,0,26.142857142857142,1.5714285714285714,183.0,11.0
680339,Embu das Artes,2020-07-04,1360.0,8,98,2,24.428571428571427,1.8571428571428572,171.0,13.0
680340,Embu das Artes,2020-07-05,1374.0,14,98,0,24.857142857142858,1.8571428571428572,174.0,13.0
680341,Embu das Artes,2020-07-06,1374.0,0,98,0,23.857142857142858,1.8571428571428572,167.0,13.0
680342,Embu das Artes,2020-07-07,1404.0,30,98,0,24.571428571428573,1.4285714285714286,172.0,10.0
680343,Embu das Artes,2020-07-08,1439.0,35,99,1,24.714285714285715,1.0,173.0,7.0
680344,Embu das Artes,2020-07-09,1484.0,45,99,0,25.285714285714285,0.42857142857142855,177.0,3.0
680345,Embu das Artes,2020-07-10,1507.0,23,99,0,22.142857142857142,0.42857142857142855,155.0,3.0
680346,Embu das Artes,2020-07-11,1551.0,44,101,2,27.285714285714285,0.42857142857142855,191.0,3.0
680347,Embu das Artes,2020-07-12,1562.0,11,103,2,26.857142857142858,0.7142857142857143,188.0,5.0
680348,Embu das Artes,2020-07-13,1567.0,5,104,1,27.571428571428573,0.8571428571428571,193.0,6.0
680349,Embu das Artes,2020-07-14,1641.0,74,105,1,33.857142857142854,1.0,237.0,7.0
680350,Embu das Artes,2020-07-15,1666.0,25,109,4,32.42857142857143,1.4285714285714286,227.0,10.0
680351,Embu das Artes,2020-07-16,1710.0,44,111,2,32.285714285714285,1.7142857142857142,226.0,12.0
680352,Embu das Artes,2020-07-17,1737.0,27,111,0,32.857142857142854,1.7142857142857142,230.0,12.0
680353,Embu das Artes,2020-07-18,1759.0,22,111,0,29.714285714285715,1.4285714285714286,208.0,10.0
680354,Embu das Artes,2020-07-19,1766.0,7,112,1,29.142857142857142,1.2857142857142858,204.0,9.0
680355,Embu das Artes,2020-07-20,1768.0,2,112,0,28.714285714285715,1.1428571428571428,201.0,8.0
680356,Embu das Artes,2020-07-21,1790.0,22,113,1,21.285714285714285,1.1428571428571428,149.0,8.0
680357,Embu das Artes,2020-07-22,1836.0,46,115,2,24.285714285714285,0.8571428571428571,170.0,6.0
680358,Embu das Artes,2020-07-23,1869.0,33,115,0,22.714285714285715,0.5714285714285714,159.0,4.0
680359,Embu das Artes,2020-07-24,1897.0,28,116,1,22.857142857142858,0.7142857142857143,160.0,5.0
680360,Embu das Artes,2020-07-25,1923.0,26,117,1,23.428571428571427,0.8571428571428571,164.0,6.0
680361,Embu das Artes,2020-07-26,1928.0,5,117,0,23.142857142857142,0.7142857142857143,162.0,5.0
680362,Embu das Artes,2020-07-27,1950.0,22,117,0,26.0,0.7142857142857143,182.0,5.0
680363,Embu das Artes,2020-07-28,1950.0,0,117,0,22.857142857142858,0.5714285714285714,160.0,4.0
680364,Embu das Artes,2020-07-29,2050.0,100,123,6,30.571428571428573,1.1428571428571428,214.0,8.0
680365,Embu das Artes,2020-07-30,2111.0,61,126,3,34.57142857142857,1.5714285714285714,242.0,11.0
680366,Embu das Artes,2020-07-31,2151.0,40,127,1,36.285714285714285,1.5714285714285714,254.0,11.0
680367,Embu das Artes,2020-08-01,2172.0,21,128,1,35.57142857142857,1.5714285714285714,249.0,11.0
680368,Embu das Artes,2020-08-02,2178.0,6,128,0,35.714285714285715,1.5714285714285714,250.0,11.0
680369,Embu das Artes,2020-08-03,2185.0,7,128,0,33.57142857142857,1.5714285714285714,235.0,11.0
680370,Embu das Artes,2020-08-04,2218.0,33,128,0,38.285714285714285,1.5714285714285714,268.0,11.0
680371,Embu das Artes,2020-08-05,2262.0,44,130,2,30.285714285714285,1.0,212.0,7.0
680372,Embu das Artes,2020-08-06,2330.0,68,132,2,31.285714285714285,0.8571428571428571,219.0,6.0
680373,Embu das Artes,2020-08-07,2379.0,49,132,0,32.57142857142857,0.7142857142857143,228.0,5.0
680374,Embu das Artes,2020-08-08,2399.0,20,131,-1,32.42857142857143,0.42857142857142855,227.0,3.0
680375,Embu das Artes,2020-08-09,2416.0,17,132,1,34.0,0.5714285714285714,238.0,4.0
680376,Embu das Artes,2020-08-10,2421.0,5,132,0,33.714285714285715,0.5714285714285714,236.0,4.0
680377,Embu das Artes,2020-08-11,2476.0,55,133,1,36.857142857142854,0.7142857142857143,258.0,5.0
680378,Embu das Artes,2020-08-12,2542.0,66,134,1,40.0,0.5714285714285714,280.0,4.0
680379,Embu das Artes,2020-08-13,2630.0,88,136,2,42.857142857142854,0.5714285714285714,300.0,4.0
680380,Embu das Artes,2020-08-14,2648.0,18,136,0,38.42857142857143,0.5714285714285714,269.0,4.0
680381,Embu das Artes,2020-08-15,2673.0,25,136,0,39.142857142857146,0.7142857142857143,274.0,5.0
680382,Embu das Artes,2020-08-16,2683.0,10,136,0,38.142857142857146,0.5714285714285714,267.0,4.0
680383,Embu das Artes,2020-08-17,2690.0,7,136,0,38.42857142857143,0.5714285714285714,269.0,4.0
680384,Embu das Artes,2020-08-18,2715.0,25,136,0,34.142857142857146,0.42857142857142855,239.0,3.0
680385,Embu das Artes,2020-08-19,2744.0,29,138,2,28.857142857142858,0.5714285714285714,202.0,4.0
680386,Embu das Artes,2020-08-20,2774.0,30,138,0,20.571428571428573,0.2857142857142857,144.0,2.0
680387,Embu das Artes,2020-08-21,2783.0,9,139,1,19.285714285714285,0.42857142857142855,135.0,3.0
680388,Embu das Artes,2020-08-22,2831.0,48,139,0,22.571428571428573,0.42857142857142855,158.0,3.0
680389,Embu das Artes,2020-08-23,2838.0,7,140,1,22.142857142857142,0.5714285714285714,155.0,4.0
680390,Embu das Artes,2020-08-24,2853.0,15,140,0,23.285714285714285,0.5714285714285714,163.0,4.0
680391,Embu das Artes,2020-08-25,2901.0,48,142,2,26.571428571428573,0.8571428571428571,186.0,6.0
680392,Embu das Artes,2020-08-26,2934.0,33,143,1,27.142857142857142,0.7142857142857143,190.0,5.0
680393,Embu das Artes,2020-08-27,2962.0,28,144,1,26.857142857142858,0.8571428571428571,188.0,6.0
680394,Embu das Artes,2020-08-28,2995.0,33,144,0,30.285714285714285,0.7142857142857143,212.0,5.0
680395,Embu das Artes,2020-08-29,3013.0,18,144,0,26.0,0.7142857142857143,182.0,5.0
680396,Embu das Artes,2020-08-30,3014.0,1,144,0,25.142857142857142,0.5714285714285714,176.0,4.0
680397,Embu das Artes,2020-08-31,3019.0,5,144,0,23.714285714285715,0.5714285714285714,166.0,4.0
680398,Embu das Artes,2020-09-01,3072.0,53,145,1,24.428571428571427,0.42857142857142855,171.0,3.0
680399,Embu das Artes,2020-09-02,3115.0,43,148,3,25.857142857142858,0.7142857142857143,181.0,5.0
680400,Embu das Artes,2020-09-03,3166.0,51,147,-1,29.142857142857142,0.42857142857142855,204.0,3.0
680401,Embu das Artes,2020-09-04,3191.0,25,149,2,28.0,0.7142857142857143,196.0,5.0
680402,Embu das Artes,2020-09-05,3204.0,13,151,2,27.285714285714285,1.0,191.0,7.0
680403,Embu das Artes,2020-09-06,3208.0,4,151,0,27.714285714285715,1.0,194.0,7.0
680404,Embu das Artes,2020-09-07,3212.0,4,151,0,27.571428571428573,1.0,193.0,7.0
680405,Embu das Artes,2020-09-08,3212.0,0,151,0,20.0,0.8571428571428571,140.0,6.0
680406,Embu das Artes,2020-09-09,3233.0,21,156,5,16.857142857142858,1.1428571428571428,118.0,8.0
680407,Embu das Artes,2020-09-10,3246.0,13,157,1,11.428571428571429,1.4285714285714286,80.0,10.0
680408,Embu das Artes,2020-09-11,3262.0,16,159,2,10.142857142857142,1.4285714285714286,71.0,10.0
680409,Embu das Artes,2020-09-12,3276.0,14,159,0,10.285714285714286,1.1428571428571428,72.0,8.0
680410,Embu das Artes,2020-09-13,3277.0,1,159,0,9.857142857142858,1.1428571428571428,69.0,8.0
680411,Embu das Artes,2020-09-14,3279.0,2,159,0,9.571428571428571,1.1428571428571428,67.0,8.0
680412,Embu das Artes,2020-09-15,3300.0,21,159,0,12.571428571428571,1.1428571428571428,88.0,8.0
680413,Embu das Artes,2020-09-16,3321.0,21,161,2,12.571428571428571,0.7142857142857143,88.0,5.0
680414,Embu das Artes,2020-09-17,3341.0,20,162,1,13.571428571428571,0.7142857142857143,95.0,5.0
680415,Embu das Artes,2020-09-18,3359.0,18,165,3,13.857142857142858,0.8571428571428571,97.0,6.0
680416,Embu das Artes,2020-09-19,3381.0,22,167,2,15.0,1.1428571428571428,105.0,8.0
680417,Embu das Artes,2020-09-20,3385.0,4,167,0,15.428571428571429,1.1428571428571428,108.0,8.0
680418,Embu das Artes,2020-09-21,3388.0,3,167,0,15.571428571428571,1.1428571428571428,109.0,8.0
680419,Embu das Artes,2020-09-22,3404.0,16,167,0,14.857142857142858,1.1428571428571428,104.0,8.0
680420,Embu das Artes,2020-09-23,3419.0,15,168,1,14.0,1.0,98.0,7.0
680421,Embu das Artes,2020-09-24,3437.0,18,168,0,13.714285714285714,0.8571428571428571,96.0,6.0
680422,Embu das Artes,2020-09-25,3450.0,13,168,0,13.0,0.42857142857142855,91.0,3.0
680423,Embu das Artes,2020-09-26,3453.0,3,169,1,10.285714285714286,0.2857142857142857,72.0,2.0
680424,Embu das Artes,2020-09-27,3454.0,1,169,0,9.857142857142858,0.2857142857142857,69.0,2.0
680425,Embu das Artes,2020-09-28,3454.0,0,169,0,9.428571428571429,0.2857142857142857,66.0,2.0
680426,Embu das Artes,2020-09-29,3474.0,20,171,2,10.0,0.5714285714285714,70.0,4.0
680427,Embu das Artes,2020-09-30,3488.0,14,171,0,9.857142857142858,0.42857142857142855,69.0,3.0
680428,Embu das Artes,2020-10-01,3500.0,12,171,0,9.0,0.42857142857142855,63.0,3.0
680429,Embu das Artes,2020-10-02,3512.0,12,172,1,8.857142857142858,0.5714285714285714,62.0,4.0
680430,Embu das Artes,2020-10-03,3521.0,9,174,2,9.714285714285714,0.7142857142857143,68.0,5.0
680431,Embu das Artes,2020-10-04,3521.0,0,174,0,9.571428571428571,0.7142857142857143,67.0,5.0
680432,Embu das Artes,2020-10-05,3523.0,2,175,1,9.857142857142858,0.8571428571428571,69.0,6.0
680433,Embu das Artes,2020-10-06,3545.0,22,175,0,10.142857142857142,0.5714285714285714,71.0,4.0
680434,Embu das Artes,2020-10-07,3573.0,28,177,2,12.142857142857142,0.8571428571428571,85.0,6.0
680435,Embu das Artes,2020-10-08,3577.0,4,179,2,11.0,1.1428571428571428,77.0,8.0
680436,Embu das Artes,2020-10-09,3599.0,22,179,0,12.428571428571429,1.0,87.0,7.0
680437,Embu das Artes,2020-10-10,3609.0,10,179,0,12.571428571428571,0.7142857142857143,88.0,5.0
680438,Embu das Artes,2020-10-11,3614.0,5,179,0,13.285714285714286,0.7142857142857143,93.0,5.0
680439,Embu das Artes,2020-10-12,3614.0,0,179,0,13.0,0.5714285714285714,91.0,4.0
680440,Embu das Artes,2020-10-13,3614.0,0,179,0,9.857142857142858,0.5714285714285714,69.0,4.0
680441,Embu das Artes,2020-10-14,3631.0,17,179,0,8.285714285714286,0.2857142857142857,58.0,2.0
680442,Embu das Artes,2020-10-15,3639.0,8,179,0,8.857142857142858,0.0,62.0,0.0
680443,Embu das Artes,2020-10-16,3648.0,9,179,0,7.0,0.0,49.0,0.0
680444,Embu das Artes,2020-10-17,3655.0,7,180,1,6.571428571428571,0.14285714285714285,46.0,1.0
680445,Embu das Artes,2020-10-18,3657.0,2,180,0,6.142857142857143,0.14285714285714285,43.0,1.0
680446,Embu das Artes,2020-10-19,3658.0,1,180,0,6.285714285714286,0.14285714285714285,44.0,1.0
680447,Embu das Artes,2020-10-20,3664.0,6,182,2,7.142857142857143,0.42857142857142855,50.0,3.0
680448,Embu das Artes,2020-10-21,3671.0,7,182,0,5.714285714285714,0.42857142857142855,40.0,3.0
680449,Embu das Artes,2020-10-22,3680.0,9,182,0,5.857142857142857,0.42857142857142855,41.0,3.0
680450,Embu das Artes,2020-10-23,3693.0,13,183,1,6.428571428571429,0.5714285714285714,45.0,4.0
680451,Embu das Artes,2020-10-24,3705.0,12,183,0,7.142857142857143,0.42857142857142855,50.0,3.0
680452,Embu das Artes,2020-10-25,3705.0,0,183,0,6.857142857142857,0.42857142857142855,48.0,3.0
680453,Embu das Artes,2020-10-26,3707.0,2,183,0,7.0,0.42857142857142855,49.0,3.0
680454,Embu das Artes,2020-10-27,3718.0,11,183,0,7.714285714285714,0.14285714285714285,54.0,1.0
680455,Embu das Artes,2020-10-28,3728.0,10,183,0,8.142857142857142,0.14285714285714285,57.0,1.0
680456,Embu das Artes,2020-10-29,3745.0,17,183,0,9.285714285714286,0.14285714285714285,65.0,1.0
680457,Embu das Artes,2020-10-30,3760.0,15,184,1,9.571428571428571,0.14285714285714285,67.0,1.0
680458,Embu das Artes,2020-10-31,3769.0,9,185,1,9.142857142857142,0.2857142857142857,64.0,2.0
680459,Embu das Artes,2020-11-01,3771.0,2,185,0,9.428571428571429,0.2857142857142857,66.0,2.0
680460,Embu das Artes,2020-11-02,3775.0,4,185,0,9.714285714285714,0.2857142857142857,68.0,2.0
680461,Embu das Artes,2020-11-03,3777.0,2,185,0,8.428571428571429,0.2857142857142857,59.0,2.0
680462,Embu das Artes,2020-11-04,3794.0,17,186,1,9.428571428571429,0.42857142857142855,66.0,3.0
680463,Embu das Artes,2020-11-05,3805.0,11,186,0,8.571428571428571,0.42857142857142855,60.0,3.0
680464,Embu das Artes,2020-11-06,3805.0,0,186,0,6.428571428571429,0.2857142857142857,45.0,2.0
680465,Embu das Artes,2020-11-07,3805.0,0,186,0,5.142857142857143,0.14285714285714285,36.0,1.0
680466,Embu das Artes,2020-11-08,3805.0,0,186,0,4.857142857142857,0.14285714285714285,34.0,1.0
680467,Embu das Artes,2020-11-09,3805.0,0,186,0,4.285714285714286,0.14285714285714285,30.0,1.0
680468,Embu das Artes,2020-11-10,3805.0,0,186,0,4.0,0.14285714285714285,28.0,1.0
680469,Embu das Artes,2020-11-11,3860.0,55,186,0,9.428571428571429,0.0,66.0,0.0
680470,Embu das Artes,2020-11-12,3882.0,22,186,0,11.0,0.0,77.0,0.0
680471,Embu das Artes,2020-11-13,3902.0,20,186,0,13.857142857142858,0.0,97.0,0.0
680472,Embu das Artes,2020-11-14,3910.0,8,186,0,15.0,0.0,105.0,0.0
680473,Embu das Artes,2020-11-15,3911.0,1,186,0,15.142857142857142,0.0,106.0,0.0
680474,Embu das Artes,2020-11-16,3911.0,0,186,0,15.142857142857142,0.0,106.0,0.0
680475,Embu das Artes,2020-11-17,3924.0,13,185,-1,17.0,-0.14285714285714285,119.0,-1.0
680476,Embu das Artes,2020-11-18,3948.0,24,185,0,12.571428571428571,-0.14285714285714285,88.0,-1.0
680477,Embu das Artes,2020-11-19,3967.0,19,185,0,12.142857142857142,-0.14285714285714285,85.0,-1.0
680478,Embu das Artes,2020-11-20,4002.0,35,186,1,14.285714285714286,0.0,100.0,0.0
680479,Embu das Artes,2020-11-21,4016.0,14,186,0,15.142857142857142,0.0,106.0,0.0
680480,Embu das Artes,2020-11-22,4037.0,21,186,0,18.0,0.0,126.0,0.0
680481,Embu das Artes,2020-11-23,4039.0,2,186,0,18.285714285714285,0.0,128.0,0.0
680482,Embu das Artes,2020-11-24,4053.0,14,186,0,18.428571428571427,0.14285714285714285,129.0,1.0
680483,Embu das Artes,2020-11-25,4076.0,23,188,2,18.285714285714285,0.42857142857142855,128.0,3.0
680484,Embu das Artes,2020-11-26,4086.0,10,190,2,17.0,0.7142857142857143,119.0,5.0
680485,Embu das Artes,2020-11-27,4094.0,8,192,2,13.142857142857142,0.8571428571428571,92.0,6.0
680486,Embu das Artes,2020-11-28,4110.0,16,192,0,13.428571428571429,0.8571428571428571,94.0,6.0
680487,Embu das Artes,2020-11-29,4112.0,2,192,0,10.714285714285714,0.8571428571428571,75.0,6.0
680488,Embu das Artes,2020-11-30,4119.0,7,192,0,11.428571428571429,0.8571428571428571,80.0,6.0
680489,Embu das Artes,2020-12-01,4144.0,25,194,2,13.0,1.1428571428571428,91.0,8.0
680490,Embu das Artes,2020-12-02,4165.0,21,194,0,12.714285714285714,0.8571428571428571,89.0,6.0
680491,Embu das Artes,2020-12-03,4184.0,19,195,1,14.0,0.7142857142857143,98.0,5.0
680492,Embu das Artes,2020-12-04,4194.0,10,195,0,14.285714285714286,0.42857142857142855,100.0,3.0
680493,Embu das Artes,2020-12-05,4200.0,6,195,0,12.857142857142858,0.42857142857142855,90.0,3.0
680494,Embu das Artes,2020-12-06,4203.0,3,196,1,13.0,0.5714285714285714,91.0,4.0
680495,Embu das Artes,2020-12-07,4204.0,1,196,0,12.142857142857142,0.5714285714285714,85.0,4.0
680496,Embu das Artes,2020-12-08,4227.0,23,196,0,11.857142857142858,0.2857142857142857,83.0,2.0
680497,Embu das Artes,2020-12-09,4249.0,22,197,1,12.0,0.42857142857142855,84.0,3.0
680498,Embu das Artes,2020-12-10,4260.0,11,197,0,10.857142857142858,0.2857142857142857,76.0,2.0
680499,Embu das Artes,2020-12-11,4278.0,18,198,1,12.0,0.42857142857142855,84.0,3.0
680500,Embu das Artes,2020-12-12,4296.0,18,198,0,13.714285714285714,0.42857142857142855,96.0,3.0
680501,Embu das Artes,2020-12-13,4296.0,0,198,0,13.285714285714286,0.2857142857142857,93.0,2.0
680502,Embu das Artes,2020-12-14,4301.0,5,198,0,13.857142857142858,0.2857142857142857,97.0,2.0
