index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1834758,Santo Ângelo,2020-07-15,244.0,0,18,0,3.0,0.14285714285714285,21.0,1.0
1834759,Santo Ângelo,2020-07-16,246.0,2,18,0,3.142857142857143,0.0,22.0,0.0
1834760,Santo Ângelo,2020-07-17,251.0,5,18,0,3.857142857142857,0.0,27.0,0.0
1834761,Santo Ângelo,2020-07-18,253.0,2,19,1,4.0,0.14285714285714285,28.0,1.0
1834762,Santo Ângelo,2020-07-19,254.0,1,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
1834763,Santo Ângelo,2020-07-20,254.0,0,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
1834764,Santo Ângelo,2020-07-21,255.0,1,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1834765,Santo Ângelo,2020-07-22,265.0,10,20,1,3.0,0.2857142857142857,21.0,2.0
1834766,Santo Ângelo,2020-07-23,266.0,1,20,0,2.857142857142857,0.2857142857142857,20.0,2.0
1834767,Santo Ângelo,2020-07-24,269.0,3,20,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1834768,Santo Ângelo,2020-07-25,270.0,1,20,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1834769,Santo Ângelo,2020-07-26,270.0,0,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1834770,Santo Ângelo,2020-07-27,270.0,0,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1834771,Santo Ângelo,2020-07-28,271.0,1,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1834772,Santo Ângelo,2020-07-29,273.0,2,20,0,1.1428571428571428,0.0,8.0,0.0
1834773,Santo Ângelo,2020-07-30,273.0,0,21,1,1.0,0.14285714285714285,7.0,1.0
1834774,Santo Ângelo,2020-07-31,274.0,1,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1834775,Santo Ângelo,2020-08-01,311.0,37,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
1834776,Santo Ângelo,2020-08-02,311.0,0,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
1834777,Santo Ângelo,2020-08-03,312.0,1,21,0,6.0,0.14285714285714285,42.0,1.0
1834778,Santo Ângelo,2020-08-04,312.0,0,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
1834779,Santo Ângelo,2020-08-05,316.0,4,21,0,6.142857142857143,0.14285714285714285,43.0,1.0
1834780,Santo Ângelo,2020-08-06,317.0,1,21,0,6.285714285714286,0.0,44.0,0.0
1834781,Santo Ângelo,2020-08-07,319.0,2,21,0,6.428571428571429,0.0,45.0,0.0
1834782,Santo Ângelo,2020-08-08,353.0,34,21,0,6.0,0.0,42.0,0.0
1834783,Santo Ângelo,2020-08-09,353.0,0,21,0,6.0,0.0,42.0,0.0
1834784,Santo Ângelo,2020-08-10,353.0,0,21,0,5.857142857142857,0.0,41.0,0.0
1834785,Santo Ângelo,2020-08-11,356.0,3,21,0,6.285714285714286,0.0,44.0,0.0
1834786,Santo Ângelo,2020-08-12,357.0,1,21,0,5.857142857142857,0.0,41.0,0.0
1834787,Santo Ângelo,2020-08-13,360.0,3,21,0,6.142857142857143,0.0,43.0,0.0
1834788,Santo Ângelo,2020-08-14,364.0,4,21,0,6.428571428571429,0.0,45.0,0.0
1834789,Santo Ângelo,2020-08-15,364.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
1834790,Santo Ângelo,2020-08-16,365.0,1,21,0,1.7142857142857142,0.0,12.0,0.0
1834791,Santo Ângelo,2020-08-17,366.0,1,22,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1834792,Santo Ângelo,2020-08-18,370.0,4,22,0,2.0,0.14285714285714285,14.0,1.0
1834793,Santo Ângelo,2020-08-19,429.0,59,22,0,10.285714285714286,0.14285714285714285,72.0,1.0
1834794,Santo Ângelo,2020-08-20,429.0,0,22,0,9.857142857142858,0.14285714285714285,69.0,1.0
1834795,Santo Ângelo,2020-08-21,432.0,3,22,0,9.714285714285714,0.14285714285714285,68.0,1.0
1834796,Santo Ângelo,2020-08-22,437.0,5,22,0,10.428571428571429,0.14285714285714285,73.0,1.0
1834797,Santo Ângelo,2020-08-23,440.0,3,22,0,10.714285714285714,0.14285714285714285,75.0,1.0
1834798,Santo Ângelo,2020-08-24,440.0,0,22,0,10.571428571428571,0.0,74.0,0.0
1834799,Santo Ângelo,2020-08-25,444.0,4,22,0,10.571428571428571,0.0,74.0,0.0
1834800,Santo Ângelo,2020-08-26,448.0,4,22,0,2.7142857142857144,0.0,19.0,0.0
1834801,Santo Ângelo,2020-08-27,448.0,0,22,0,2.7142857142857144,0.0,19.0,0.0
1834802,Santo Ângelo,2020-08-28,455.0,7,22,0,3.2857142857142856,0.0,23.0,0.0
1834803,Santo Ângelo,2020-08-29,456.0,1,22,0,2.7142857142857144,0.0,19.0,0.0
1834804,Santo Ângelo,2020-08-30,456.0,0,22,0,2.2857142857142856,0.0,16.0,0.0
1834805,Santo Ângelo,2020-08-31,457.0,1,22,0,2.4285714285714284,0.0,17.0,0.0
1834806,Santo Ângelo,2020-09-01,466.0,9,22,0,3.142857142857143,0.0,22.0,0.0
1834807,Santo Ângelo,2020-09-02,491.0,25,22,0,6.142857142857143,0.0,43.0,0.0
1834808,Santo Ângelo,2020-09-03,499.0,8,22,0,7.285714285714286,0.0,51.0,0.0
1834809,Santo Ângelo,2020-09-04,500.0,1,22,0,6.428571428571429,0.0,45.0,0.0
1834810,Santo Ângelo,2020-09-05,534.0,34,22,0,11.142857142857142,0.0,78.0,0.0
1834811,Santo Ângelo,2020-09-06,536.0,2,23,1,11.428571428571429,0.14285714285714285,80.0,1.0
1834812,Santo Ângelo,2020-09-07,536.0,0,23,0,11.285714285714286,0.14285714285714285,79.0,1.0
1834813,Santo Ângelo,2020-09-08,607.0,71,23,0,20.142857142857142,0.14285714285714285,141.0,1.0
1834814,Santo Ângelo,2020-09-09,649.0,42,23,0,22.571428571428573,0.14285714285714285,158.0,1.0
1834815,Santo Ângelo,2020-09-10,692.0,43,23,0,27.571428571428573,0.14285714285714285,193.0,1.0
1834816,Santo Ângelo,2020-09-11,699.0,7,23,0,28.428571428571427,0.14285714285714285,199.0,1.0
1834817,Santo Ângelo,2020-09-12,701.0,2,23,0,23.857142857142858,0.14285714285714285,167.0,1.0
1834818,Santo Ângelo,2020-09-13,702.0,1,23,0,23.714285714285715,0.0,166.0,0.0
1834819,Santo Ângelo,2020-09-14,702.0,0,23,0,23.714285714285715,0.0,166.0,0.0
1834820,Santo Ângelo,2020-09-15,720.0,18,23,0,16.142857142857142,0.0,113.0,0.0
1834821,Santo Ângelo,2020-09-16,723.0,3,23,0,10.571428571428571,0.0,74.0,0.0
1834822,Santo Ângelo,2020-09-17,725.0,2,23,0,4.714285714285714,0.0,33.0,0.0
1834823,Santo Ângelo,2020-09-18,734.0,9,23,0,5.0,0.0,35.0,0.0
1834824,Santo Ângelo,2020-09-19,737.0,3,23,0,5.142857142857143,0.0,36.0,0.0
1834825,Santo Ângelo,2020-09-20,738.0,1,23,0,5.142857142857143,0.0,36.0,0.0
1834826,Santo Ângelo,2020-09-21,740.0,2,23,0,5.428571428571429,0.0,38.0,0.0
1834827,Santo Ângelo,2020-09-22,743.0,3,23,0,3.2857142857142856,0.0,23.0,0.0
1834828,Santo Ângelo,2020-09-23,748.0,5,23,0,3.5714285714285716,0.0,25.0,0.0
1834829,Santo Ângelo,2020-09-24,845.0,97,24,1,17.142857142857142,0.14285714285714285,120.0,1.0
1834830,Santo Ângelo,2020-09-25,858.0,13,25,1,17.714285714285715,0.2857142857142857,124.0,2.0
1834831,Santo Ângelo,2020-09-26,862.0,4,26,1,17.857142857142858,0.42857142857142855,125.0,3.0
1834832,Santo Ângelo,2020-09-27,862.0,0,26,0,17.714285714285715,0.42857142857142855,124.0,3.0
1834833,Santo Ângelo,2020-09-28,862.0,0,26,0,17.428571428571427,0.42857142857142855,122.0,3.0
1834834,Santo Ângelo,2020-09-29,882.0,20,28,2,19.857142857142858,0.7142857142857143,139.0,5.0
1834835,Santo Ângelo,2020-09-30,884.0,2,29,1,19.428571428571427,0.8571428571428571,136.0,6.0
1834836,Santo Ângelo,2020-10-01,894.0,10,30,1,7.0,0.8571428571428571,49.0,6.0
1834837,Santo Ângelo,2020-10-02,906.0,12,30,0,6.857142857142857,0.7142857142857143,48.0,5.0
1834838,Santo Ângelo,2020-10-03,909.0,3,30,0,6.714285714285714,0.5714285714285714,47.0,4.0
1834839,Santo Ângelo,2020-10-04,909.0,0,30,0,6.714285714285714,0.5714285714285714,47.0,4.0
1834840,Santo Ângelo,2020-10-05,910.0,1,30,0,6.857142857142857,0.5714285714285714,48.0,4.0
1834841,Santo Ângelo,2020-10-06,917.0,7,30,0,5.0,0.2857142857142857,35.0,2.0
1834842,Santo Ângelo,2020-10-07,1058.0,141,30,0,24.857142857142858,0.14285714285714285,174.0,1.0
1834843,Santo Ângelo,2020-10-08,1059.0,1,30,0,23.571428571428573,0.0,165.0,0.0
1834844,Santo Ângelo,2020-10-09,1061.0,2,30,0,22.142857142857142,0.0,155.0,0.0
1834845,Santo Ângelo,2020-10-10,1097.0,36,31,1,26.857142857142858,0.14285714285714285,188.0,1.0
1834846,Santo Ângelo,2020-10-11,1097.0,0,31,0,26.857142857142858,0.14285714285714285,188.0,1.0
1834847,Santo Ângelo,2020-10-12,1097.0,0,31,0,26.714285714285715,0.14285714285714285,187.0,1.0
1834848,Santo Ângelo,2020-10-13,1097.0,0,32,1,25.714285714285715,0.2857142857142857,180.0,2.0
1834849,Santo Ângelo,2020-10-14,1106.0,9,32,0,6.857142857142857,0.2857142857142857,48.0,2.0
1834850,Santo Ângelo,2020-10-15,1114.0,8,32,0,7.857142857142857,0.2857142857142857,55.0,2.0
1834851,Santo Ângelo,2020-10-16,1118.0,4,33,1,8.142857142857142,0.42857142857142855,57.0,3.0
1834852,Santo Ângelo,2020-10-17,1120.0,2,34,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1834853,Santo Ângelo,2020-10-18,1121.0,1,34,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1834854,Santo Ângelo,2020-10-19,1121.0,0,34,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1834855,Santo Ângelo,2020-10-20,1142.0,21,34,0,6.428571428571429,0.2857142857142857,45.0,2.0
1834856,Santo Ângelo,2020-10-21,1143.0,1,36,2,5.285714285714286,0.5714285714285714,37.0,4.0
1834857,Santo Ângelo,2020-10-22,1164.0,21,36,0,7.142857142857143,0.5714285714285714,50.0,4.0
1834858,Santo Ângelo,2020-10-23,1167.0,3,36,0,7.0,0.42857142857142855,49.0,3.0
1834859,Santo Ângelo,2020-10-24,1171.0,4,36,0,7.285714285714286,0.2857142857142857,51.0,2.0
1834860,Santo Ângelo,2020-10-25,1171.0,0,36,0,7.142857142857143,0.2857142857142857,50.0,2.0
1834861,Santo Ângelo,2020-10-26,1175.0,4,37,1,7.714285714285714,0.42857142857142855,54.0,3.0
1834862,Santo Ângelo,2020-10-27,1185.0,10,38,1,6.142857142857143,0.5714285714285714,43.0,4.0
1834863,Santo Ângelo,2020-10-28,1192.0,7,38,0,7.0,0.2857142857142857,49.0,2.0
1834864,Santo Ângelo,2020-10-29,1273.0,81,38,0,15.571428571428571,0.2857142857142857,109.0,2.0
1834865,Santo Ângelo,2020-10-30,1273.0,0,38,0,15.142857142857142,0.2857142857142857,106.0,2.0
1834866,Santo Ângelo,2020-10-31,1290.0,17,38,0,17.0,0.2857142857142857,119.0,2.0
1834867,Santo Ângelo,2020-11-01,1293.0,3,39,1,17.428571428571427,0.42857142857142855,122.0,3.0
1834868,Santo Ângelo,2020-11-02,1295.0,2,39,0,17.142857142857142,0.2857142857142857,120.0,2.0
1834869,Santo Ângelo,2020-11-03,1296.0,1,40,1,15.857142857142858,0.2857142857142857,111.0,2.0
1834870,Santo Ângelo,2020-11-04,1359.0,63,40,0,23.857142857142858,0.2857142857142857,167.0,2.0
1834871,Santo Ângelo,2020-11-05,1378.0,19,40,0,15.0,0.2857142857142857,105.0,2.0
1834872,Santo Ângelo,2020-11-06,1389.0,11,40,0,16.571428571428573,0.2857142857142857,116.0,2.0
1834873,Santo Ângelo,2020-11-07,1389.0,0,40,0,14.142857142857142,0.2857142857142857,99.0,2.0
1834874,Santo Ângelo,2020-11-08,1389.0,0,40,0,13.714285714285714,0.14285714285714285,96.0,1.0
1834875,Santo Ângelo,2020-11-09,1391.0,2,40,0,13.714285714285714,0.14285714285714285,96.0,1.0
1834876,Santo Ângelo,2020-11-10,1476.0,85,40,0,25.714285714285715,0.0,180.0,0.0
1834877,Santo Ângelo,2020-11-11,1494.0,18,41,1,19.285714285714285,0.14285714285714285,135.0,1.0
1834878,Santo Ângelo,2020-11-12,1501.0,7,42,1,17.571428571428573,0.2857142857142857,123.0,2.0
1834879,Santo Ângelo,2020-11-13,1544.0,43,42,0,22.142857142857142,0.2857142857142857,155.0,2.0
1834880,Santo Ângelo,2020-11-14,1547.0,3,42,0,22.571428571428573,0.2857142857142857,158.0,2.0
1834881,Santo Ângelo,2020-11-15,1547.0,0,42,0,22.571428571428573,0.2857142857142857,158.0,2.0
1834882,Santo Ângelo,2020-11-16,1549.0,2,43,1,22.571428571428573,0.42857142857142855,158.0,3.0
1834883,Santo Ângelo,2020-11-17,1616.0,67,43,0,20.0,0.42857142857142855,140.0,3.0
1834884,Santo Ângelo,2020-11-18,1654.0,38,43,0,22.857142857142858,0.2857142857142857,160.0,2.0
1834885,Santo Ângelo,2020-11-19,1658.0,4,43,0,22.428571428571427,0.14285714285714285,157.0,1.0
1834886,Santo Ângelo,2020-11-20,1670.0,12,43,0,18.0,0.14285714285714285,126.0,1.0
1834887,Santo Ângelo,2020-11-21,1670.0,0,43,0,17.571428571428573,0.14285714285714285,123.0,1.0
1834888,Santo Ângelo,2020-11-22,1672.0,2,43,0,17.857142857142858,0.14285714285714285,125.0,1.0
1834889,Santo Ângelo,2020-11-23,1673.0,1,43,0,17.714285714285715,0.0,124.0,0.0
1834890,Santo Ângelo,2020-11-24,1747.0,74,44,1,18.714285714285715,0.14285714285714285,131.0,1.0
1834891,Santo Ângelo,2020-11-25,1760.0,13,45,1,15.142857142857142,0.2857142857142857,106.0,2.0
1834892,Santo Ângelo,2020-11-26,1764.0,4,46,1,15.142857142857142,0.42857142857142855,106.0,3.0
1834893,Santo Ângelo,2020-11-27,1792.0,28,46,0,17.428571428571427,0.42857142857142855,122.0,3.0
1834894,Santo Ângelo,2020-11-28,1796.0,4,46,0,18.0,0.42857142857142855,126.0,3.0
1834895,Santo Ângelo,2020-11-29,1797.0,1,46,0,17.857142857142858,0.42857142857142855,125.0,3.0
1834896,Santo Ângelo,2020-11-30,1800.0,3,47,1,18.142857142857142,0.5714285714285714,127.0,4.0
1834897,Santo Ângelo,2020-12-01,1854.0,54,47,0,15.285714285714286,0.42857142857142855,107.0,3.0
1834898,Santo Ângelo,2020-12-02,1920.0,66,51,4,22.857142857142858,0.8571428571428571,160.0,6.0
1834899,Santo Ângelo,2020-12-03,2005.0,85,51,0,34.42857142857143,0.7142857142857143,241.0,5.0
1834900,Santo Ângelo,2020-12-04,2075.0,70,53,2,40.42857142857143,1.0,283.0,7.0
1834901,Santo Ângelo,2020-12-05,2080.0,5,54,1,40.57142857142857,1.1428571428571428,284.0,8.0
1834902,Santo Ângelo,2020-12-06,2089.0,9,54,0,41.714285714285715,1.1428571428571428,292.0,8.0
1834903,Santo Ângelo,2020-12-07,2127.0,38,58,4,46.714285714285715,1.5714285714285714,327.0,11.0
1834904,Santo Ângelo,2020-12-08,2152.0,25,58,0,42.57142857142857,1.5714285714285714,298.0,11.0
1834905,Santo Ângelo,2020-12-09,2153.0,1,59,1,33.285714285714285,1.1428571428571428,233.0,8.0
1834906,Santo Ângelo,2020-12-10,2209.0,56,60,1,29.142857142857142,1.2857142857142858,204.0,9.0
1834907,Santo Ângelo,2020-12-11,2341.0,132,62,2,38.0,1.2857142857142858,266.0,9.0
1834908,Santo Ângelo,2020-12-12,2380.0,39,62,0,42.857142857142854,1.1428571428571428,300.0,8.0
