index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
414079,Capitão de Campos,2020-06-29,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
414080,Capitão de Campos,2020-06-30,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
414081,Capitão de Campos,2020-07-01,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
414082,Capitão de Campos,2020-07-02,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
414083,Capitão de Campos,2020-07-03,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
414084,Capitão de Campos,2020-07-04,27.0,0,0,0,0.0,0.0,0.0,0.0
414085,Capitão de Campos,2020-07-05,27.0,0,0,0,0.0,0.0,0.0,0.0
414086,Capitão de Campos,2020-07-06,27.0,0,0,0,0.0,0.0,0.0,0.0
414087,Capitão de Campos,2020-07-07,30.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
414088,Capitão de Campos,2020-07-08,39.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
414089,Capitão de Campos,2020-07-09,42.0,3,0,0,2.142857142857143,0.0,15.0,0.0
414090,Capitão de Campos,2020-07-10,58.0,16,0,0,4.428571428571429,0.0,31.0,0.0
414091,Capitão de Campos,2020-07-11,62.0,4,0,0,5.0,0.0,35.0,0.0
414092,Capitão de Campos,2020-07-12,62.0,0,0,0,5.0,0.0,35.0,0.0
414093,Capitão de Campos,2020-07-13,62.0,0,0,0,5.0,0.0,35.0,0.0
414094,Capitão de Campos,2020-07-14,66.0,4,0,0,5.142857142857143,0.0,36.0,0.0
414095,Capitão de Campos,2020-07-15,68.0,2,0,0,4.142857142857143,0.0,29.0,0.0
414096,Capitão de Campos,2020-07-16,69.0,1,0,0,3.857142857142857,0.0,27.0,0.0
414097,Capitão de Campos,2020-07-17,71.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
414098,Capitão de Campos,2020-07-18,73.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
414099,Capitão de Campos,2020-07-19,73.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
414100,Capitão de Campos,2020-07-20,73.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
414101,Capitão de Campos,2020-07-21,77.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
414102,Capitão de Campos,2020-07-22,83.0,6,0,0,2.142857142857143,0.0,15.0,0.0
414103,Capitão de Campos,2020-07-23,86.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
414104,Capitão de Campos,2020-07-24,86.0,0,0,0,2.142857142857143,0.0,15.0,0.0
414105,Capitão de Campos,2020-07-25,90.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
414106,Capitão de Campos,2020-07-26,90.0,0,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
414107,Capitão de Campos,2020-07-27,91.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
414108,Capitão de Campos,2020-07-28,99.0,8,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
414109,Capitão de Campos,2020-07-29,107.0,8,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
414110,Capitão de Campos,2020-07-30,112.0,5,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
414111,Capitão de Campos,2020-07-31,112.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
414112,Capitão de Campos,2020-08-01,113.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
414113,Capitão de Campos,2020-08-02,113.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
414114,Capitão de Campos,2020-08-03,113.0,0,1,0,3.142857142857143,0.0,22.0,0.0
414115,Capitão de Campos,2020-08-04,119.0,6,1,0,2.857142857142857,0.0,20.0,0.0
414116,Capitão de Campos,2020-08-05,122.0,3,1,0,2.142857142857143,0.0,15.0,0.0
414117,Capitão de Campos,2020-08-06,124.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
414118,Capitão de Campos,2020-08-07,128.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
414119,Capitão de Campos,2020-08-08,130.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
414120,Capitão de Campos,2020-08-09,130.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
414121,Capitão de Campos,2020-08-10,130.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
414122,Capitão de Campos,2020-08-11,133.0,3,1,0,2.0,0.0,14.0,0.0
414123,Capitão de Campos,2020-08-12,136.0,3,1,0,2.0,0.0,14.0,0.0
414124,Capitão de Campos,2020-08-13,139.0,3,1,0,2.142857142857143,0.0,15.0,0.0
414125,Capitão de Campos,2020-08-14,139.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
414126,Capitão de Campos,2020-08-15,140.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
414127,Capitão de Campos,2020-08-16,140.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
414128,Capitão de Campos,2020-08-17,140.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
414129,Capitão de Campos,2020-08-18,144.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
414130,Capitão de Campos,2020-08-19,145.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
414131,Capitão de Campos,2020-08-20,147.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
414132,Capitão de Campos,2020-08-21,148.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
414133,Capitão de Campos,2020-08-22,150.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
414134,Capitão de Campos,2020-08-23,150.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
414135,Capitão de Campos,2020-08-24,150.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
414136,Capitão de Campos,2020-08-25,154.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
414137,Capitão de Campos,2020-08-26,156.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
414138,Capitão de Campos,2020-08-27,156.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
414139,Capitão de Campos,2020-08-28,158.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
414140,Capitão de Campos,2020-08-29,159.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
414141,Capitão de Campos,2020-08-30,159.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
414142,Capitão de Campos,2020-08-31,159.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
414143,Capitão de Campos,2020-09-01,160.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
414144,Capitão de Campos,2020-09-02,161.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
414145,Capitão de Campos,2020-09-03,162.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
414146,Capitão de Campos,2020-09-04,164.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
414147,Capitão de Campos,2020-09-05,166.0,2,1,0,1.0,0.0,7.0,0.0
414148,Capitão de Campos,2020-09-06,166.0,0,1,0,1.0,0.0,7.0,0.0
414149,Capitão de Campos,2020-09-07,166.0,0,1,0,1.0,0.0,7.0,0.0
414150,Capitão de Campos,2020-09-08,166.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
414151,Capitão de Campos,2020-09-09,168.0,2,1,0,1.0,0.0,7.0,0.0
414152,Capitão de Campos,2020-09-10,168.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
414153,Capitão de Campos,2020-09-11,169.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
414154,Capitão de Campos,2020-09-12,170.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
414155,Capitão de Campos,2020-09-13,170.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
414156,Capitão de Campos,2020-09-14,170.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
414157,Capitão de Campos,2020-09-15,170.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
414158,Capitão de Campos,2020-09-16,170.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
414159,Capitão de Campos,2020-09-17,175.0,5,1,0,1.0,0.0,7.0,0.0
414160,Capitão de Campos,2020-09-18,176.0,1,1,0,1.0,0.0,7.0,0.0
414161,Capitão de Campos,2020-09-19,178.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
414162,Capitão de Campos,2020-09-20,179.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
414163,Capitão de Campos,2020-09-21,179.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
414164,Capitão de Campos,2020-09-22,180.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
414165,Capitão de Campos,2020-09-23,182.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
414166,Capitão de Campos,2020-09-24,182.0,0,1,0,1.0,0.0,7.0,0.0
414167,Capitão de Campos,2020-09-25,182.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
414168,Capitão de Campos,2020-09-26,183.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
414169,Capitão de Campos,2020-09-27,183.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
414170,Capitão de Campos,2020-09-28,183.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
414171,Capitão de Campos,2020-09-29,185.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
414172,Capitão de Campos,2020-09-30,185.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414173,Capitão de Campos,2020-10-01,185.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414174,Capitão de Campos,2020-10-02,185.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414175,Capitão de Campos,2020-10-03,186.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
414176,Capitão de Campos,2020-10-04,186.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414177,Capitão de Campos,2020-10-05,186.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414178,Capitão de Campos,2020-10-06,188.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
414179,Capitão de Campos,2020-10-07,188.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414180,Capitão de Campos,2020-10-08,190.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
414181,Capitão de Campos,2020-10-09,190.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
414182,Capitão de Campos,2020-10-10,191.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
414183,Capitão de Campos,2020-10-11,191.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
414184,Capitão de Campos,2020-10-12,192.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
414185,Capitão de Campos,2020-10-13,193.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
414186,Capitão de Campos,2020-10-14,193.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
414187,Capitão de Campos,2020-10-15,193.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414188,Capitão de Campos,2020-10-16,193.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414189,Capitão de Campos,2020-10-17,193.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
414190,Capitão de Campos,2020-10-18,193.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
414191,Capitão de Campos,2020-10-19,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
414192,Capitão de Campos,2020-10-20,193.0,0,1,0,0.0,0.0,0.0,0.0
414193,Capitão de Campos,2020-10-21,193.0,0,1,0,0.0,0.0,0.0,0.0
414194,Capitão de Campos,2020-10-22,194.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
414195,Capitão de Campos,2020-10-23,199.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
414196,Capitão de Campos,2020-10-24,199.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
414197,Capitão de Campos,2020-10-25,199.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
414198,Capitão de Campos,2020-10-26,199.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
414199,Capitão de Campos,2020-10-27,199.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
414200,Capitão de Campos,2020-10-28,200.0,1,1,0,1.0,0.0,7.0,0.0
414201,Capitão de Campos,2020-10-29,200.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
414202,Capitão de Campos,2020-10-30,200.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
414203,Capitão de Campos,2020-10-31,200.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
414204,Capitão de Campos,2020-11-01,200.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
414205,Capitão de Campos,2020-11-02,200.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
414206,Capitão de Campos,2020-11-03,200.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
414207,Capitão de Campos,2020-11-04,201.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
414208,Capitão de Campos,2020-11-05,201.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
414209,Capitão de Campos,2020-11-06,207.0,6,1,0,1.0,0.0,7.0,0.0
414210,Capitão de Campos,2020-11-07,208.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
414211,Capitão de Campos,2020-11-08,208.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
414212,Capitão de Campos,2020-11-09,208.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
414213,Capitão de Campos,2020-11-10,209.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
414214,Capitão de Campos,2020-11-11,210.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
414215,Capitão de Campos,2020-11-12,211.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
414216,Capitão de Campos,2020-11-13,211.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
414217,Capitão de Campos,2020-11-14,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414218,Capitão de Campos,2020-11-15,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414219,Capitão de Campos,2020-11-16,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414220,Capitão de Campos,2020-11-17,211.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
414221,Capitão de Campos,2020-11-18,214.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
414222,Capitão de Campos,2020-11-19,214.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
414223,Capitão de Campos,2020-11-20,218.0,4,1,0,1.0,0.0,7.0,0.0
414224,Capitão de Campos,2020-11-21,219.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
414225,Capitão de Campos,2020-11-22,220.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
414226,Capitão de Campos,2020-11-23,220.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
414227,Capitão de Campos,2020-11-24,220.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
414228,Capitão de Campos,2020-11-25,222.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
414229,Capitão de Campos,2020-11-26,225.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
414230,Capitão de Campos,2020-11-27,225.0,0,1,0,1.0,0.0,7.0,0.0
414231,Capitão de Campos,2020-11-28,225.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
414232,Capitão de Campos,2020-11-29,226.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
414233,Capitão de Campos,2020-11-30,226.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
414234,Capitão de Campos,2020-12-01,229.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
414235,Capitão de Campos,2020-12-02,230.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
414236,Capitão de Campos,2020-12-03,231.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
414237,Capitão de Campos,2020-12-04,231.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
414238,Capitão de Campos,2020-12-05,234.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
414239,Capitão de Campos,2020-12-06,234.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
414240,Capitão de Campos,2020-12-07,234.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
414241,Capitão de Campos,2020-12-08,234.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
414242,Capitão de Campos,2020-12-09,234.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
414243,Capitão de Campos,2020-12-10,234.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
414244,Capitão de Campos,2020-12-11,234.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
414245,Capitão de Campos,2020-12-12,234.0,0,2,0,0.0,0.0,0.0,0.0
414246,Capitão de Campos,2020-12-13,234.0,0,2,0,0.0,0.0,0.0,0.0
414247,Capitão de Campos,2020-12-14,234.0,0,2,0,0.0,0.0,0.0,0.0
414248,Capitão de Campos,2020-12-15,234.0,0,2,0,0.0,0.0,0.0,0.0
414249,Capitão de Campos,2020-12-16,243.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
414250,Capitão de Campos,2020-12-17,243.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
414251,Capitão de Campos,2020-12-18,243.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
414252,Capitão de Campos,2020-12-19,244.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
414253,Capitão de Campos,2020-12-20,244.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
414254,Capitão de Campos,2020-12-21,244.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
414255,Capitão de Campos,2020-12-22,248.0,4,2,0,2.0,0.0,14.0,0.0
414256,Capitão de Campos,2020-12-23,253.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
414257,Capitão de Campos,2020-12-24,253.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
414258,Capitão de Campos,2020-12-25,253.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
414259,Capitão de Campos,2020-12-26,253.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
414260,Capitão de Campos,2020-12-27,253.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
414261,Capitão de Campos,2020-12-28,253.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
414262,Capitão de Campos,2020-12-29,253.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
414263,Capitão de Campos,2020-12-30,253.0,0,2,0,0.0,0.0,0.0,0.0
414264,Capitão de Campos,2020-12-31,253.0,0,2,0,0.0,0.0,0.0,0.0
414265,Capitão de Campos,2021-01-01,253.0,0,2,0,0.0,0.0,0.0,0.0
414266,Capitão de Campos,2021-01-02,253.0,0,2,0,0.0,0.0,0.0,0.0
414267,Capitão de Campos,2021-01-03,253.0,0,2,0,0.0,0.0,0.0,0.0
414268,Capitão de Campos,2021-01-04,253.0,0,2,0,0.0,0.0,0.0,0.0
414269,Capitão de Campos,2021-01-05,253.0,0,2,0,0.0,0.0,0.0,0.0
