index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
879746,Igaracy,2020-05-31,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
879747,Igaracy,2020-06-01,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
879748,Igaracy,2020-06-02,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
879749,Igaracy,2020-06-03,2.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
879750,Igaracy,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
879751,Igaracy,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
879752,Igaracy,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
879753,Igaracy,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
879754,Igaracy,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
879755,Igaracy,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
879756,Igaracy,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
879757,Igaracy,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
879758,Igaracy,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
879759,Igaracy,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
879760,Igaracy,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
879761,Igaracy,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
879762,Igaracy,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
879763,Igaracy,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
879764,Igaracy,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
879765,Igaracy,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
879766,Igaracy,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
879767,Igaracy,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
879768,Igaracy,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
879769,Igaracy,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
879770,Igaracy,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
879771,Igaracy,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
879772,Igaracy,2020-06-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
879773,Igaracy,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879774,Igaracy,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879775,Igaracy,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879776,Igaracy,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879777,Igaracy,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879778,Igaracy,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879779,Igaracy,2020-07-03,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
879780,Igaracy,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879781,Igaracy,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879782,Igaracy,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879783,Igaracy,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879784,Igaracy,2020-07-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879785,Igaracy,2020-07-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879786,Igaracy,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
879787,Igaracy,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
879788,Igaracy,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
879789,Igaracy,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
879790,Igaracy,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
879791,Igaracy,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
879792,Igaracy,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
879793,Igaracy,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
879794,Igaracy,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
879795,Igaracy,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
879796,Igaracy,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
879797,Igaracy,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
879798,Igaracy,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
879799,Igaracy,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
879800,Igaracy,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
879801,Igaracy,2020-07-25,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
879802,Igaracy,2020-07-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879803,Igaracy,2020-07-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879804,Igaracy,2020-07-28,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
879805,Igaracy,2020-07-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
879806,Igaracy,2020-07-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
879807,Igaracy,2020-07-31,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
879808,Igaracy,2020-08-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879809,Igaracy,2020-08-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879810,Igaracy,2020-08-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879811,Igaracy,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
879812,Igaracy,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
879813,Igaracy,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
879814,Igaracy,2020-08-07,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
879815,Igaracy,2020-08-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879816,Igaracy,2020-08-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879817,Igaracy,2020-08-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879818,Igaracy,2020-08-11,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
879819,Igaracy,2020-08-12,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
879820,Igaracy,2020-08-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
879821,Igaracy,2020-08-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879822,Igaracy,2020-08-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879823,Igaracy,2020-08-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879824,Igaracy,2020-08-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879825,Igaracy,2020-08-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879826,Igaracy,2020-08-19,11.0,0,0,0,0.0,0.0,0.0,0.0
879827,Igaracy,2020-08-20,11.0,0,0,0,0.0,0.0,0.0,0.0
879828,Igaracy,2020-08-21,11.0,0,0,0,0.0,0.0,0.0,0.0
879829,Igaracy,2020-08-22,11.0,0,0,0,0.0,0.0,0.0,0.0
879830,Igaracy,2020-08-23,11.0,0,0,0,0.0,0.0,0.0,0.0
879831,Igaracy,2020-08-24,11.0,0,0,0,0.0,0.0,0.0,0.0
879832,Igaracy,2020-08-25,11.0,0,0,0,0.0,0.0,0.0,0.0
879833,Igaracy,2020-08-26,11.0,0,0,0,0.0,0.0,0.0,0.0
879834,Igaracy,2020-08-27,11.0,0,0,0,0.0,0.0,0.0,0.0
879835,Igaracy,2020-08-28,11.0,0,0,0,0.0,0.0,0.0,0.0
879836,Igaracy,2020-08-29,11.0,0,0,0,0.0,0.0,0.0,0.0
879837,Igaracy,2020-08-30,11.0,0,0,0,0.0,0.0,0.0,0.0
879838,Igaracy,2020-08-31,11.0,0,0,0,0.0,0.0,0.0,0.0
879839,Igaracy,2020-09-01,11.0,0,0,0,0.0,0.0,0.0,0.0
879840,Igaracy,2020-09-02,11.0,0,0,0,0.0,0.0,0.0,0.0
879841,Igaracy,2020-09-03,12.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
879842,Igaracy,2020-09-04,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
879843,Igaracy,2020-09-05,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
879844,Igaracy,2020-09-06,13.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879845,Igaracy,2020-09-07,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879846,Igaracy,2020-09-08,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879847,Igaracy,2020-09-09,14.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
879848,Igaracy,2020-09-10,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879849,Igaracy,2020-09-11,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879850,Igaracy,2020-09-12,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879851,Igaracy,2020-09-13,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
879852,Igaracy,2020-09-14,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
879853,Igaracy,2020-09-15,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
879854,Igaracy,2020-09-16,14.0,0,1,0,0.0,0.0,0.0,0.0
879855,Igaracy,2020-09-17,14.0,0,1,0,0.0,0.0,0.0,0.0
879856,Igaracy,2020-09-18,14.0,0,1,0,0.0,0.0,0.0,0.0
879857,Igaracy,2020-09-19,14.0,0,1,0,0.0,0.0,0.0,0.0
879858,Igaracy,2020-09-20,14.0,0,1,0,0.0,0.0,0.0,0.0
879859,Igaracy,2020-09-21,14.0,0,1,0,0.0,0.0,0.0,0.0
879860,Igaracy,2020-09-22,14.0,0,1,0,0.0,0.0,0.0,0.0
879861,Igaracy,2020-09-23,14.0,0,1,0,0.0,0.0,0.0,0.0
879862,Igaracy,2020-09-24,14.0,0,1,0,0.0,0.0,0.0,0.0
879863,Igaracy,2020-09-25,14.0,0,1,0,0.0,0.0,0.0,0.0
879864,Igaracy,2020-09-26,14.0,0,1,0,0.0,0.0,0.0,0.0
879865,Igaracy,2020-09-27,14.0,0,1,0,0.0,0.0,0.0,0.0
879866,Igaracy,2020-09-28,14.0,0,1,0,0.0,0.0,0.0,0.0
879867,Igaracy,2020-09-29,14.0,0,1,0,0.0,0.0,0.0,0.0
879868,Igaracy,2020-09-30,14.0,0,1,0,0.0,0.0,0.0,0.0
879869,Igaracy,2020-10-01,14.0,0,1,0,0.0,0.0,0.0,0.0
879870,Igaracy,2020-10-02,13.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
879871,Igaracy,2020-10-03,16.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
879872,Igaracy,2020-10-04,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879873,Igaracy,2020-10-05,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879874,Igaracy,2020-10-06,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879875,Igaracy,2020-10-07,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879876,Igaracy,2020-10-08,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879877,Igaracy,2020-10-09,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
879878,Igaracy,2020-10-10,16.0,0,1,0,0.0,0.0,0.0,0.0
879879,Igaracy,2020-10-11,16.0,0,1,0,0.0,0.0,0.0,0.0
879880,Igaracy,2020-10-12,16.0,0,1,0,0.0,0.0,0.0,0.0
879881,Igaracy,2020-10-13,16.0,0,1,0,0.0,0.0,0.0,0.0
879882,Igaracy,2020-10-14,16.0,0,1,0,0.0,0.0,0.0,0.0
879883,Igaracy,2020-10-15,16.0,0,1,0,0.0,0.0,0.0,0.0
879884,Igaracy,2020-10-16,16.0,0,1,0,0.0,0.0,0.0,0.0
879885,Igaracy,2020-10-17,16.0,0,1,0,0.0,0.0,0.0,0.0
879886,Igaracy,2020-10-18,16.0,0,1,0,0.0,0.0,0.0,0.0
879887,Igaracy,2020-10-19,16.0,0,1,0,0.0,0.0,0.0,0.0
879888,Igaracy,2020-10-20,16.0,0,1,0,0.0,0.0,0.0,0.0
879889,Igaracy,2020-10-21,16.0,0,1,0,0.0,0.0,0.0,0.0
879890,Igaracy,2020-10-22,16.0,0,1,0,0.0,0.0,0.0,0.0
879891,Igaracy,2020-10-23,16.0,0,1,0,0.0,0.0,0.0,0.0
879892,Igaracy,2020-10-24,16.0,0,1,0,0.0,0.0,0.0,0.0
879893,Igaracy,2020-10-25,16.0,0,1,0,0.0,0.0,0.0,0.0
879894,Igaracy,2020-10-26,16.0,0,1,0,0.0,0.0,0.0,0.0
879895,Igaracy,2020-10-27,16.0,0,1,0,0.0,0.0,0.0,0.0
879896,Igaracy,2020-10-28,16.0,0,1,0,0.0,0.0,0.0,0.0
879897,Igaracy,2020-10-29,16.0,0,1,0,0.0,0.0,0.0,0.0
879898,Igaracy,2020-10-30,16.0,0,1,0,0.0,0.0,0.0,0.0
879899,Igaracy,2020-10-31,16.0,0,1,0,0.0,0.0,0.0,0.0
879900,Igaracy,2020-11-01,16.0,0,1,0,0.0,0.0,0.0,0.0
879901,Igaracy,2020-11-02,16.0,0,1,0,0.0,0.0,0.0,0.0
879902,Igaracy,2020-11-03,16.0,0,1,0,0.0,0.0,0.0,0.0
879903,Igaracy,2020-11-04,16.0,0,1,0,0.0,0.0,0.0,0.0
879904,Igaracy,2020-11-05,16.0,0,1,0,0.0,0.0,0.0,0.0
879905,Igaracy,2020-11-06,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
879906,Igaracy,2020-11-07,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
879907,Igaracy,2020-11-08,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
879908,Igaracy,2020-11-09,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
879909,Igaracy,2020-11-10,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
879910,Igaracy,2020-11-11,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
879911,Igaracy,2020-11-12,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
879912,Igaracy,2020-11-13,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879913,Igaracy,2020-11-14,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879914,Igaracy,2020-11-15,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879915,Igaracy,2020-11-16,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
879916,Igaracy,2020-11-17,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
879917,Igaracy,2020-11-18,19.0,0,1,0,0.0,0.0,0.0,0.0
879918,Igaracy,2020-11-19,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
879919,Igaracy,2020-11-20,22.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
879920,Igaracy,2020-11-21,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
879921,Igaracy,2020-11-22,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
879922,Igaracy,2020-11-23,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
879923,Igaracy,2020-11-24,25.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
879924,Igaracy,2020-11-25,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
879925,Igaracy,2020-11-26,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
879926,Igaracy,2020-11-27,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
879927,Igaracy,2020-11-28,26.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
879928,Igaracy,2020-11-29,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
879929,Igaracy,2020-11-30,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
879930,Igaracy,2020-12-01,27.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
879931,Igaracy,2020-12-02,27.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879932,Igaracy,2020-12-03,27.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879933,Igaracy,2020-12-04,27.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879934,Igaracy,2020-12-05,28.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879935,Igaracy,2020-12-06,28.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879936,Igaracy,2020-12-07,28.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879937,Igaracy,2020-12-08,31.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
879938,Igaracy,2020-12-09,32.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
879939,Igaracy,2020-12-10,32.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
879940,Igaracy,2020-12-11,34.0,2,2,0,1.0,0.0,7.0,0.0
879941,Igaracy,2020-12-12,35.0,1,2,0,1.0,0.0,7.0,0.0
879942,Igaracy,2020-12-13,35.0,0,2,0,1.0,0.0,7.0,0.0
879943,Igaracy,2020-12-14,38.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
879944,Igaracy,2020-12-15,38.0,0,2,0,1.0,0.0,7.0,0.0
879945,Igaracy,2020-12-16,40.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
879946,Igaracy,2020-12-17,41.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
879947,Igaracy,2020-12-18,41.0,0,2,0,1.0,0.0,7.0,0.0
879948,Igaracy,2020-12-19,41.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
879949,Igaracy,2020-12-20,41.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
879950,Igaracy,2020-12-21,41.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
879951,Igaracy,2020-12-22,42.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
879952,Igaracy,2020-12-23,42.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879953,Igaracy,2020-12-24,42.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
879954,Igaracy,2020-12-25,42.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
879955,Igaracy,2020-12-26,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879956,Igaracy,2020-12-27,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879957,Igaracy,2020-12-28,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879958,Igaracy,2020-12-29,43.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
879959,Igaracy,2020-12-30,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879960,Igaracy,2020-12-31,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879961,Igaracy,2021-01-01,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879962,Igaracy,2021-01-02,44.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
879963,Igaracy,2021-01-03,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
879964,Igaracy,2021-01-04,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
879965,Igaracy,2021-01-05,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879966,Igaracy,2021-01-06,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879967,Igaracy,2021-01-07,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879968,Igaracy,2021-01-08,45.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
879969,Igaracy,2021-01-09,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879970,Igaracy,2021-01-10,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879971,Igaracy,2021-01-11,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879972,Igaracy,2021-01-12,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879973,Igaracy,2021-01-13,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879974,Igaracy,2021-01-14,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
879975,Igaracy,2021-01-15,45.0,0,3,0,0.0,0.0,0.0,0.0
879976,Igaracy,2021-01-16,45.0,0,3,0,0.0,0.0,0.0,0.0
879977,Igaracy,2021-01-17,45.0,0,3,0,0.0,0.0,0.0,0.0
879978,Igaracy,2021-01-18,45.0,0,3,0,0.0,0.0,0.0,0.0
879979,Igaracy,2021-01-19,45.0,0,3,0,0.0,0.0,0.0,0.0
879980,Igaracy,2021-01-20,45.0,0,3,0,0.0,0.0,0.0,0.0
879981,Igaracy,2021-01-21,45.0,0,3,0,0.0,0.0,0.0,0.0
879982,Igaracy,2021-01-22,45.0,0,3,0,0.0,0.0,0.0,0.0
879983,Igaracy,2021-01-23,45.0,0,3,0,0.0,0.0,0.0,0.0
879984,Igaracy,2021-01-24,45.0,0,3,0,0.0,0.0,0.0,0.0
879985,Igaracy,2021-01-25,45.0,0,3,0,0.0,0.0,0.0,0.0
879986,Igaracy,2021-01-26,45.0,0,3,0,0.0,0.0,0.0,0.0
879987,Igaracy,2021-01-27,46.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
879988,Igaracy,2021-01-28,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
