index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2174278,Tapiramutá,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2174279,Tapiramutá,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2174280,Tapiramutá,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2174281,Tapiramutá,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2174282,Tapiramutá,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2174283,Tapiramutá,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2174284,Tapiramutá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2174285,Tapiramutá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2174286,Tapiramutá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2174287,Tapiramutá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2174288,Tapiramutá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2174289,Tapiramutá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2174290,Tapiramutá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2174291,Tapiramutá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2174292,Tapiramutá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2174293,Tapiramutá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2174294,Tapiramutá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2174295,Tapiramutá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2174296,Tapiramutá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2174297,Tapiramutá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2174298,Tapiramutá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2174299,Tapiramutá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2174300,Tapiramutá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2174301,Tapiramutá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2174302,Tapiramutá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2174303,Tapiramutá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2174304,Tapiramutá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2174305,Tapiramutá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2174306,Tapiramutá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2174307,Tapiramutá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2174308,Tapiramutá,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2174309,Tapiramutá,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2174310,Tapiramutá,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2174311,Tapiramutá,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2174312,Tapiramutá,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2174313,Tapiramutá,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2174314,Tapiramutá,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2174315,Tapiramutá,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2174316,Tapiramutá,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2174317,Tapiramutá,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2174318,Tapiramutá,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2174319,Tapiramutá,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2174320,Tapiramutá,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2174321,Tapiramutá,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2174322,Tapiramutá,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2174323,Tapiramutá,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2174324,Tapiramutá,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2174325,Tapiramutá,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2174326,Tapiramutá,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2174327,Tapiramutá,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2174328,Tapiramutá,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2174329,Tapiramutá,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2174330,Tapiramutá,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2174331,Tapiramutá,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2174332,Tapiramutá,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2174333,Tapiramutá,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2174334,Tapiramutá,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2174335,Tapiramutá,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2174336,Tapiramutá,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2174337,Tapiramutá,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2174338,Tapiramutá,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2174339,Tapiramutá,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2174340,Tapiramutá,2020-06-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2174341,Tapiramutá,2020-06-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2174342,Tapiramutá,2020-06-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2174343,Tapiramutá,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2174344,Tapiramutá,2020-06-29,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2174345,Tapiramutá,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2174346,Tapiramutá,2020-07-01,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2174347,Tapiramutá,2020-07-02,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2174348,Tapiramutá,2020-07-03,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2174349,Tapiramutá,2020-07-04,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2174350,Tapiramutá,2020-07-05,9.0,2,0,0,1.0,0.0,7.0,0.0
2174351,Tapiramutá,2020-07-06,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2174352,Tapiramutá,2020-07-07,17.0,8,0,0,2.0,0.0,14.0,0.0
2174353,Tapiramutá,2020-07-08,17.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2174354,Tapiramutá,2020-07-09,17.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2174355,Tapiramutá,2020-07-10,19.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2174356,Tapiramutá,2020-07-11,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2174357,Tapiramutá,2020-07-12,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2174358,Tapiramutá,2020-07-13,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2174359,Tapiramutá,2020-07-14,24.0,5,0,0,1.0,0.0,7.0,0.0
2174360,Tapiramutá,2020-07-15,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2174361,Tapiramutá,2020-07-16,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2174362,Tapiramutá,2020-07-17,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2174363,Tapiramutá,2020-07-18,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2174364,Tapiramutá,2020-07-19,28.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2174365,Tapiramutá,2020-07-20,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2174366,Tapiramutá,2020-07-21,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2174367,Tapiramutá,2020-07-22,35.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
2174368,Tapiramutá,2020-07-23,37.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2174369,Tapiramutá,2020-07-24,39.0,2,0,0,2.0,0.0,14.0,0.0
2174370,Tapiramutá,2020-07-25,40.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2174371,Tapiramutá,2020-07-26,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2174372,Tapiramutá,2020-07-27,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2174373,Tapiramutá,2020-07-28,41.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2174374,Tapiramutá,2020-07-29,42.0,1,0,0,1.0,0.0,7.0,0.0
2174375,Tapiramutá,2020-07-30,51.0,9,0,0,2.0,0.0,14.0,0.0
2174376,Tapiramutá,2020-07-31,52.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2174377,Tapiramutá,2020-08-01,53.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2174378,Tapiramutá,2020-08-02,54.0,1,0,0,2.0,0.0,14.0,0.0
2174379,Tapiramutá,2020-08-03,54.0,0,0,0,2.0,0.0,14.0,0.0
2174380,Tapiramutá,2020-08-04,60.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
2174381,Tapiramutá,2020-08-05,64.0,4,0,0,3.142857142857143,0.0,22.0,0.0
2174382,Tapiramutá,2020-08-06,69.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
2174383,Tapiramutá,2020-08-07,70.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2174384,Tapiramutá,2020-08-08,71.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2174385,Tapiramutá,2020-08-09,71.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2174386,Tapiramutá,2020-08-10,71.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2174387,Tapiramutá,2020-08-11,73.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2174388,Tapiramutá,2020-08-12,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2174389,Tapiramutá,2020-08-13,74.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2174390,Tapiramutá,2020-08-14,75.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2174391,Tapiramutá,2020-08-15,80.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2174392,Tapiramutá,2020-08-16,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2174393,Tapiramutá,2020-08-17,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2174394,Tapiramutá,2020-08-18,82.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2174395,Tapiramutá,2020-08-19,83.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2174396,Tapiramutá,2020-08-20,83.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2174397,Tapiramutá,2020-08-21,84.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2174398,Tapiramutá,2020-08-22,85.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2174399,Tapiramutá,2020-08-23,86.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2174400,Tapiramutá,2020-08-24,86.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2174401,Tapiramutá,2020-08-25,90.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2174402,Tapiramutá,2020-08-26,95.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
2174403,Tapiramutá,2020-08-27,99.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
2174404,Tapiramutá,2020-08-28,99.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2174405,Tapiramutá,2020-08-29,101.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2174406,Tapiramutá,2020-08-30,101.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2174407,Tapiramutá,2020-08-31,101.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2174408,Tapiramutá,2020-09-01,102.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2174409,Tapiramutá,2020-09-02,104.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2174410,Tapiramutá,2020-09-03,105.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2174411,Tapiramutá,2020-09-04,107.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2174412,Tapiramutá,2020-09-05,107.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2174413,Tapiramutá,2020-09-06,108.0,1,0,0,1.0,0.0,7.0,0.0
2174414,Tapiramutá,2020-09-07,108.0,0,0,0,1.0,0.0,7.0,0.0
2174415,Tapiramutá,2020-09-08,108.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2174416,Tapiramutá,2020-09-09,109.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2174417,Tapiramutá,2020-09-10,109.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2174418,Tapiramutá,2020-09-11,109.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2174419,Tapiramutá,2020-09-12,109.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2174420,Tapiramutá,2020-09-13,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174421,Tapiramutá,2020-09-14,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174422,Tapiramutá,2020-09-15,110.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2174423,Tapiramutá,2020-09-16,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174424,Tapiramutá,2020-09-17,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174425,Tapiramutá,2020-09-18,111.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2174426,Tapiramutá,2020-09-19,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2174427,Tapiramutá,2020-09-20,113.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2174428,Tapiramutá,2020-09-21,114.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2174429,Tapiramutá,2020-09-22,116.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2174430,Tapiramutá,2020-09-23,116.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2174431,Tapiramutá,2020-09-24,116.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2174432,Tapiramutá,2020-09-25,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2174433,Tapiramutá,2020-09-26,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2174434,Tapiramutá,2020-09-27,116.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2174435,Tapiramutá,2020-09-28,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2174436,Tapiramutá,2020-09-29,118.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2174437,Tapiramutá,2020-09-30,118.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2174438,Tapiramutá,2020-10-01,119.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2174439,Tapiramutá,2020-10-02,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2174440,Tapiramutá,2020-10-03,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2174441,Tapiramutá,2020-10-04,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2174442,Tapiramutá,2020-10-05,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2174443,Tapiramutá,2020-10-06,119.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174444,Tapiramutá,2020-10-07,119.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174445,Tapiramutá,2020-10-08,119.0,0,0,0,0.0,0.0,0.0,0.0
2174446,Tapiramutá,2020-10-09,119.0,0,0,0,0.0,0.0,0.0,0.0
2174447,Tapiramutá,2020-10-10,119.0,0,0,0,0.0,0.0,0.0,0.0
2174448,Tapiramutá,2020-10-11,119.0,0,0,0,0.0,0.0,0.0,0.0
2174449,Tapiramutá,2020-10-12,119.0,0,0,0,0.0,0.0,0.0,0.0
2174450,Tapiramutá,2020-10-13,119.0,0,0,0,0.0,0.0,0.0,0.0
2174451,Tapiramutá,2020-10-14,119.0,0,0,0,0.0,0.0,0.0,0.0
2174452,Tapiramutá,2020-10-15,119.0,0,0,0,0.0,0.0,0.0,0.0
2174453,Tapiramutá,2020-10-16,119.0,0,0,0,0.0,0.0,0.0,0.0
2174454,Tapiramutá,2020-10-17,119.0,0,0,0,0.0,0.0,0.0,0.0
2174455,Tapiramutá,2020-10-18,119.0,0,0,0,0.0,0.0,0.0,0.0
2174456,Tapiramutá,2020-10-19,119.0,0,0,0,0.0,0.0,0.0,0.0
2174457,Tapiramutá,2020-10-20,119.0,0,0,0,0.0,0.0,0.0,0.0
2174458,Tapiramutá,2020-10-21,119.0,0,0,0,0.0,0.0,0.0,0.0
2174459,Tapiramutá,2020-10-22,119.0,0,0,0,0.0,0.0,0.0,0.0
2174460,Tapiramutá,2020-10-23,119.0,0,0,0,0.0,0.0,0.0,0.0
2174461,Tapiramutá,2020-10-24,119.0,0,0,0,0.0,0.0,0.0,0.0
2174462,Tapiramutá,2020-10-25,119.0,0,0,0,0.0,0.0,0.0,0.0
2174463,Tapiramutá,2020-10-26,119.0,0,0,0,0.0,0.0,0.0,0.0
2174464,Tapiramutá,2020-10-27,119.0,0,0,0,0.0,0.0,0.0,0.0
2174465,Tapiramutá,2020-10-28,120.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2174466,Tapiramutá,2020-10-29,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174467,Tapiramutá,2020-10-30,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174468,Tapiramutá,2020-10-31,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174469,Tapiramutá,2020-11-01,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174470,Tapiramutá,2020-11-02,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174471,Tapiramutá,2020-11-03,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174472,Tapiramutá,2020-11-04,124.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2174473,Tapiramutá,2020-11-05,124.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2174474,Tapiramutá,2020-11-06,124.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2174475,Tapiramutá,2020-11-07,124.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2174476,Tapiramutá,2020-11-08,124.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2174477,Tapiramutá,2020-11-09,127.0,3,0,0,1.0,0.0,7.0,0.0
2174478,Tapiramutá,2020-11-10,127.0,0,0,0,1.0,0.0,7.0,0.0
2174479,Tapiramutá,2020-11-11,127.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2174480,Tapiramutá,2020-11-12,128.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2174481,Tapiramutá,2020-11-13,128.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2174482,Tapiramutá,2020-11-14,132.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2174483,Tapiramutá,2020-11-15,132.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2174484,Tapiramutá,2020-11-16,132.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2174485,Tapiramutá,2020-11-17,133.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2174486,Tapiramutá,2020-11-18,134.0,1,0,0,1.0,0.0,7.0,0.0
2174487,Tapiramutá,2020-11-19,134.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2174488,Tapiramutá,2020-11-20,135.0,1,0,0,1.0,0.0,7.0,0.0
2174489,Tapiramutá,2020-11-21,139.0,4,0,0,1.0,0.0,7.0,0.0
2174490,Tapiramutá,2020-11-22,139.0,0,0,0,1.0,0.0,7.0,0.0
2174491,Tapiramutá,2020-11-23,139.0,0,0,0,1.0,0.0,7.0,0.0
2174492,Tapiramutá,2020-11-24,147.0,8,0,0,2.0,0.0,14.0,0.0
2174493,Tapiramutá,2020-11-25,158.0,11,0,0,3.4285714285714284,0.0,24.0,0.0
2174494,Tapiramutá,2020-11-26,158.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2174495,Tapiramutá,2020-11-27,162.0,4,0,0,3.857142857142857,0.0,27.0,0.0
2174496,Tapiramutá,2020-11-28,162.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2174497,Tapiramutá,2020-11-29,162.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2174498,Tapiramutá,2020-11-30,162.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2174499,Tapiramutá,2020-12-01,173.0,11,0,0,3.7142857142857144,0.0,26.0,0.0
2174500,Tapiramutá,2020-12-02,173.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2174501,Tapiramutá,2020-12-03,176.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
2174502,Tapiramutá,2020-12-04,206.0,30,0,0,6.285714285714286,0.0,44.0,0.0
2174503,Tapiramutá,2020-12-05,206.0,0,0,0,6.285714285714286,0.0,44.0,0.0
2174504,Tapiramutá,2020-12-06,208.0,2,0,0,6.571428571428571,0.0,46.0,0.0
2174505,Tapiramutá,2020-12-07,208.0,0,0,0,6.571428571428571,0.0,46.0,0.0
2174506,Tapiramutá,2020-12-08,209.0,1,0,0,5.142857142857143,0.0,36.0,0.0
2174507,Tapiramutá,2020-12-09,209.0,0,0,0,5.142857142857143,0.0,36.0,0.0
2174508,Tapiramutá,2020-12-10,218.0,9,0,0,6.0,0.0,42.0,0.0
2174509,Tapiramutá,2020-12-11,227.0,9,0,0,3.0,0.0,21.0,0.0
2174510,Tapiramutá,2020-12-12,230.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
2174511,Tapiramutá,2020-12-13,233.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
2174512,Tapiramutá,2020-12-14,260.0,27,0,0,7.428571428571429,0.0,52.0,0.0
2174513,Tapiramutá,2020-12-15,265.0,5,1,1,8.0,0.14285714285714285,56.0,1.0
2174514,Tapiramutá,2020-12-16,273.0,8,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
2174515,Tapiramutá,2020-12-17,285.0,12,1,0,9.571428571428571,0.14285714285714285,67.0,1.0
2174516,Tapiramutá,2020-12-18,303.0,18,1,0,10.857142857142858,0.14285714285714285,76.0,1.0
2174517,Tapiramutá,2020-12-19,309.0,6,1,0,11.285714285714286,0.14285714285714285,79.0,1.0
2174518,Tapiramutá,2020-12-20,312.0,3,1,0,11.285714285714286,0.14285714285714285,79.0,1.0
2174519,Tapiramutá,2020-12-21,318.0,6,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
2174520,Tapiramutá,2020-12-22,318.0,0,1,0,7.571428571428571,0.0,53.0,0.0
2174521,Tapiramutá,2020-12-23,322.0,4,1,0,7.0,0.0,49.0,0.0
2174522,Tapiramutá,2020-12-24,324.0,2,1,0,5.571428571428571,0.0,39.0,0.0
2174523,Tapiramutá,2020-12-25,324.0,0,1,0,3.0,0.0,21.0,0.0
2174524,Tapiramutá,2020-12-26,331.0,7,1,0,3.142857142857143,0.0,22.0,0.0
2174525,Tapiramutá,2020-12-27,331.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2174526,Tapiramutá,2020-12-28,332.0,1,1,0,2.0,0.0,14.0,0.0
2174527,Tapiramutá,2020-12-29,345.0,13,1,0,3.857142857142857,0.0,27.0,0.0
2174528,Tapiramutá,2020-12-30,345.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2174529,Tapiramutá,2020-12-31,350.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
2174530,Tapiramutá,2021-01-01,352.0,2,1,0,4.0,0.0,28.0,0.0
2174531,Tapiramutá,2021-01-02,354.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
2174532,Tapiramutá,2021-01-03,354.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2174533,Tapiramutá,2021-01-04,354.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2174534,Tapiramutá,2021-01-05,354.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2174535,Tapiramutá,2021-01-06,355.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2174536,Tapiramutá,2021-01-07,355.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2174537,Tapiramutá,2021-01-08,355.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2174538,Tapiramutá,2021-01-09,357.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
