index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1109032,Laranja da Terra,2020-06-02,18.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1109033,Laranja da Terra,2020-06-03,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1109034,Laranja da Terra,2020-06-04,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1109035,Laranja da Terra,2020-06-05,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109036,Laranja da Terra,2020-06-06,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1109037,Laranja da Terra,2020-06-07,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109038,Laranja da Terra,2020-06-08,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1109039,Laranja da Terra,2020-06-09,24.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1109040,Laranja da Terra,2020-06-10,27.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1109041,Laranja da Terra,2020-06-11,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1109042,Laranja da Terra,2020-06-12,28.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1109043,Laranja da Terra,2020-06-13,29.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1109044,Laranja da Terra,2020-06-14,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1109045,Laranja da Terra,2020-06-15,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1109046,Laranja da Terra,2020-06-16,33.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1109047,Laranja da Terra,2020-06-17,35.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1109048,Laranja da Terra,2020-06-18,37.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1109049,Laranja da Terra,2020-06-19,41.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1109050,Laranja da Terra,2020-06-20,41.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1109051,Laranja da Terra,2020-06-21,44.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1109052,Laranja da Terra,2020-06-22,45.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1109053,Laranja da Terra,2020-06-23,45.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1109054,Laranja da Terra,2020-06-24,45.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1109055,Laranja da Terra,2020-06-25,45.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1109056,Laranja da Terra,2020-06-26,48.0,3,0,0,1.0,0.0,7.0,0.0
1109057,Laranja da Terra,2020-06-27,48.0,0,0,0,1.0,0.0,7.0,0.0
1109058,Laranja da Terra,2020-06-28,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1109059,Laranja da Terra,2020-06-29,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109060,Laranja da Terra,2020-06-30,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109061,Laranja da Terra,2020-07-01,50.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1109062,Laranja da Terra,2020-07-02,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1109063,Laranja da Terra,2020-07-03,51.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1109064,Laranja da Terra,2020-07-04,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109065,Laranja da Terra,2020-07-05,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109066,Laranja da Terra,2020-07-06,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109067,Laranja da Terra,2020-07-07,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109068,Laranja da Terra,2020-07-08,53.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1109069,Laranja da Terra,2020-07-09,54.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1109070,Laranja da Terra,2020-07-10,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109071,Laranja da Terra,2020-07-11,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109072,Laranja da Terra,2020-07-12,54.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1109073,Laranja da Terra,2020-07-13,56.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1109074,Laranja da Terra,2020-07-14,56.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1109075,Laranja da Terra,2020-07-15,56.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1109076,Laranja da Terra,2020-07-16,57.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1109077,Laranja da Terra,2020-07-17,57.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1109078,Laranja da Terra,2020-07-18,57.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1109079,Laranja da Terra,2020-07-19,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1109080,Laranja da Terra,2020-07-20,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1109081,Laranja da Terra,2020-07-21,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1109082,Laranja da Terra,2020-07-22,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1109083,Laranja da Terra,2020-07-23,57.0,0,1,0,0.0,0.0,0.0,0.0
1109084,Laranja da Terra,2020-07-24,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1109085,Laranja da Terra,2020-07-25,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1109086,Laranja da Terra,2020-07-26,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1109087,Laranja da Terra,2020-07-27,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1109088,Laranja da Terra,2020-07-28,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1109089,Laranja da Terra,2020-07-29,62.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1109090,Laranja da Terra,2020-07-30,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1109091,Laranja da Terra,2020-07-31,63.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1109092,Laranja da Terra,2020-08-01,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1109093,Laranja da Terra,2020-08-02,64.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1109094,Laranja da Terra,2020-08-03,65.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1109095,Laranja da Terra,2020-08-04,66.0,1,1,0,1.0,0.0,7.0,0.0
1109096,Laranja da Terra,2020-08-05,69.0,3,1,0,1.0,0.0,7.0,0.0
1109097,Laranja da Terra,2020-08-06,69.0,0,1,0,1.0,0.0,7.0,0.0
1109098,Laranja da Terra,2020-08-07,70.0,1,1,0,1.0,0.0,7.0,0.0
1109099,Laranja da Terra,2020-08-08,71.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1109100,Laranja da Terra,2020-08-09,71.0,0,1,0,1.0,0.0,7.0,0.0
1109101,Laranja da Terra,2020-08-10,71.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1109102,Laranja da Terra,2020-08-11,71.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1109103,Laranja da Terra,2020-08-12,73.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1109104,Laranja da Terra,2020-08-13,77.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1109105,Laranja da Terra,2020-08-14,80.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1109106,Laranja da Terra,2020-08-15,80.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1109107,Laranja da Terra,2020-08-16,80.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1109108,Laranja da Terra,2020-08-17,83.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1109109,Laranja da Terra,2020-08-18,87.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1109110,Laranja da Terra,2020-08-19,89.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1109111,Laranja da Terra,2020-08-20,92.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1109112,Laranja da Terra,2020-08-21,96.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1109113,Laranja da Terra,2020-08-22,96.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1109114,Laranja da Terra,2020-08-23,96.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1109115,Laranja da Terra,2020-08-24,96.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1109116,Laranja da Terra,2020-08-25,96.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1109117,Laranja da Terra,2020-08-26,96.0,0,2,0,1.0,0.0,7.0,0.0
1109118,Laranja da Terra,2020-08-27,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1109119,Laranja da Terra,2020-08-28,96.0,0,2,0,0.0,0.0,0.0,0.0
1109120,Laranja da Terra,2020-08-29,96.0,0,2,0,0.0,0.0,0.0,0.0
1109121,Laranja da Terra,2020-08-30,96.0,0,2,0,0.0,0.0,0.0,0.0
1109122,Laranja da Terra,2020-08-31,101.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1109123,Laranja da Terra,2020-09-01,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1109124,Laranja da Terra,2020-09-02,102.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1109125,Laranja da Terra,2020-09-03,103.0,1,2,0,1.0,0.0,7.0,0.0
1109126,Laranja da Terra,2020-09-04,103.0,0,2,0,1.0,0.0,7.0,0.0
1109127,Laranja da Terra,2020-09-05,103.0,0,2,0,1.0,0.0,7.0,0.0
1109128,Laranja da Terra,2020-09-06,103.0,0,2,0,1.0,0.0,7.0,0.0
1109129,Laranja da Terra,2020-09-07,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1109130,Laranja da Terra,2020-09-08,107.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1109131,Laranja da Terra,2020-09-09,108.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1109132,Laranja da Terra,2020-09-10,108.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1109133,Laranja da Terra,2020-09-11,108.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1109134,Laranja da Terra,2020-09-12,108.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1109135,Laranja da Terra,2020-09-13,108.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1109136,Laranja da Terra,2020-09-14,108.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1109137,Laranja da Terra,2020-09-15,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1109138,Laranja da Terra,2020-09-16,110.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1109139,Laranja da Terra,2020-09-17,111.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1109140,Laranja da Terra,2020-09-18,113.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1109141,Laranja da Terra,2020-09-19,115.0,2,2,0,1.0,0.0,7.0,0.0
1109142,Laranja da Terra,2020-09-20,115.0,0,2,0,1.0,0.0,7.0,0.0
1109143,Laranja da Terra,2020-09-21,119.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1109144,Laranja da Terra,2020-09-22,119.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1109145,Laranja da Terra,2020-09-23,124.0,5,2,0,2.0,0.0,14.0,0.0
1109146,Laranja da Terra,2020-09-24,124.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1109147,Laranja da Terra,2020-09-25,125.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1109148,Laranja da Terra,2020-09-26,125.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1109149,Laranja da Terra,2020-09-27,125.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1109150,Laranja da Terra,2020-09-28,126.0,1,2,0,1.0,0.0,7.0,0.0
1109151,Laranja da Terra,2020-09-29,126.0,0,2,0,1.0,0.0,7.0,0.0
1109152,Laranja da Terra,2020-09-30,127.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1109153,Laranja da Terra,2020-10-01,128.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1109154,Laranja da Terra,2020-10-02,128.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1109155,Laranja da Terra,2020-10-03,129.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1109156,Laranja da Terra,2020-10-04,129.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1109157,Laranja da Terra,2020-10-05,129.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1109158,Laranja da Terra,2020-10-06,129.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1109159,Laranja da Terra,2020-10-07,131.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1109160,Laranja da Terra,2020-10-08,131.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1109161,Laranja da Terra,2020-10-09,131.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1109162,Laranja da Terra,2020-10-10,131.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1109163,Laranja da Terra,2020-10-11,131.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1109164,Laranja da Terra,2020-10-12,132.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1109165,Laranja da Terra,2020-10-13,132.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1109166,Laranja da Terra,2020-10-14,132.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1109167,Laranja da Terra,2020-10-15,132.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1109168,Laranja da Terra,2020-10-16,132.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1109169,Laranja da Terra,2020-10-17,132.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1109170,Laranja da Terra,2020-10-18,132.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1109171,Laranja da Terra,2020-10-19,132.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1109172,Laranja da Terra,2020-10-20,132.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1109173,Laranja da Terra,2020-10-21,132.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1109174,Laranja da Terra,2020-10-22,133.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1109175,Laranja da Terra,2020-10-23,134.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1109176,Laranja da Terra,2020-10-24,137.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1109177,Laranja da Terra,2020-10-25,137.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1109178,Laranja da Terra,2020-10-26,138.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1109179,Laranja da Terra,2020-10-27,138.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1109180,Laranja da Terra,2020-10-28,139.0,1,4,0,1.0,0.0,7.0,0.0
1109181,Laranja da Terra,2020-10-29,139.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1109182,Laranja da Terra,2020-10-30,140.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1109183,Laranja da Terra,2020-10-31,140.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1109184,Laranja da Terra,2020-11-01,140.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1109185,Laranja da Terra,2020-11-02,141.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1109186,Laranja da Terra,2020-11-03,143.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1109187,Laranja da Terra,2020-11-04,144.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1109188,Laranja da Terra,2020-11-05,144.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1109189,Laranja da Terra,2020-11-06,144.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1109190,Laranja da Terra,2020-11-07,144.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1109191,Laranja da Terra,2020-11-08,147.0,3,4,0,1.0,0.0,7.0,0.0
1109192,Laranja da Terra,2020-11-09,149.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1109193,Laranja da Terra,2020-11-10,150.0,1,4,0,1.0,0.0,7.0,0.0
1109194,Laranja da Terra,2020-11-11,151.0,1,4,0,1.0,0.0,7.0,0.0
1109195,Laranja da Terra,2020-11-12,152.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1109196,Laranja da Terra,2020-11-13,152.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1109197,Laranja da Terra,2020-11-14,152.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1109198,Laranja da Terra,2020-11-15,152.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1109199,Laranja da Terra,2020-11-16,153.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1109200,Laranja da Terra,2020-11-17,156.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1109201,Laranja da Terra,2020-11-18,160.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1109202,Laranja da Terra,2020-11-19,161.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1109203,Laranja da Terra,2020-11-20,161.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1109204,Laranja da Terra,2020-11-21,161.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1109205,Laranja da Terra,2020-11-22,161.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1109206,Laranja da Terra,2020-11-23,161.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1109207,Laranja da Terra,2020-11-24,165.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1109208,Laranja da Terra,2020-11-25,165.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1109209,Laranja da Terra,2020-11-26,165.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1109210,Laranja da Terra,2020-11-27,168.0,3,4,0,1.0,0.0,7.0,0.0
1109211,Laranja da Terra,2020-11-28,168.0,0,4,0,1.0,0.0,7.0,0.0
1109212,Laranja da Terra,2020-11-29,169.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1109213,Laranja da Terra,2020-11-30,173.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1109214,Laranja da Terra,2020-12-01,174.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1109215,Laranja da Terra,2020-12-02,174.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1109216,Laranja da Terra,2020-12-03,174.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1109217,Laranja da Terra,2020-12-04,176.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1109218,Laranja da Terra,2020-12-05,176.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1109219,Laranja da Terra,2020-12-06,176.0,0,4,0,1.0,0.0,7.0,0.0
1109220,Laranja da Terra,2020-12-07,182.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
1109221,Laranja da Terra,2020-12-08,182.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1109222,Laranja da Terra,2020-12-09,182.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1109223,Laranja da Terra,2020-12-10,183.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1109224,Laranja da Terra,2020-12-11,183.0,0,4,0,1.0,0.0,7.0,0.0
1109225,Laranja da Terra,2020-12-12,183.0,0,4,0,1.0,0.0,7.0,0.0
1109226,Laranja da Terra,2020-12-13,183.0,0,4,0,1.0,0.0,7.0,0.0
1109227,Laranja da Terra,2020-12-14,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1109228,Laranja da Terra,2020-12-15,184.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1109229,Laranja da Terra,2020-12-16,184.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1109230,Laranja da Terra,2020-12-17,187.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1109231,Laranja da Terra,2020-12-18,195.0,8,4,0,1.7142857142857142,0.0,12.0,0.0
1109232,Laranja da Terra,2020-12-19,197.0,2,4,0,2.0,0.0,14.0,0.0
1109233,Laranja da Terra,2020-12-20,199.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1109234,Laranja da Terra,2020-12-21,207.0,8,4,0,3.4285714285714284,0.0,24.0,0.0
1109235,Laranja da Terra,2020-12-22,213.0,6,4,0,4.142857142857143,0.0,29.0,0.0
1109236,Laranja da Terra,2020-12-23,214.0,1,4,0,4.285714285714286,0.0,30.0,0.0
1109237,Laranja da Terra,2020-12-24,214.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1109238,Laranja da Terra,2020-12-25,214.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1109239,Laranja da Terra,2020-12-26,216.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
