index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
463060,Castelo,2020-04-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
463061,Castelo,2020-04-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
463062,Castelo,2020-04-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
463063,Castelo,2020-04-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
463064,Castelo,2020-04-28,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
463065,Castelo,2020-04-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
463066,Castelo,2020-04-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
463067,Castelo,2020-05-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
463068,Castelo,2020-05-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
463069,Castelo,2020-05-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
463070,Castelo,2020-05-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
463071,Castelo,2020-05-05,7.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
463072,Castelo,2020-05-06,9.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
463073,Castelo,2020-05-07,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
463074,Castelo,2020-05-08,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
463075,Castelo,2020-05-09,10.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
463076,Castelo,2020-05-10,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
463077,Castelo,2020-05-11,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
463078,Castelo,2020-05-12,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463079,Castelo,2020-05-13,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463080,Castelo,2020-05-14,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463081,Castelo,2020-05-15,13.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
463082,Castelo,2020-05-16,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463083,Castelo,2020-05-17,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463084,Castelo,2020-05-18,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463085,Castelo,2020-05-19,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463086,Castelo,2020-05-20,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463087,Castelo,2020-05-21,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463088,Castelo,2020-05-22,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
463089,Castelo,2020-05-23,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463090,Castelo,2020-05-24,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
463091,Castelo,2020-05-25,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
463092,Castelo,2020-05-26,17.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
463093,Castelo,2020-05-27,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
463094,Castelo,2020-05-28,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
463095,Castelo,2020-05-29,19.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
463096,Castelo,2020-05-30,21.0,2,1,0,1.0,0.0,7.0,0.0
463097,Castelo,2020-05-31,21.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
463098,Castelo,2020-06-01,21.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
463099,Castelo,2020-06-02,23.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
463100,Castelo,2020-06-03,26.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
463101,Castelo,2020-06-04,26.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
463102,Castelo,2020-06-05,34.0,8,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
463103,Castelo,2020-06-06,34.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
463104,Castelo,2020-06-07,34.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
463105,Castelo,2020-06-08,43.0,9,2,0,3.142857142857143,0.0,22.0,0.0
463106,Castelo,2020-06-09,52.0,9,3,1,4.142857142857143,0.14285714285714285,29.0,1.0
463107,Castelo,2020-06-10,58.0,6,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
463108,Castelo,2020-06-11,59.0,1,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
463109,Castelo,2020-06-12,60.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
463110,Castelo,2020-06-13,60.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
463111,Castelo,2020-06-14,64.0,4,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
463112,Castelo,2020-06-15,71.0,7,3,0,4.0,0.14285714285714285,28.0,1.0
463113,Castelo,2020-06-16,91.0,20,3,0,5.571428571428571,0.0,39.0,0.0
463114,Castelo,2020-06-17,99.0,8,3,0,5.857142857142857,0.0,41.0,0.0
463115,Castelo,2020-06-18,111.0,12,3,0,7.428571428571429,0.0,52.0,0.0
463116,Castelo,2020-06-19,127.0,16,4,1,9.571428571428571,0.14285714285714285,67.0,1.0
463117,Castelo,2020-06-20,142.0,15,4,0,11.714285714285714,0.14285714285714285,82.0,1.0
463118,Castelo,2020-06-21,155.0,13,5,1,13.0,0.2857142857142857,91.0,2.0
463119,Castelo,2020-06-22,163.0,8,5,0,13.142857142857142,0.2857142857142857,92.0,2.0
463120,Castelo,2020-06-23,190.0,27,5,0,14.142857142857142,0.2857142857142857,99.0,2.0
463121,Castelo,2020-06-24,220.0,30,5,0,17.285714285714285,0.2857142857142857,121.0,2.0
463122,Castelo,2020-06-25,245.0,25,5,0,19.142857142857142,0.2857142857142857,134.0,2.0
463123,Castelo,2020-06-26,254.0,9,5,0,18.142857142857142,0.14285714285714285,127.0,1.0
463124,Castelo,2020-06-27,254.0,0,5,0,16.0,0.14285714285714285,112.0,1.0
463125,Castelo,2020-06-28,267.0,13,5,0,16.0,0.0,112.0,0.0
463126,Castelo,2020-06-29,285.0,18,5,0,17.428571428571427,0.0,122.0,0.0
463127,Castelo,2020-06-30,293.0,8,5,0,14.714285714285714,0.0,103.0,0.0
463128,Castelo,2020-07-01,311.0,18,6,1,13.0,0.14285714285714285,91.0,1.0
463129,Castelo,2020-07-02,323.0,12,6,0,11.142857142857142,0.14285714285714285,78.0,1.0
463130,Castelo,2020-07-03,337.0,14,7,1,11.857142857142858,0.2857142857142857,83.0,2.0
463131,Castelo,2020-07-04,341.0,4,7,0,12.428571428571429,0.2857142857142857,87.0,2.0
463132,Castelo,2020-07-05,344.0,3,7,0,11.0,0.2857142857142857,77.0,2.0
463133,Castelo,2020-07-06,359.0,15,9,2,10.571428571428571,0.5714285714285714,74.0,4.0
463134,Castelo,2020-07-07,371.0,12,10,1,11.142857142857142,0.7142857142857143,78.0,5.0
463135,Castelo,2020-07-08,383.0,12,10,0,10.285714285714286,0.5714285714285714,72.0,4.0
463136,Castelo,2020-07-09,391.0,8,10,0,9.714285714285714,0.5714285714285714,68.0,4.0
463137,Castelo,2020-07-10,410.0,19,10,0,10.428571428571429,0.42857142857142855,73.0,3.0
463138,Castelo,2020-07-11,418.0,8,10,0,11.0,0.42857142857142855,77.0,3.0
463139,Castelo,2020-07-12,419.0,1,11,1,10.714285714285714,0.5714285714285714,75.0,4.0
463140,Castelo,2020-07-13,441.0,22,11,0,11.714285714285714,0.2857142857142857,82.0,2.0
463141,Castelo,2020-07-14,449.0,8,11,0,11.142857142857142,0.14285714285714285,78.0,1.0
463142,Castelo,2020-07-15,476.0,27,12,1,13.285714285714286,0.2857142857142857,93.0,2.0
463143,Castelo,2020-07-16,512.0,36,14,2,17.285714285714285,0.5714285714285714,121.0,4.0
463144,Castelo,2020-07-17,529.0,17,14,0,17.0,0.5714285714285714,119.0,4.0
463145,Castelo,2020-07-18,545.0,16,14,0,18.142857142857142,0.5714285714285714,127.0,4.0
463146,Castelo,2020-07-19,548.0,3,14,0,18.428571428571427,0.42857142857142855,129.0,3.0
463147,Castelo,2020-07-20,567.0,19,16,2,18.0,0.7142857142857143,126.0,5.0
463148,Castelo,2020-07-21,590.0,23,17,1,20.142857142857142,0.8571428571428571,141.0,6.0
463149,Castelo,2020-07-22,605.0,15,17,0,18.428571428571427,0.7142857142857143,129.0,5.0
463150,Castelo,2020-07-23,631.0,26,18,1,17.0,0.5714285714285714,119.0,4.0
463151,Castelo,2020-07-24,665.0,34,18,0,19.428571428571427,0.5714285714285714,136.0,4.0
463152,Castelo,2020-07-25,670.0,5,18,0,17.857142857142858,0.5714285714285714,125.0,4.0
463153,Castelo,2020-07-26,673.0,3,19,1,17.857142857142858,0.7142857142857143,125.0,5.0
463154,Castelo,2020-07-27,681.0,8,19,0,16.285714285714285,0.42857142857142855,114.0,3.0
463155,Castelo,2020-07-28,704.0,23,20,1,16.285714285714285,0.42857142857142855,114.0,3.0
463156,Castelo,2020-07-29,714.0,10,20,0,15.571428571428571,0.42857142857142855,109.0,3.0
463157,Castelo,2020-07-30,734.0,20,21,1,14.714285714285714,0.42857142857142855,103.0,3.0
463158,Castelo,2020-07-31,771.0,37,21,0,15.142857142857142,0.42857142857142855,106.0,3.0
463159,Castelo,2020-08-01,773.0,2,21,0,14.714285714285714,0.42857142857142855,103.0,3.0
463160,Castelo,2020-08-02,779.0,6,22,1,15.142857142857142,0.42857142857142855,106.0,3.0
463161,Castelo,2020-08-03,802.0,23,22,0,17.285714285714285,0.42857142857142855,121.0,3.0
463162,Castelo,2020-08-04,832.0,30,23,1,18.285714285714285,0.42857142857142855,128.0,3.0
463163,Castelo,2020-08-05,858.0,26,23,0,20.571428571428573,0.42857142857142855,144.0,3.0
463164,Castelo,2020-08-06,879.0,21,23,0,20.714285714285715,0.2857142857142857,145.0,2.0
463165,Castelo,2020-08-07,892.0,13,23,0,17.285714285714285,0.2857142857142857,121.0,2.0
463166,Castelo,2020-08-08,924.0,32,25,2,21.571428571428573,0.5714285714285714,151.0,4.0
463167,Castelo,2020-08-09,924.0,0,25,0,20.714285714285715,0.42857142857142855,145.0,3.0
463168,Castelo,2020-08-10,935.0,11,25,0,19.0,0.42857142857142855,133.0,3.0
463169,Castelo,2020-08-11,955.0,20,25,0,17.571428571428573,0.2857142857142857,123.0,2.0
463170,Castelo,2020-08-12,961.0,6,25,0,14.714285714285714,0.2857142857142857,103.0,2.0
463171,Castelo,2020-08-13,984.0,23,25,0,15.0,0.2857142857142857,105.0,2.0
463172,Castelo,2020-08-14,999.0,15,25,0,15.285714285714286,0.2857142857142857,107.0,2.0
463173,Castelo,2020-08-15,999.0,0,25,0,10.714285714285714,0.0,75.0,0.0
463174,Castelo,2020-08-16,999.0,0,25,0,10.714285714285714,0.0,75.0,0.0
463175,Castelo,2020-08-17,1026.0,27,25,0,13.0,0.0,91.0,0.0
463176,Castelo,2020-08-18,1047.0,21,25,0,13.142857142857142,0.0,92.0,0.0
463177,Castelo,2020-08-19,1073.0,26,26,1,16.0,0.14285714285714285,112.0,1.0
463178,Castelo,2020-08-20,1078.0,5,26,0,13.428571428571429,0.14285714285714285,94.0,1.0
463179,Castelo,2020-08-21,1124.0,46,27,1,17.857142857142858,0.2857142857142857,125.0,2.0
463180,Castelo,2020-08-22,1128.0,4,28,1,18.428571428571427,0.42857142857142855,129.0,3.0
463181,Castelo,2020-08-23,1128.0,0,28,0,18.428571428571427,0.42857142857142855,129.0,3.0
463182,Castelo,2020-08-24,1135.0,7,27,-1,15.571428571428571,0.2857142857142857,109.0,2.0
463183,Castelo,2020-08-25,1174.0,39,28,1,18.142857142857142,0.42857142857142855,127.0,3.0
463184,Castelo,2020-08-26,1193.0,19,28,0,17.142857142857142,0.2857142857142857,120.0,2.0
463185,Castelo,2020-08-27,1202.0,9,28,0,17.714285714285715,0.2857142857142857,124.0,2.0
463186,Castelo,2020-08-28,1210.0,8,28,0,12.285714285714286,0.14285714285714285,86.0,1.0
463187,Castelo,2020-08-29,1212.0,2,28,0,12.0,0.0,84.0,0.0
463188,Castelo,2020-08-30,1213.0,1,28,0,12.142857142857142,0.0,85.0,0.0
463189,Castelo,2020-08-31,1219.0,6,28,0,12.0,0.14285714285714285,84.0,1.0
463190,Castelo,2020-09-01,1224.0,5,28,0,7.142857142857143,0.0,50.0,0.0
463191,Castelo,2020-09-02,1237.0,13,28,0,6.285714285714286,0.0,44.0,0.0
463192,Castelo,2020-09-03,1247.0,10,29,1,6.428571428571429,0.14285714285714285,45.0,1.0
463193,Castelo,2020-09-04,1255.0,8,29,0,6.428571428571429,0.14285714285714285,45.0,1.0
463194,Castelo,2020-09-05,1257.0,2,29,0,6.428571428571429,0.14285714285714285,45.0,1.0
463195,Castelo,2020-09-06,1257.0,0,29,0,6.285714285714286,0.14285714285714285,44.0,1.0
463196,Castelo,2020-09-07,1258.0,1,29,0,5.571428571428571,0.14285714285714285,39.0,1.0
463197,Castelo,2020-09-08,1266.0,8,29,0,6.0,0.14285714285714285,42.0,1.0
463198,Castelo,2020-09-09,1281.0,15,29,0,6.285714285714286,0.14285714285714285,44.0,1.0
463199,Castelo,2020-09-10,1296.0,15,29,0,7.0,0.0,49.0,0.0
463200,Castelo,2020-09-11,1305.0,9,29,0,7.142857142857143,0.0,50.0,0.0
463201,Castelo,2020-09-12,1307.0,2,29,0,7.142857142857143,0.0,50.0,0.0
463202,Castelo,2020-09-13,1307.0,0,29,0,7.142857142857143,0.0,50.0,0.0
463203,Castelo,2020-09-14,1314.0,7,29,0,8.0,0.0,56.0,0.0
463204,Castelo,2020-09-15,1328.0,14,29,0,8.857142857142858,0.0,62.0,0.0
463205,Castelo,2020-09-16,1344.0,16,29,0,9.0,0.0,63.0,0.0
463206,Castelo,2020-09-17,1350.0,6,29,0,7.714285714285714,0.0,54.0,0.0
463207,Castelo,2020-09-18,1361.0,11,29,0,8.0,0.0,56.0,0.0
463208,Castelo,2020-09-19,1371.0,10,30,1,9.142857142857142,0.14285714285714285,64.0,1.0
463209,Castelo,2020-09-20,1372.0,1,30,0,9.285714285714286,0.14285714285714285,65.0,1.0
463210,Castelo,2020-09-21,1391.0,19,30,0,11.0,0.14285714285714285,77.0,1.0
463211,Castelo,2020-09-22,1402.0,11,30,0,10.571428571428571,0.14285714285714285,74.0,1.0
463212,Castelo,2020-09-23,1413.0,11,30,0,9.857142857142858,0.14285714285714285,69.0,1.0
463213,Castelo,2020-09-24,1426.0,13,30,0,10.857142857142858,0.14285714285714285,76.0,1.0
463214,Castelo,2020-09-25,1441.0,15,30,0,11.428571428571429,0.14285714285714285,80.0,1.0
463215,Castelo,2020-09-26,1442.0,1,30,0,10.142857142857142,0.0,71.0,0.0
463216,Castelo,2020-09-27,1447.0,5,30,0,10.714285714285714,0.0,75.0,0.0
463217,Castelo,2020-09-28,1457.0,10,30,0,9.428571428571429,0.0,66.0,0.0
463218,Castelo,2020-09-29,1464.0,7,30,0,8.857142857142858,0.0,62.0,0.0
463219,Castelo,2020-09-30,1476.0,12,30,0,9.0,0.0,63.0,0.0
463220,Castelo,2020-10-01,1494.0,18,30,0,9.714285714285714,0.0,68.0,0.0
463221,Castelo,2020-10-02,1507.0,13,30,0,9.428571428571429,0.0,66.0,0.0
463222,Castelo,2020-10-03,1514.0,7,30,0,10.285714285714286,0.0,72.0,0.0
463223,Castelo,2020-10-04,1515.0,1,30,0,9.714285714285714,0.0,68.0,0.0
463224,Castelo,2020-10-05,1523.0,8,30,0,9.428571428571429,0.0,66.0,0.0
463225,Castelo,2020-10-06,1536.0,13,31,1,10.285714285714286,0.14285714285714285,72.0,1.0
463226,Castelo,2020-10-07,1552.0,16,31,0,10.857142857142858,0.14285714285714285,76.0,1.0
463227,Castelo,2020-10-08,1555.0,3,31,0,8.714285714285714,0.14285714285714285,61.0,1.0
463228,Castelo,2020-10-09,1559.0,4,30,-1,7.428571428571429,0.0,52.0,0.0
463229,Castelo,2020-10-10,1560.0,1,30,0,6.571428571428571,0.0,46.0,0.0
463230,Castelo,2020-10-11,1561.0,1,30,0,6.571428571428571,0.0,46.0,0.0
463231,Castelo,2020-10-12,1563.0,2,31,1,5.714285714285714,0.14285714285714285,40.0,1.0
463232,Castelo,2020-10-13,1580.0,17,31,0,6.285714285714286,0.0,44.0,0.0
463233,Castelo,2020-10-14,1589.0,9,31,0,5.285714285714286,0.0,37.0,0.0
463234,Castelo,2020-10-15,1598.0,9,31,0,6.142857142857143,0.0,43.0,0.0
463235,Castelo,2020-10-16,1608.0,10,32,1,7.0,0.2857142857142857,49.0,2.0
463236,Castelo,2020-10-17,1608.0,0,32,0,6.857142857142857,0.2857142857142857,48.0,2.0
463237,Castelo,2020-10-18,1608.0,0,32,0,6.714285714285714,0.2857142857142857,47.0,2.0
463238,Castelo,2020-10-19,1619.0,11,32,0,8.0,0.14285714285714285,56.0,1.0
463239,Castelo,2020-10-20,1619.0,0,32,0,5.571428571428571,0.14285714285714285,39.0,1.0
463240,Castelo,2020-10-21,1623.0,4,33,1,4.857142857142857,0.2857142857142857,34.0,2.0
463241,Castelo,2020-10-22,1633.0,10,33,0,5.0,0.2857142857142857,35.0,2.0
463242,Castelo,2020-10-23,1637.0,4,33,0,4.142857142857143,0.14285714285714285,29.0,1.0
463243,Castelo,2020-10-24,1637.0,0,33,0,4.142857142857143,0.14285714285714285,29.0,1.0
463244,Castelo,2020-10-25,1638.0,1,33,0,4.285714285714286,0.14285714285714285,30.0,1.0
463245,Castelo,2020-10-26,1641.0,3,33,0,3.142857142857143,0.14285714285714285,22.0,1.0
463246,Castelo,2020-10-27,1656.0,15,34,1,5.285714285714286,0.2857142857142857,37.0,2.0
463247,Castelo,2020-10-28,1666.0,10,34,0,6.142857142857143,0.14285714285714285,43.0,1.0
463248,Castelo,2020-10-29,1669.0,3,34,0,5.142857142857143,0.14285714285714285,36.0,1.0
463249,Castelo,2020-10-30,1677.0,8,34,0,5.714285714285714,0.14285714285714285,40.0,1.0
463250,Castelo,2020-10-31,1677.0,0,34,0,5.714285714285714,0.14285714285714285,40.0,1.0
463251,Castelo,2020-11-01,1677.0,0,34,0,5.571428571428571,0.14285714285714285,39.0,1.0
463252,Castelo,2020-11-02,1681.0,4,34,0,5.714285714285714,0.14285714285714285,40.0,1.0
463253,Castelo,2020-11-03,1690.0,9,34,0,4.857142857142857,0.0,34.0,0.0
463254,Castelo,2020-11-04,1695.0,5,36,2,4.142857142857143,0.2857142857142857,29.0,2.0
463255,Castelo,2020-11-05,1718.0,23,36,0,7.0,0.2857142857142857,49.0,2.0
463256,Castelo,2020-11-06,1726.0,8,36,0,7.0,0.2857142857142857,49.0,2.0
463257,Castelo,2020-11-07,1733.0,7,36,0,8.0,0.2857142857142857,56.0,2.0
463258,Castelo,2020-11-08,1738.0,5,36,0,8.714285714285714,0.2857142857142857,61.0,2.0
463259,Castelo,2020-11-09,1749.0,11,36,0,9.714285714285714,0.2857142857142857,68.0,2.0
463260,Castelo,2020-11-10,1768.0,19,36,0,11.142857142857142,0.2857142857142857,78.0,2.0
463261,Castelo,2020-11-11,1792.0,24,36,0,13.857142857142858,0.0,97.0,0.0
463262,Castelo,2020-11-12,1816.0,24,36,0,14.0,0.0,98.0,0.0
463263,Castelo,2020-11-13,1829.0,13,36,0,14.714285714285714,0.0,103.0,0.0
463264,Castelo,2020-11-14,1855.0,26,36,0,17.428571428571427,0.0,122.0,0.0
463265,Castelo,2020-11-15,1877.0,22,36,0,19.857142857142858,0.0,139.0,0.0
463266,Castelo,2020-11-16,1928.0,51,36,0,25.571428571428573,0.0,179.0,0.0
463267,Castelo,2020-11-17,1962.0,34,36,0,27.714285714285715,0.0,194.0,0.0
463268,Castelo,2020-11-18,2005.0,43,36,0,30.428571428571427,0.0,213.0,0.0
463269,Castelo,2020-11-19,2027.0,22,36,0,30.142857142857142,0.0,211.0,0.0
463270,Castelo,2020-11-20,2069.0,42,36,0,34.285714285714285,0.0,240.0,0.0
463271,Castelo,2020-11-21,2084.0,15,36,0,32.714285714285715,0.0,229.0,0.0
463272,Castelo,2020-11-22,2086.0,2,36,0,29.857142857142858,0.0,209.0,0.0
463273,Castelo,2020-11-23,2123.0,37,36,0,27.857142857142858,0.0,195.0,0.0
463274,Castelo,2020-11-24,2176.0,53,36,0,30.571428571428573,0.0,214.0,0.0
463275,Castelo,2020-11-25,2213.0,37,36,0,29.714285714285715,0.0,208.0,0.0
463276,Castelo,2020-11-26,2227.0,14,36,0,28.571428571428573,0.0,200.0,0.0
463277,Castelo,2020-11-27,2261.0,34,36,0,27.428571428571427,0.0,192.0,0.0
463278,Castelo,2020-11-28,2260.0,-1,36,0,25.142857142857142,0.0,176.0,0.0
463279,Castelo,2020-11-29,2262.0,2,37,1,25.142857142857142,0.14285714285714285,176.0,1.0
463280,Castelo,2020-11-30,2330.0,68,37,0,29.571428571428573,0.14285714285714285,207.0,1.0
463281,Castelo,2020-12-01,2377.0,47,37,0,28.714285714285715,0.14285714285714285,201.0,1.0
463282,Castelo,2020-12-02,2394.0,17,38,1,25.857142857142858,0.2857142857142857,181.0,2.0
463283,Castelo,2020-12-03,2429.0,35,38,0,28.857142857142858,0.2857142857142857,202.0,2.0
463284,Castelo,2020-12-04,2444.0,15,38,0,26.142857142857142,0.2857142857142857,183.0,2.0
463285,Castelo,2020-12-05,2448.0,4,38,0,26.857142857142858,0.2857142857142857,188.0,2.0
463286,Castelo,2020-12-06,2459.0,11,38,0,28.142857142857142,0.14285714285714285,197.0,1.0
463287,Castelo,2020-12-07,2483.0,24,40,2,21.857142857142858,0.42857142857142855,153.0,3.0
463288,Castelo,2020-12-08,2502.0,19,40,0,17.857142857142858,0.42857142857142855,125.0,3.0
463289,Castelo,2020-12-09,2542.0,40,41,1,21.142857142857142,0.42857142857142855,148.0,3.0
463290,Castelo,2020-12-10,2584.0,42,41,0,22.142857142857142,0.42857142857142855,155.0,3.0
463291,Castelo,2020-12-11,2615.0,31,41,0,24.428571428571427,0.42857142857142855,171.0,3.0
463292,Castelo,2020-12-12,2615.0,0,41,0,23.857142857142858,0.42857142857142855,167.0,3.0
463293,Castelo,2020-12-13,2615.0,0,41,0,22.285714285714285,0.42857142857142855,156.0,3.0
463294,Castelo,2020-12-14,2630.0,15,41,0,21.0,0.14285714285714285,147.0,1.0
463295,Castelo,2020-12-15,2655.0,25,42,1,21.857142857142858,0.2857142857142857,153.0,2.0
463296,Castelo,2020-12-16,2703.0,48,42,0,23.0,0.14285714285714285,161.0,1.0
463297,Castelo,2020-12-17,2748.0,45,42,0,23.428571428571427,0.14285714285714285,164.0,1.0
463298,Castelo,2020-12-18,2777.0,29,42,0,23.142857142857142,0.14285714285714285,162.0,1.0
463299,Castelo,2020-12-19,2784.0,7,42,0,24.142857142857142,0.14285714285714285,169.0,1.0
463300,Castelo,2020-12-20,2784.0,0,42,0,24.142857142857142,0.14285714285714285,169.0,1.0
463301,Castelo,2020-12-21,2814.0,30,42,0,26.285714285714285,0.14285714285714285,184.0,1.0
463302,Castelo,2020-12-22,2857.0,43,42,0,28.857142857142858,0.0,202.0,0.0
463303,Castelo,2020-12-23,2882.0,25,42,0,25.571428571428573,0.0,179.0,0.0
463304,Castelo,2020-12-24,2885.0,3,42,0,19.571428571428573,0.0,137.0,0.0
463305,Castelo,2020-12-25,2886.0,1,42,0,15.571428571428571,0.0,109.0,0.0
463306,Castelo,2020-12-26,2886.0,0,42,0,14.571428571428571,0.0,102.0,0.0
463307,Castelo,2020-12-27,2886.0,0,42,0,14.571428571428571,0.0,102.0,0.0
463308,Castelo,2020-12-28,2917.0,31,43,1,14.714285714285714,0.14285714285714285,103.0,1.0
463309,Castelo,2020-12-29,2961.0,44,44,1,14.857142857142858,0.2857142857142857,104.0,2.0
463310,Castelo,2020-12-30,2989.0,28,44,0,15.285714285714286,0.2857142857142857,107.0,2.0
463311,Castelo,2020-12-31,2995.0,6,44,0,15.714285714285714,0.2857142857142857,110.0,2.0
463312,Castelo,2021-01-01,2998.0,3,44,0,16.0,0.2857142857142857,112.0,2.0
463313,Castelo,2021-01-02,2997.0,-1,45,1,15.857142857142858,0.42857142857142855,111.0,3.0
463314,Castelo,2021-01-03,2997.0,0,45,0,15.857142857142858,0.42857142857142855,111.0,3.0
463315,Castelo,2021-01-04,3027.0,30,45,0,15.714285714285714,0.2857142857142857,110.0,2.0
463316,Castelo,2021-01-05,3062.0,35,45,0,14.428571428571429,0.14285714285714285,101.0,1.0
463317,Castelo,2021-01-06,3070.0,8,45,0,11.571428571428571,0.14285714285714285,81.0,1.0
463318,Castelo,2021-01-07,3106.0,36,45,0,15.857142857142858,0.14285714285714285,111.0,1.0
463319,Castelo,2021-01-08,3125.0,19,46,1,18.142857142857142,0.2857142857142857,127.0,2.0
