index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
327548,Cabreúva,2020-07-17,465.0,1,27,0,8.0,0.7142857142857143,56.0,5.0
327549,Cabreúva,2020-07-18,469.0,4,27,0,7.428571428571429,0.7142857142857143,52.0,5.0
327550,Cabreúva,2020-07-19,473.0,4,28,1,7.285714285714286,0.7142857142857143,51.0,5.0
327551,Cabreúva,2020-07-20,476.0,3,28,0,7.428571428571429,0.7142857142857143,52.0,5.0
327552,Cabreúva,2020-07-21,487.0,11,29,1,6.571428571428571,0.5714285714285714,46.0,4.0
327553,Cabreúva,2020-07-22,517.0,30,29,0,9.714285714285714,0.2857142857142857,68.0,2.0
327554,Cabreúva,2020-07-23,532.0,15,32,3,9.714285714285714,0.7142857142857143,68.0,5.0
327555,Cabreúva,2020-07-24,539.0,7,31,-1,10.571428571428571,0.5714285714285714,74.0,4.0
327556,Cabreúva,2020-07-25,563.0,24,32,1,13.428571428571429,0.7142857142857143,94.0,5.0
327557,Cabreúva,2020-07-26,565.0,2,32,0,13.142857142857142,0.5714285714285714,92.0,4.0
327558,Cabreúva,2020-07-27,565.0,0,32,0,12.714285714285714,0.5714285714285714,89.0,4.0
327559,Cabreúva,2020-07-28,565.0,0,32,0,11.142857142857142,0.42857142857142855,78.0,3.0
327560,Cabreúva,2020-07-29,590.0,25,33,1,10.428571428571429,0.5714285714285714,73.0,4.0
327561,Cabreúva,2020-07-30,600.0,10,33,0,9.714285714285714,0.14285714285714285,68.0,1.0
327562,Cabreúva,2020-07-31,619.0,19,34,1,11.428571428571429,0.42857142857142855,80.0,3.0
327563,Cabreúva,2020-08-01,626.0,7,34,0,9.0,0.2857142857142857,63.0,2.0
327564,Cabreúva,2020-08-02,646.0,20,34,0,11.571428571428571,0.2857142857142857,81.0,2.0
327565,Cabreúva,2020-08-03,646.0,0,34,0,11.571428571428571,0.2857142857142857,81.0,2.0
327566,Cabreúva,2020-08-04,668.0,22,34,0,14.714285714285714,0.2857142857142857,103.0,2.0
327567,Cabreúva,2020-08-05,681.0,13,34,0,13.0,0.14285714285714285,91.0,1.0
327568,Cabreúva,2020-08-06,698.0,17,33,-1,14.0,0.0,98.0,0.0
327569,Cabreúva,2020-08-07,718.0,20,33,0,14.142857142857142,-0.14285714285714285,99.0,-1.0
327570,Cabreúva,2020-08-08,726.0,8,33,0,14.285714285714286,-0.14285714285714285,100.0,-1.0
327571,Cabreúva,2020-08-09,727.0,1,33,0,11.571428571428571,-0.14285714285714285,81.0,-1.0
327572,Cabreúva,2020-08-10,728.0,1,34,1,11.714285714285714,0.0,82.0,0.0
327573,Cabreúva,2020-08-11,763.0,35,35,1,13.571428571428571,0.14285714285714285,95.0,1.0
327574,Cabreúva,2020-08-12,789.0,26,36,1,15.428571428571429,0.2857142857142857,108.0,2.0
327575,Cabreúva,2020-08-13,860.0,71,36,0,23.142857142857142,0.42857142857142855,162.0,3.0
327576,Cabreúva,2020-08-14,880.0,20,36,0,23.142857142857142,0.42857142857142855,162.0,3.0
327577,Cabreúva,2020-08-15,905.0,25,36,0,25.571428571428573,0.42857142857142855,179.0,3.0
327578,Cabreúva,2020-08-16,905.0,0,36,0,25.428571428571427,0.42857142857142855,178.0,3.0
327579,Cabreúva,2020-08-17,917.0,12,36,0,27.0,0.2857142857142857,189.0,2.0
327580,Cabreúva,2020-08-18,923.0,6,36,0,22.857142857142858,0.14285714285714285,160.0,1.0
327581,Cabreúva,2020-08-19,927.0,4,36,0,19.714285714285715,0.0,138.0,0.0
327582,Cabreúva,2020-08-20,957.0,30,36,0,13.857142857142858,0.0,97.0,0.0
327583,Cabreúva,2020-08-21,970.0,13,36,0,12.857142857142858,0.0,90.0,0.0
327584,Cabreúva,2020-08-22,975.0,5,36,0,10.0,0.0,70.0,0.0
327585,Cabreúva,2020-08-23,979.0,4,36,0,10.571428571428571,0.0,74.0,0.0
327586,Cabreúva,2020-08-24,986.0,7,36,0,9.857142857142858,0.0,69.0,0.0
327587,Cabreúva,2020-08-25,989.0,3,36,0,9.428571428571429,0.0,66.0,0.0
327588,Cabreúva,2020-08-26,993.0,4,36,0,9.428571428571429,0.0,66.0,0.0
327589,Cabreúva,2020-08-27,996.0,3,37,1,5.571428571428571,0.14285714285714285,39.0,1.0
327590,Cabreúva,2020-08-28,1011.0,15,37,0,5.857142857142857,0.14285714285714285,41.0,1.0
327591,Cabreúva,2020-08-29,1014.0,3,37,0,5.571428571428571,0.14285714285714285,39.0,1.0
327592,Cabreúva,2020-08-30,1016.0,2,37,0,5.285714285714286,0.14285714285714285,37.0,1.0
327593,Cabreúva,2020-08-31,1017.0,1,37,0,4.428571428571429,0.14285714285714285,31.0,1.0
327594,Cabreúva,2020-09-01,1025.0,8,37,0,5.142857142857143,0.14285714285714285,36.0,1.0
327595,Cabreúva,2020-09-02,1034.0,9,37,0,5.857142857142857,0.14285714285714285,41.0,1.0
327596,Cabreúva,2020-09-03,1051.0,17,37,0,7.857142857142857,0.0,55.0,0.0
327597,Cabreúva,2020-09-04,1055.0,4,37,0,6.285714285714286,0.0,44.0,0.0
327598,Cabreúva,2020-09-05,1066.0,11,37,0,7.428571428571429,0.0,52.0,0.0
327599,Cabreúva,2020-09-06,1070.0,4,37,0,7.714285714285714,0.0,54.0,0.0
327600,Cabreúva,2020-09-07,1075.0,5,37,0,8.285714285714286,0.0,58.0,0.0
327601,Cabreúva,2020-09-08,1076.0,1,37,0,7.285714285714286,0.0,51.0,0.0
327602,Cabreúva,2020-09-09,1081.0,5,38,1,6.714285714285714,0.14285714285714285,47.0,1.0
327603,Cabreúva,2020-09-10,1082.0,1,38,0,4.428571428571429,0.14285714285714285,31.0,1.0
327604,Cabreúva,2020-09-11,1096.0,14,38,0,5.857142857142857,0.14285714285714285,41.0,1.0
327605,Cabreúva,2020-09-12,1106.0,10,39,1,5.714285714285714,0.2857142857142857,40.0,2.0
327606,Cabreúva,2020-09-13,1106.0,0,39,0,5.142857142857143,0.2857142857142857,36.0,2.0
327607,Cabreúva,2020-09-14,1106.0,0,39,0,4.428571428571429,0.2857142857142857,31.0,2.0
327608,Cabreúva,2020-09-15,1119.0,13,39,0,6.142857142857143,0.2857142857142857,43.0,2.0
327609,Cabreúva,2020-09-16,1121.0,2,39,0,5.714285714285714,0.14285714285714285,40.0,1.0
327610,Cabreúva,2020-09-17,1128.0,7,39,0,6.571428571428571,0.14285714285714285,46.0,1.0
327611,Cabreúva,2020-09-18,1131.0,3,39,0,5.0,0.14285714285714285,35.0,1.0
327612,Cabreúva,2020-09-19,1136.0,5,39,0,4.285714285714286,0.0,30.0,0.0
327613,Cabreúva,2020-09-20,1137.0,1,39,0,4.428571428571429,0.0,31.0,0.0
327614,Cabreúva,2020-09-21,1143.0,6,39,0,5.285714285714286,0.0,37.0,0.0
327615,Cabreúva,2020-09-22,1146.0,3,40,1,3.857142857142857,0.14285714285714285,27.0,1.0
327616,Cabreúva,2020-09-23,1149.0,3,40,0,4.0,0.14285714285714285,28.0,1.0
327617,Cabreúva,2020-09-24,1151.0,2,40,0,3.2857142857142856,0.14285714285714285,23.0,1.0
327618,Cabreúva,2020-09-25,1153.0,2,40,0,3.142857142857143,0.14285714285714285,22.0,1.0
327619,Cabreúva,2020-09-26,1157.0,4,40,0,3.0,0.14285714285714285,21.0,1.0
327620,Cabreúva,2020-09-27,1157.0,0,40,0,2.857142857142857,0.14285714285714285,20.0,1.0
327621,Cabreúva,2020-09-28,1157.0,0,40,0,2.0,0.14285714285714285,14.0,1.0
327622,Cabreúva,2020-09-29,1164.0,7,40,0,2.5714285714285716,0.0,18.0,0.0
327623,Cabreúva,2020-09-30,1163.0,-1,39,-1,2.0,-0.14285714285714285,14.0,-1.0
327624,Cabreúva,2020-10-01,1163.0,0,39,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
327625,Cabreúva,2020-10-02,1164.0,1,39,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
327626,Cabreúva,2020-10-03,1164.0,0,39,0,1.0,-0.14285714285714285,7.0,-1.0
327627,Cabreúva,2020-10-04,1164.0,0,39,0,1.0,-0.14285714285714285,7.0,-1.0
327628,Cabreúva,2020-10-05,1165.0,1,39,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
327629,Cabreúva,2020-10-06,1178.0,13,39,0,2.0,-0.14285714285714285,14.0,-1.0
327630,Cabreúva,2020-10-07,1179.0,1,39,0,2.2857142857142856,0.0,16.0,0.0
327631,Cabreúva,2020-10-08,1179.0,0,39,0,2.2857142857142856,0.0,16.0,0.0
327632,Cabreúva,2020-10-09,1179.0,0,39,0,2.142857142857143,0.0,15.0,0.0
327633,Cabreúva,2020-10-10,1180.0,1,39,0,2.2857142857142856,0.0,16.0,0.0
327634,Cabreúva,2020-10-11,1180.0,0,39,0,2.2857142857142856,0.0,16.0,0.0
327635,Cabreúva,2020-10-12,1181.0,1,39,0,2.2857142857142856,0.0,16.0,0.0
327636,Cabreúva,2020-10-13,1181.0,0,39,0,0.42857142857142855,0.0,3.0,0.0
327637,Cabreúva,2020-10-14,1181.0,0,39,0,0.2857142857142857,0.0,2.0,0.0
327638,Cabreúva,2020-10-15,1181.0,0,39,0,0.2857142857142857,0.0,2.0,0.0
327639,Cabreúva,2020-10-16,1185.0,4,39,0,0.8571428571428571,0.0,6.0,0.0
327640,Cabreúva,2020-10-17,1188.0,3,39,0,1.1428571428571428,0.0,8.0,0.0
327641,Cabreúva,2020-10-18,1188.0,0,39,0,1.1428571428571428,0.0,8.0,0.0
327642,Cabreúva,2020-10-19,1188.0,0,39,0,1.0,0.0,7.0,0.0
327643,Cabreúva,2020-10-20,1195.0,7,39,0,2.0,0.0,14.0,0.0
327644,Cabreúva,2020-10-21,1197.0,2,39,0,2.2857142857142856,0.0,16.0,0.0
327645,Cabreúva,2020-10-22,1198.0,1,39,0,2.4285714285714284,0.0,17.0,0.0
327646,Cabreúva,2020-10-23,1202.0,4,39,0,2.4285714285714284,0.0,17.0,0.0
327647,Cabreúva,2020-10-24,1205.0,3,39,0,2.4285714285714284,0.0,17.0,0.0
327648,Cabreúva,2020-10-25,1207.0,2,39,0,2.7142857142857144,0.0,19.0,0.0
327649,Cabreúva,2020-10-26,1208.0,1,39,0,2.857142857142857,0.0,20.0,0.0
327650,Cabreúva,2020-10-27,1212.0,4,40,1,2.4285714285714284,0.14285714285714285,17.0,1.0
327651,Cabreúva,2020-10-28,1213.0,1,40,0,2.2857142857142856,0.14285714285714285,16.0,1.0
327652,Cabreúva,2020-10-29,1215.0,2,40,0,2.4285714285714284,0.14285714285714285,17.0,1.0
327653,Cabreúva,2020-10-30,1217.0,2,40,0,2.142857142857143,0.14285714285714285,15.0,1.0
327654,Cabreúva,2020-10-31,1217.0,0,40,0,1.7142857142857142,0.14285714285714285,12.0,1.0
327655,Cabreúva,2020-11-01,1217.0,0,40,0,1.4285714285714286,0.14285714285714285,10.0,1.0
327656,Cabreúva,2020-11-02,1219.0,2,40,0,1.5714285714285714,0.14285714285714285,11.0,1.0
327657,Cabreúva,2020-11-03,1220.0,1,40,0,1.1428571428571428,0.0,8.0,0.0
327658,Cabreúva,2020-11-04,1232.0,12,40,0,2.7142857142857144,0.0,19.0,0.0
327659,Cabreúva,2020-11-05,1232.0,0,40,0,2.4285714285714284,0.0,17.0,0.0
327660,Cabreúva,2020-11-06,1232.0,0,40,0,2.142857142857143,0.0,15.0,0.0
327661,Cabreúva,2020-11-07,1232.0,0,40,0,2.142857142857143,0.0,15.0,0.0
327662,Cabreúva,2020-11-08,1232.0,0,40,0,2.142857142857143,0.0,15.0,0.0
327663,Cabreúva,2020-11-09,1232.0,0,40,0,1.8571428571428572,0.0,13.0,0.0
327664,Cabreúva,2020-11-10,1232.0,0,40,0,1.7142857142857142,0.0,12.0,0.0
327665,Cabreúva,2020-11-11,1246.0,14,40,0,2.0,0.0,14.0,0.0
327666,Cabreúva,2020-11-12,1250.0,4,40,0,2.5714285714285716,0.0,18.0,0.0
327667,Cabreúva,2020-11-13,1254.0,4,40,0,3.142857142857143,0.0,22.0,0.0
327668,Cabreúva,2020-11-14,1258.0,4,40,0,3.7142857142857144,0.0,26.0,0.0
327669,Cabreúva,2020-11-15,1261.0,3,41,1,4.142857142857143,0.14285714285714285,29.0,1.0
327670,Cabreúva,2020-11-16,1261.0,0,41,0,4.142857142857143,0.14285714285714285,29.0,1.0
327671,Cabreúva,2020-11-17,1263.0,2,41,0,4.428571428571429,0.14285714285714285,31.0,1.0
327672,Cabreúva,2020-11-18,1264.0,1,41,0,2.5714285714285716,0.14285714285714285,18.0,1.0
327673,Cabreúva,2020-11-19,1269.0,5,41,0,2.7142857142857144,0.14285714285714285,19.0,1.0
327674,Cabreúva,2020-11-20,1272.0,3,41,0,2.5714285714285716,0.14285714285714285,18.0,1.0
327675,Cabreúva,2020-11-21,1276.0,4,41,0,2.5714285714285716,0.14285714285714285,18.0,1.0
327676,Cabreúva,2020-11-22,1277.0,1,41,0,2.2857142857142856,0.0,16.0,0.0
327677,Cabreúva,2020-11-23,1277.0,0,41,0,2.2857142857142856,0.0,16.0,0.0
327678,Cabreúva,2020-11-24,1279.0,2,41,0,2.2857142857142856,0.0,16.0,0.0
327679,Cabreúva,2020-11-25,1280.0,1,41,0,2.2857142857142856,0.0,16.0,0.0
327680,Cabreúva,2020-11-26,1282.0,2,41,0,1.8571428571428572,0.0,13.0,0.0
327681,Cabreúva,2020-11-27,1290.0,8,41,0,2.5714285714285716,0.0,18.0,0.0
327682,Cabreúva,2020-11-28,1293.0,3,42,1,2.4285714285714284,0.14285714285714285,17.0,1.0
327683,Cabreúva,2020-11-29,1296.0,3,42,0,2.7142857142857144,0.14285714285714285,19.0,1.0
327684,Cabreúva,2020-11-30,1316.0,20,42,0,5.571428571428571,0.14285714285714285,39.0,1.0
327685,Cabreúva,2020-12-01,1342.0,26,42,0,9.0,0.14285714285714285,63.0,1.0
327686,Cabreúva,2020-12-02,1349.0,7,42,0,9.857142857142858,0.14285714285714285,69.0,1.0
327687,Cabreúva,2020-12-03,1393.0,44,42,0,15.857142857142858,0.14285714285714285,111.0,1.0
327688,Cabreúva,2020-12-04,1429.0,36,43,1,19.857142857142858,0.2857142857142857,139.0,2.0
327689,Cabreúva,2020-12-05,1489.0,60,43,0,28.0,0.14285714285714285,196.0,1.0
327690,Cabreúva,2020-12-06,1492.0,3,43,0,28.0,0.14285714285714285,196.0,1.0
327691,Cabreúva,2020-12-07,1493.0,1,43,0,25.285714285714285,0.14285714285714285,177.0,1.0
327692,Cabreúva,2020-12-08,1521.0,28,43,0,25.571428571428573,0.14285714285714285,179.0,1.0
327693,Cabreúva,2020-12-09,1556.0,35,43,0,29.571428571428573,0.14285714285714285,207.0,1.0
327694,Cabreúva,2020-12-10,1580.0,24,43,0,26.714285714285715,0.14285714285714285,187.0,1.0
327695,Cabreúva,2020-12-11,1601.0,21,43,0,24.571428571428573,0.0,172.0,0.0
327696,Cabreúva,2020-12-12,1633.0,32,43,0,20.571428571428573,0.0,144.0,0.0
327697,Cabreúva,2020-12-13,1633.0,0,43,0,20.142857142857142,0.0,141.0,0.0
327698,Cabreúva,2020-12-14,1634.0,1,43,0,20.142857142857142,0.0,141.0,0.0
327699,Cabreúva,2020-12-15,1633.0,-1,43,0,16.0,0.0,112.0,0.0
327700,Cabreúva,2020-12-16,1633.0,0,43,0,11.0,0.0,77.0,0.0
327701,Cabreúva,2020-12-17,1664.0,31,43,0,12.0,0.0,84.0,0.0
327702,Cabreúva,2020-12-18,1668.0,4,43,0,9.571428571428571,0.0,67.0,0.0
327703,Cabreúva,2020-12-19,1673.0,5,43,0,5.714285714285714,0.0,40.0,0.0
327704,Cabreúva,2020-12-20,1673.0,0,43,0,5.714285714285714,0.0,40.0,0.0
327705,Cabreúva,2020-12-21,1690.0,17,43,0,8.0,0.0,56.0,0.0
327706,Cabreúva,2020-12-22,1692.0,2,43,0,8.428571428571429,0.0,59.0,0.0
327707,Cabreúva,2020-12-23,1734.0,42,43,0,14.428571428571429,0.0,101.0,0.0
327708,Cabreúva,2020-12-24,1747.0,13,43,0,11.857142857142858,0.0,83.0,0.0
327709,Cabreúva,2020-12-25,1747.0,0,43,0,11.285714285714286,0.0,79.0,0.0
327710,Cabreúva,2020-12-26,1749.0,2,43,0,10.857142857142858,0.0,76.0,0.0
327711,Cabreúva,2020-12-27,1750.0,1,43,0,11.0,0.0,77.0,0.0
327712,Cabreúva,2020-12-28,1752.0,2,43,0,8.857142857142858,0.0,62.0,0.0
327713,Cabreúva,2020-12-29,1787.0,35,43,0,13.571428571428571,0.0,95.0,0.0
