index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1615284,Porto Mauá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1615285,Porto Mauá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1615286,Porto Mauá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1615287,Porto Mauá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1615288,Porto Mauá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1615289,Porto Mauá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1615290,Porto Mauá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1615291,Porto Mauá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1615292,Porto Mauá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1615293,Porto Mauá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1615294,Porto Mauá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1615295,Porto Mauá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1615296,Porto Mauá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1615297,Porto Mauá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1615298,Porto Mauá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1615299,Porto Mauá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1615300,Porto Mauá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1615301,Porto Mauá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1615302,Porto Mauá,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1615303,Porto Mauá,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615304,Porto Mauá,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615305,Porto Mauá,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615306,Porto Mauá,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615307,Porto Mauá,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615308,Porto Mauá,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615309,Porto Mauá,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1615310,Porto Mauá,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1615311,Porto Mauá,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1615312,Porto Mauá,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1615313,Porto Mauá,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1615314,Porto Mauá,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1615315,Porto Mauá,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1615316,Porto Mauá,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1615317,Porto Mauá,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1615318,Porto Mauá,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1615319,Porto Mauá,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1615320,Porto Mauá,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1615321,Porto Mauá,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1615322,Porto Mauá,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1615323,Porto Mauá,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1615324,Porto Mauá,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1615325,Porto Mauá,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1615326,Porto Mauá,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1615327,Porto Mauá,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1615328,Porto Mauá,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1615329,Porto Mauá,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1615330,Porto Mauá,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1615331,Porto Mauá,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1615332,Porto Mauá,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1615333,Porto Mauá,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1615334,Porto Mauá,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1615335,Porto Mauá,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1615336,Porto Mauá,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1615337,Porto Mauá,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1615338,Porto Mauá,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1615339,Porto Mauá,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1615340,Porto Mauá,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1615341,Porto Mauá,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1615342,Porto Mauá,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1615343,Porto Mauá,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1615344,Porto Mauá,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1615345,Porto Mauá,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1615346,Porto Mauá,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1615347,Porto Mauá,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1615348,Porto Mauá,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1615349,Porto Mauá,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1615350,Porto Mauá,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1615351,Porto Mauá,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1615352,Porto Mauá,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1615353,Porto Mauá,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1615354,Porto Mauá,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1615355,Porto Mauá,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1615356,Porto Mauá,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1615357,Porto Mauá,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1615358,Porto Mauá,2020-07-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1615359,Porto Mauá,2020-07-16,1.0,-1,0,0,0.0,0.0,0.0,0.0
1615360,Porto Mauá,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1615361,Porto Mauá,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1615362,Porto Mauá,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1615363,Porto Mauá,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1615364,Porto Mauá,2020-07-21,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1615365,Porto Mauá,2020-07-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1615366,Porto Mauá,2020-07-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1615367,Porto Mauá,2020-07-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1615368,Porto Mauá,2020-07-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1615369,Porto Mauá,2020-07-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1615370,Porto Mauá,2020-07-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1615371,Porto Mauá,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1615372,Porto Mauá,2020-07-29,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1615373,Porto Mauá,2020-07-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615374,Porto Mauá,2020-07-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615375,Porto Mauá,2020-08-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615376,Porto Mauá,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615377,Porto Mauá,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615378,Porto Mauá,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615379,Porto Mauá,2020-08-05,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1615380,Porto Mauá,2020-08-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615381,Porto Mauá,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615382,Porto Mauá,2020-08-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615383,Porto Mauá,2020-08-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615384,Porto Mauá,2020-08-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615385,Porto Mauá,2020-08-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615386,Porto Mauá,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1615387,Porto Mauá,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1615388,Porto Mauá,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1615389,Porto Mauá,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1615390,Porto Mauá,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1615391,Porto Mauá,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1615392,Porto Mauá,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1615393,Porto Mauá,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1615394,Porto Mauá,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1615395,Porto Mauá,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1615396,Porto Mauá,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1615397,Porto Mauá,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1615398,Porto Mauá,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1615399,Porto Mauá,2020-08-25,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1615400,Porto Mauá,2020-08-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615401,Porto Mauá,2020-08-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615402,Porto Mauá,2020-08-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615403,Porto Mauá,2020-08-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615404,Porto Mauá,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615405,Porto Mauá,2020-08-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615406,Porto Mauá,2020-09-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1615407,Porto Mauá,2020-09-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1615408,Porto Mauá,2020-09-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1615409,Porto Mauá,2020-09-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1615410,Porto Mauá,2020-09-05,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1615411,Porto Mauá,2020-09-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615412,Porto Mauá,2020-09-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615413,Porto Mauá,2020-09-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615414,Porto Mauá,2020-09-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615415,Porto Mauá,2020-09-10,7.0,-1,0,0,0.0,0.0,0.0,0.0
1615416,Porto Mauá,2020-09-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1615417,Porto Mauá,2020-09-12,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1615418,Porto Mauá,2020-09-13,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1615419,Porto Mauá,2020-09-14,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1615420,Porto Mauá,2020-09-15,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1615421,Porto Mauá,2020-09-16,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1615422,Porto Mauá,2020-09-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1615423,Porto Mauá,2020-09-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1615424,Porto Mauá,2020-09-19,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1615425,Porto Mauá,2020-09-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1615426,Porto Mauá,2020-09-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1615427,Porto Mauá,2020-09-22,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1615428,Porto Mauá,2020-09-23,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1615429,Porto Mauá,2020-09-24,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1615430,Porto Mauá,2020-09-25,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1615431,Porto Mauá,2020-09-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615432,Porto Mauá,2020-09-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615433,Porto Mauá,2020-09-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615434,Porto Mauá,2020-09-29,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1615435,Porto Mauá,2020-09-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1615436,Porto Mauá,2020-10-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1615437,Porto Mauá,2020-10-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615438,Porto Mauá,2020-10-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615439,Porto Mauá,2020-10-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1615440,Porto Mauá,2020-10-05,11.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1615441,Porto Mauá,2020-10-06,12.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1615442,Porto Mauá,2020-10-07,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1615443,Porto Mauá,2020-10-08,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1615444,Porto Mauá,2020-10-09,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1615445,Porto Mauá,2020-10-10,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1615446,Porto Mauá,2020-10-11,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1615447,Porto Mauá,2020-10-12,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1615448,Porto Mauá,2020-10-13,12.0,0,1,0,0.0,0.0,0.0,0.0
1615449,Porto Mauá,2020-10-14,12.0,0,1,0,0.0,0.0,0.0,0.0
1615450,Porto Mauá,2020-10-15,12.0,0,1,0,0.0,0.0,0.0,0.0
1615451,Porto Mauá,2020-10-16,14.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1615452,Porto Mauá,2020-10-17,14.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1615453,Porto Mauá,2020-10-18,14.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1615454,Porto Mauá,2020-10-19,14.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1615455,Porto Mauá,2020-10-20,16.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1615456,Porto Mauá,2020-10-21,19.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
1615457,Porto Mauá,2020-10-22,20.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1615458,Porto Mauá,2020-10-23,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1615459,Porto Mauá,2020-10-24,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1615460,Porto Mauá,2020-10-25,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1615461,Porto Mauá,2020-10-26,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1615462,Porto Mauá,2020-10-27,24.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1615463,Porto Mauá,2020-10-28,26.0,2,2,0,1.0,0.0,7.0,0.0
1615464,Porto Mauá,2020-10-29,26.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1615465,Porto Mauá,2020-10-30,26.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1615466,Porto Mauá,2020-10-31,27.0,1,2,0,1.0,0.0,7.0,0.0
1615467,Porto Mauá,2020-11-01,27.0,0,2,0,1.0,0.0,7.0,0.0
1615468,Porto Mauá,2020-11-02,27.0,0,2,0,1.0,0.0,7.0,0.0
1615469,Porto Mauá,2020-11-03,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1615470,Porto Mauá,2020-11-04,30.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1615471,Porto Mauá,2020-11-05,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1615472,Porto Mauá,2020-11-06,31.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1615473,Porto Mauá,2020-11-07,33.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1615474,Porto Mauá,2020-11-08,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1615475,Porto Mauá,2020-11-09,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1615476,Porto Mauá,2020-11-10,36.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1615477,Porto Mauá,2020-11-11,36.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1615478,Porto Mauá,2020-11-12,36.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1615479,Porto Mauá,2020-11-13,37.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1615480,Porto Mauá,2020-11-14,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1615481,Porto Mauá,2020-11-15,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1615482,Porto Mauá,2020-11-16,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1615483,Porto Mauá,2020-11-17,39.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1615484,Porto Mauá,2020-11-18,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1615485,Porto Mauá,2020-11-19,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1615486,Porto Mauá,2020-11-20,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1615487,Porto Mauá,2020-11-21,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1615488,Porto Mauá,2020-11-22,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1615489,Porto Mauá,2020-11-23,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1615490,Porto Mauá,2020-11-24,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1615491,Porto Mauá,2020-11-25,42.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1615492,Porto Mauá,2020-11-26,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1615493,Porto Mauá,2020-11-27,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1615494,Porto Mauá,2020-11-28,43.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1615495,Porto Mauá,2020-11-29,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1615496,Porto Mauá,2020-11-30,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1615497,Porto Mauá,2020-12-01,44.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1615498,Porto Mauá,2020-12-02,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1615499,Porto Mauá,2020-12-03,47.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1615500,Porto Mauá,2020-12-04,49.0,2,2,0,1.0,0.0,7.0,0.0
1615501,Porto Mauá,2020-12-05,53.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1615502,Porto Mauá,2020-12-06,53.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1615503,Porto Mauá,2020-12-07,53.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1615504,Porto Mauá,2020-12-08,55.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1615505,Porto Mauá,2020-12-09,56.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1615506,Porto Mauá,2020-12-10,57.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1615507,Porto Mauá,2020-12-11,58.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1615508,Porto Mauá,2020-12-12,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1615509,Porto Mauá,2020-12-13,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1615510,Porto Mauá,2020-12-14,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1615511,Porto Mauá,2020-12-15,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1615512,Porto Mauá,2020-12-16,59.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1615513,Porto Mauá,2020-12-17,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1615514,Porto Mauá,2020-12-18,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615515,Porto Mauá,2020-12-19,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615516,Porto Mauá,2020-12-20,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615517,Porto Mauá,2020-12-21,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615518,Porto Mauá,2020-12-22,60.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1615519,Porto Mauá,2020-12-23,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615520,Porto Mauá,2020-12-24,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615521,Porto Mauá,2020-12-25,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615522,Porto Mauá,2020-12-26,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615523,Porto Mauá,2020-12-27,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615524,Porto Mauá,2020-12-28,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615525,Porto Mauá,2020-12-29,62.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1615526,Porto Mauá,2020-12-30,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1615527,Porto Mauá,2020-12-31,63.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1615528,Porto Mauá,2021-01-01,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1615529,Porto Mauá,2021-01-02,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1615530,Porto Mauá,2021-01-03,64.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1615531,Porto Mauá,2021-01-04,64.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1615532,Porto Mauá,2021-01-05,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1615533,Porto Mauá,2021-01-06,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1615534,Porto Mauá,2021-01-07,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1615535,Porto Mauá,2021-01-08,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
