index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
96258,Aperibé,2020-07-23,118.0,6,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
96259,Aperibé,2020-07-24,119.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
96260,Aperibé,2020-07-25,131.0,12,5,1,4.0,0.2857142857142857,28.0,2.0
96261,Aperibé,2020-07-26,131.0,0,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
96262,Aperibé,2020-07-27,131.0,0,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
96263,Aperibé,2020-07-28,135.0,4,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
96264,Aperibé,2020-07-29,141.0,6,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
96265,Aperibé,2020-07-30,141.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
96266,Aperibé,2020-07-31,141.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
96267,Aperibé,2020-08-01,143.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
96268,Aperibé,2020-08-02,143.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
96269,Aperibé,2020-08-03,143.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
96270,Aperibé,2020-08-04,144.0,1,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
96271,Aperibé,2020-08-05,151.0,7,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
96272,Aperibé,2020-08-06,151.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
96273,Aperibé,2020-08-07,151.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
96274,Aperibé,2020-08-08,151.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
96275,Aperibé,2020-08-09,151.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
96276,Aperibé,2020-08-10,153.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
96277,Aperibé,2020-08-11,165.0,12,6,0,3.0,0.0,21.0,0.0
96278,Aperibé,2020-08-12,166.0,1,6,0,2.142857142857143,0.0,15.0,0.0
96279,Aperibé,2020-08-13,167.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
96280,Aperibé,2020-08-14,167.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
96281,Aperibé,2020-08-15,167.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
96282,Aperibé,2020-08-16,167.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
96283,Aperibé,2020-08-17,167.0,0,6,0,2.0,0.0,14.0,0.0
96284,Aperibé,2020-08-18,167.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
96285,Aperibé,2020-08-19,167.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
96286,Aperibé,2020-08-20,167.0,0,6,0,0.0,0.0,0.0,0.0
96287,Aperibé,2020-08-21,167.0,0,6,0,0.0,0.0,0.0,0.0
96288,Aperibé,2020-08-22,167.0,0,6,0,0.0,0.0,0.0,0.0
96289,Aperibé,2020-08-23,167.0,0,6,0,0.0,0.0,0.0,0.0
96290,Aperibé,2020-08-24,167.0,0,6,0,0.0,0.0,0.0,0.0
96291,Aperibé,2020-08-25,167.0,0,6,0,0.0,0.0,0.0,0.0
96292,Aperibé,2020-08-26,167.0,0,6,0,0.0,0.0,0.0,0.0
96293,Aperibé,2020-08-27,167.0,0,6,0,0.0,0.0,0.0,0.0
96294,Aperibé,2020-08-28,167.0,0,6,0,0.0,0.0,0.0,0.0
96295,Aperibé,2020-08-29,167.0,0,6,0,0.0,0.0,0.0,0.0
96296,Aperibé,2020-08-30,167.0,0,6,0,0.0,0.0,0.0,0.0
96297,Aperibé,2020-08-31,167.0,0,6,0,0.0,0.0,0.0,0.0
96298,Aperibé,2020-09-01,169.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
96299,Aperibé,2020-09-02,169.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
96300,Aperibé,2020-09-03,169.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
96301,Aperibé,2020-09-04,169.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
96302,Aperibé,2020-09-05,169.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
96303,Aperibé,2020-09-06,169.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
96304,Aperibé,2020-09-07,169.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
96305,Aperibé,2020-09-08,169.0,0,6,0,0.0,0.0,0.0,0.0
96306,Aperibé,2020-09-09,169.0,0,6,0,0.0,0.0,0.0,0.0
96307,Aperibé,2020-09-10,169.0,0,6,0,0.0,0.0,0.0,0.0
96308,Aperibé,2020-09-11,183.0,14,6,0,2.0,0.0,14.0,0.0
96309,Aperibé,2020-09-12,184.0,1,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
96310,Aperibé,2020-09-13,187.0,3,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
96311,Aperibé,2020-09-14,187.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
96312,Aperibé,2020-09-15,188.0,1,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
96313,Aperibé,2020-09-16,188.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
96314,Aperibé,2020-09-17,188.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
96315,Aperibé,2020-09-18,189.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
96316,Aperibé,2020-09-19,191.0,2,7,0,1.0,0.0,7.0,0.0
96317,Aperibé,2020-09-20,191.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
96318,Aperibé,2020-09-21,191.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
96319,Aperibé,2020-09-22,191.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96320,Aperibé,2020-09-23,191.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96321,Aperibé,2020-09-24,191.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96322,Aperibé,2020-09-25,191.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
96323,Aperibé,2020-09-26,191.0,0,7,0,0.0,0.0,0.0,0.0
96324,Aperibé,2020-09-27,191.0,0,7,0,0.0,0.0,0.0,0.0
96325,Aperibé,2020-09-28,191.0,0,7,0,0.0,0.0,0.0,0.0
96326,Aperibé,2020-09-29,191.0,0,7,0,0.0,0.0,0.0,0.0
96327,Aperibé,2020-09-30,188.0,-3,7,0,-0.42857142857142855,0.0,-3.0,0.0
96328,Aperibé,2020-10-01,189.0,1,7,0,-0.2857142857142857,0.0,-2.0,0.0
96329,Aperibé,2020-10-02,190.0,1,7,0,-0.14285714285714285,0.0,-1.0,0.0
96330,Aperibé,2020-10-03,190.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
96331,Aperibé,2020-10-04,190.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
96332,Aperibé,2020-10-05,190.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
96333,Aperibé,2020-10-06,193.0,3,7,0,0.2857142857142857,0.0,2.0,0.0
96334,Aperibé,2020-10-07,193.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
96335,Aperibé,2020-10-08,194.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
96336,Aperibé,2020-10-09,195.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
96337,Aperibé,2020-10-10,195.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
96338,Aperibé,2020-10-11,195.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
96339,Aperibé,2020-10-12,195.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
96340,Aperibé,2020-10-13,195.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
96341,Aperibé,2020-10-14,195.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
96342,Aperibé,2020-10-15,196.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
96343,Aperibé,2020-10-16,198.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
96344,Aperibé,2020-10-17,198.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96345,Aperibé,2020-10-18,198.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96346,Aperibé,2020-10-19,198.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96347,Aperibé,2020-10-20,198.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96348,Aperibé,2020-10-21,198.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96349,Aperibé,2020-10-22,198.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
96350,Aperibé,2020-10-23,198.0,0,7,0,0.0,0.0,0.0,0.0
96351,Aperibé,2020-10-24,198.0,0,7,0,0.0,0.0,0.0,0.0
96352,Aperibé,2020-10-25,198.0,0,7,0,0.0,0.0,0.0,0.0
96353,Aperibé,2020-10-26,205.0,7,7,0,1.0,0.0,7.0,0.0
96354,Aperibé,2020-10-27,205.0,0,7,0,1.0,0.0,7.0,0.0
96355,Aperibé,2020-10-28,205.0,0,7,0,1.0,0.0,7.0,0.0
96356,Aperibé,2020-10-29,205.0,0,7,0,1.0,0.0,7.0,0.0
96357,Aperibé,2020-10-30,205.0,0,7,0,1.0,0.0,7.0,0.0
96358,Aperibé,2020-10-31,205.0,0,7,0,1.0,0.0,7.0,0.0
96359,Aperibé,2020-11-01,205.0,0,7,0,1.0,0.0,7.0,0.0
96360,Aperibé,2020-11-02,205.0,0,7,0,0.0,0.0,0.0,0.0
96361,Aperibé,2020-11-03,198.0,-7,7,0,-1.0,0.0,-7.0,0.0
96362,Aperibé,2020-11-04,198.0,0,7,0,-1.0,0.0,-7.0,0.0
96363,Aperibé,2020-11-05,201.0,3,7,0,-0.5714285714285714,0.0,-4.0,0.0
96364,Aperibé,2020-11-06,201.0,0,7,0,-0.5714285714285714,0.0,-4.0,0.0
96365,Aperibé,2020-11-07,201.0,0,7,0,-0.5714285714285714,0.0,-4.0,0.0
96366,Aperibé,2020-11-08,203.0,2,7,0,-0.2857142857142857,0.0,-2.0,0.0
96367,Aperibé,2020-11-09,203.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
96368,Aperibé,2020-11-10,203.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
96369,Aperibé,2020-11-11,203.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
96370,Aperibé,2020-11-12,203.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
96371,Aperibé,2020-11-13,203.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
96372,Aperibé,2020-11-14,206.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
96373,Aperibé,2020-11-15,206.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96374,Aperibé,2020-11-16,207.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
96375,Aperibé,2020-11-17,207.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
96376,Aperibé,2020-11-18,207.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
96377,Aperibé,2020-11-19,207.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
96378,Aperibé,2020-11-20,207.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
96379,Aperibé,2020-11-21,207.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
96380,Aperibé,2020-11-22,210.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
96381,Aperibé,2020-11-23,210.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96382,Aperibé,2020-11-24,211.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
96383,Aperibé,2020-11-25,211.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
96384,Aperibé,2020-11-26,213.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
96385,Aperibé,2020-11-27,213.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
96386,Aperibé,2020-11-28,216.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
96387,Aperibé,2020-11-29,216.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
96388,Aperibé,2020-11-30,218.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
96389,Aperibé,2020-12-01,218.0,0,7,0,1.0,0.0,7.0,0.0
96390,Aperibé,2020-12-02,218.0,0,7,0,1.0,0.0,7.0,0.0
96391,Aperibé,2020-12-03,220.0,2,7,0,1.0,0.0,7.0,0.0
96392,Aperibé,2020-12-04,220.0,0,7,0,1.0,0.0,7.0,0.0
96393,Aperibé,2020-12-05,220.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
96394,Aperibé,2020-12-06,221.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
96395,Aperibé,2020-12-07,221.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96396,Aperibé,2020-12-08,222.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
96397,Aperibé,2020-12-09,230.0,8,7,0,1.7142857142857142,0.0,12.0,0.0
96398,Aperibé,2020-12-10,231.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
96399,Aperibé,2020-12-11,235.0,4,7,0,2.142857142857143,0.0,15.0,0.0
96400,Aperibé,2020-12-12,235.0,0,7,0,2.142857142857143,0.0,15.0,0.0
96401,Aperibé,2020-12-13,235.0,0,7,0,2.0,0.0,14.0,0.0
96402,Aperibé,2020-12-14,236.0,1,7,0,2.142857142857143,0.0,15.0,0.0
96403,Aperibé,2020-12-15,236.0,0,7,0,2.0,0.0,14.0,0.0
96404,Aperibé,2020-12-16,237.0,1,7,0,1.0,0.0,7.0,0.0
96405,Aperibé,2020-12-17,238.0,1,7,0,1.0,0.0,7.0,0.0
96406,Aperibé,2020-12-18,238.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96407,Aperibé,2020-12-19,238.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96408,Aperibé,2020-12-20,238.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
96409,Aperibé,2020-12-21,238.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
96410,Aperibé,2020-12-22,238.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
96411,Aperibé,2020-12-23,238.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
96412,Aperibé,2020-12-24,244.0,6,7,0,0.8571428571428571,0.0,6.0,0.0
96413,Aperibé,2020-12-25,246.0,2,9,2,1.1428571428571428,0.2857142857142857,8.0,2.0
96414,Aperibé,2020-12-26,251.0,5,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
96415,Aperibé,2020-12-27,251.0,0,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
96416,Aperibé,2020-12-28,251.0,0,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
96417,Aperibé,2020-12-29,253.0,2,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
96418,Aperibé,2020-12-30,253.0,0,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
96419,Aperibé,2020-12-31,253.0,0,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
96420,Aperibé,2021-01-01,253.0,0,9,0,1.0,0.0,7.0,0.0
96421,Aperibé,2021-01-02,253.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
96422,Aperibé,2021-01-03,253.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
96423,Aperibé,2021-01-04,253.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
96424,Aperibé,2021-01-05,253.0,0,9,0,0.0,0.0,0.0,0.0
96425,Aperibé,2021-01-06,253.0,0,9,0,0.0,0.0,0.0,0.0
96426,Aperibé,2021-01-07,253.0,0,9,0,0.0,0.0,0.0,0.0
96427,Aperibé,2021-01-08,253.0,0,9,0,0.0,0.0,0.0,0.0
96428,Aperibé,2021-01-09,253.0,0,9,0,0.0,0.0,0.0,0.0
96429,Aperibé,2021-01-10,253.0,0,9,0,0.0,0.0,0.0,0.0
96430,Aperibé,2021-01-11,253.0,0,9,0,0.0,0.0,0.0,0.0
96431,Aperibé,2021-01-12,253.0,0,9,0,0.0,0.0,0.0,0.0
96432,Aperibé,2021-01-13,253.0,0,9,0,0.0,0.0,0.0,0.0
96433,Aperibé,2021-01-14,253.0,0,9,0,0.0,0.0,0.0,0.0
96434,Aperibé,2021-01-15,253.0,0,9,0,0.0,0.0,0.0,0.0
96435,Aperibé,2021-01-16,261.0,8,9,0,1.1428571428571428,0.0,8.0,0.0
96436,Aperibé,2021-01-17,261.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
