index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
317901,Butiá,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
317902,Butiá,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
317903,Butiá,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
317904,Butiá,2020-06-17,2.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
317905,Butiá,2020-06-18,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
317906,Butiá,2020-06-19,7.0,5,0,0,0.42857142857142855,0.0,3.0,0.0
317907,Butiá,2020-06-20,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
317908,Butiá,2020-06-21,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
317909,Butiá,2020-06-22,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
317910,Butiá,2020-06-23,7.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
317911,Butiá,2020-06-24,19.0,12,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
317912,Butiá,2020-06-25,19.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
317913,Butiá,2020-06-26,22.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
317914,Butiá,2020-06-27,22.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
317915,Butiá,2020-06-28,22.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
317916,Butiá,2020-06-29,22.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
317917,Butiá,2020-06-30,23.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
317918,Butiá,2020-07-01,27.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
317919,Butiá,2020-07-02,29.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
317920,Butiá,2020-07-03,36.0,7,1,0,2.0,0.0,14.0,0.0
317921,Butiá,2020-07-04,40.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
317922,Butiá,2020-07-05,40.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
317923,Butiá,2020-07-06,40.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
317924,Butiá,2020-07-07,42.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
317925,Butiá,2020-07-08,50.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
317926,Butiá,2020-07-09,51.0,1,1,0,3.142857142857143,0.0,22.0,0.0
317927,Butiá,2020-07-10,51.0,0,1,0,2.142857142857143,0.0,15.0,0.0
317928,Butiá,2020-07-11,55.0,4,1,0,2.142857142857143,0.0,15.0,0.0
317929,Butiá,2020-07-12,55.0,0,1,0,2.142857142857143,0.0,15.0,0.0
317930,Butiá,2020-07-13,55.0,0,1,0,2.142857142857143,0.0,15.0,0.0
317931,Butiá,2020-07-14,59.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
317932,Butiá,2020-07-15,60.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
317933,Butiá,2020-07-16,62.0,2,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
317934,Butiá,2020-07-17,62.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
317935,Butiá,2020-07-18,62.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
317936,Butiá,2020-07-19,62.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
317937,Butiá,2020-07-20,62.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
317938,Butiá,2020-07-21,64.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
317939,Butiá,2020-07-22,81.0,17,2,0,3.0,0.14285714285714285,21.0,1.0
317940,Butiá,2020-07-23,85.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
317941,Butiá,2020-07-24,87.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
317942,Butiá,2020-07-25,94.0,7,2,0,4.571428571428571,0.0,32.0,0.0
317943,Butiá,2020-07-26,94.0,0,2,0,4.571428571428571,0.0,32.0,0.0
317944,Butiá,2020-07-27,94.0,0,2,0,4.571428571428571,0.0,32.0,0.0
317945,Butiá,2020-07-28,98.0,4,2,0,4.857142857142857,0.0,34.0,0.0
317946,Butiá,2020-07-29,100.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
317947,Butiá,2020-07-30,107.0,7,2,0,3.142857142857143,0.0,22.0,0.0
317948,Butiá,2020-07-31,107.0,0,2,0,2.857142857142857,0.0,20.0,0.0
317949,Butiá,2020-08-01,110.0,3,4,2,2.2857142857142856,0.2857142857142857,16.0,2.0
317950,Butiá,2020-08-02,110.0,0,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
317951,Butiá,2020-08-03,110.0,0,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
317952,Butiá,2020-08-04,112.0,2,4,0,2.0,0.2857142857142857,14.0,2.0
317953,Butiá,2020-08-05,116.0,4,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
317954,Butiá,2020-08-06,117.0,1,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
317955,Butiá,2020-08-07,118.0,1,5,1,1.5714285714285714,0.42857142857142855,11.0,3.0
317956,Butiá,2020-08-08,124.0,6,5,0,2.0,0.14285714285714285,14.0,1.0
317957,Butiá,2020-08-09,124.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
317958,Butiá,2020-08-10,124.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
317959,Butiá,2020-08-11,127.0,3,6,1,2.142857142857143,0.2857142857142857,15.0,2.0
317960,Butiá,2020-08-12,130.0,3,6,0,2.0,0.2857142857142857,14.0,2.0
317961,Butiá,2020-08-13,131.0,1,6,0,2.0,0.2857142857142857,14.0,2.0
317962,Butiá,2020-08-14,130.0,-1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
317963,Butiá,2020-08-15,135.0,5,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
317964,Butiá,2020-08-16,136.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
317965,Butiá,2020-08-17,136.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
317966,Butiá,2020-08-18,141.0,5,6,0,2.0,0.0,14.0,0.0
317967,Butiá,2020-08-19,142.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
317968,Butiá,2020-08-20,142.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
317969,Butiá,2020-08-21,143.0,1,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
317970,Butiá,2020-08-22,149.0,6,7,0,2.0,0.14285714285714285,14.0,1.0
317971,Butiá,2020-08-23,150.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
317972,Butiá,2020-08-24,151.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
317973,Butiá,2020-08-25,153.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
317974,Butiá,2020-08-26,153.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
317975,Butiá,2020-08-27,156.0,3,9,2,2.0,0.42857142857142855,14.0,3.0
317976,Butiá,2020-08-28,159.0,3,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
317977,Butiá,2020-08-29,163.0,4,9,0,2.0,0.2857142857142857,14.0,2.0
317978,Butiá,2020-08-30,163.0,0,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
317979,Butiá,2020-08-31,163.0,0,9,0,1.7142857142857142,0.2857142857142857,12.0,2.0
317980,Butiá,2020-09-01,164.0,1,9,0,1.5714285714285714,0.2857142857142857,11.0,2.0
317981,Butiá,2020-09-02,165.0,1,9,0,1.7142857142857142,0.2857142857142857,12.0,2.0
317982,Butiá,2020-09-03,166.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
317983,Butiá,2020-09-04,168.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
317984,Butiá,2020-09-05,175.0,7,9,0,1.7142857142857142,0.0,12.0,0.0
317985,Butiá,2020-09-06,175.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
317986,Butiá,2020-09-07,175.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
317987,Butiá,2020-09-08,175.0,0,10,1,1.5714285714285714,0.14285714285714285,11.0,1.0
317988,Butiá,2020-09-09,179.0,4,10,0,2.0,0.14285714285714285,14.0,1.0
317989,Butiá,2020-09-10,182.0,3,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
317990,Butiá,2020-09-11,183.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
317991,Butiá,2020-09-12,185.0,2,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
317992,Butiá,2020-09-13,186.0,1,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
317993,Butiá,2020-09-14,186.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
317994,Butiá,2020-09-15,188.0,2,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
317995,Butiá,2020-09-16,190.0,2,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
317996,Butiá,2020-09-17,192.0,2,12,1,1.4285714285714286,0.2857142857142857,10.0,2.0
317997,Butiá,2020-09-18,193.0,1,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
317998,Butiá,2020-09-19,194.0,1,12,0,1.2857142857142858,0.2857142857142857,9.0,2.0
317999,Butiá,2020-09-20,195.0,1,12,0,1.2857142857142858,0.2857142857142857,9.0,2.0
318000,Butiá,2020-09-21,196.0,1,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
318001,Butiá,2020-09-22,197.0,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
318002,Butiá,2020-09-23,199.0,2,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
318003,Butiá,2020-09-24,204.0,5,12,0,1.7142857142857142,0.0,12.0,0.0
318004,Butiá,2020-09-25,209.0,5,12,0,2.2857142857142856,0.0,16.0,0.0
318005,Butiá,2020-09-26,211.0,2,12,0,2.4285714285714284,0.0,17.0,0.0
318006,Butiá,2020-09-27,211.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
318007,Butiá,2020-09-28,211.0,0,12,0,2.142857142857143,0.0,15.0,0.0
318008,Butiá,2020-09-29,215.0,4,12,0,2.5714285714285716,0.0,18.0,0.0
318009,Butiá,2020-09-30,217.0,2,12,0,2.5714285714285716,0.0,18.0,0.0
318010,Butiá,2020-10-01,223.0,6,12,0,2.7142857142857144,0.0,19.0,0.0
318011,Butiá,2020-10-02,223.0,0,12,0,2.0,0.0,14.0,0.0
318012,Butiá,2020-10-03,227.0,4,12,0,2.2857142857142856,0.0,16.0,0.0
318013,Butiá,2020-10-04,228.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
318014,Butiá,2020-10-05,229.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
318015,Butiá,2020-10-06,230.0,1,12,0,2.142857142857143,0.0,15.0,0.0
318016,Butiá,2020-10-07,236.0,6,12,0,2.7142857142857144,0.0,19.0,0.0
318017,Butiá,2020-10-08,241.0,5,12,0,2.5714285714285716,0.0,18.0,0.0
318018,Butiá,2020-10-09,245.0,4,12,0,3.142857142857143,0.0,22.0,0.0
318019,Butiá,2020-10-10,246.0,1,12,0,2.7142857142857144,0.0,19.0,0.0
318020,Butiá,2020-10-11,246.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
318021,Butiá,2020-10-12,246.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
318022,Butiá,2020-10-13,246.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
318023,Butiá,2020-10-14,257.0,11,13,1,3.0,0.14285714285714285,21.0,1.0
318024,Butiá,2020-10-15,263.0,6,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
318025,Butiá,2020-10-16,267.0,4,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
318026,Butiá,2020-10-17,267.0,0,13,0,3.0,0.14285714285714285,21.0,1.0
318027,Butiá,2020-10-18,268.0,1,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
318028,Butiá,2020-10-19,276.0,8,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
318029,Butiá,2020-10-20,279.0,3,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
318030,Butiá,2020-10-21,284.0,5,13,0,3.857142857142857,0.0,27.0,0.0
318031,Butiá,2020-10-22,285.0,1,13,0,3.142857142857143,0.0,22.0,0.0
318032,Butiá,2020-10-23,307.0,22,13,0,5.714285714285714,0.0,40.0,0.0
318033,Butiá,2020-10-24,321.0,14,13,0,7.714285714285714,0.0,54.0,0.0
318034,Butiá,2020-10-25,321.0,0,13,0,7.571428571428571,0.0,53.0,0.0
318035,Butiá,2020-10-26,321.0,0,14,1,6.428571428571429,0.14285714285714285,45.0,1.0
318036,Butiá,2020-10-27,325.0,4,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
318037,Butiá,2020-10-28,330.0,5,15,1,6.571428571428571,0.2857142857142857,46.0,2.0
318038,Butiá,2020-10-29,341.0,11,15,0,8.0,0.2857142857142857,56.0,2.0
318039,Butiá,2020-10-30,341.0,0,15,0,4.857142857142857,0.2857142857142857,34.0,2.0
318040,Butiá,2020-10-31,355.0,14,15,0,4.857142857142857,0.2857142857142857,34.0,2.0
318041,Butiá,2020-11-01,355.0,0,15,0,4.857142857142857,0.2857142857142857,34.0,2.0
318042,Butiá,2020-11-02,355.0,0,15,0,4.857142857142857,0.14285714285714285,34.0,1.0
318043,Butiá,2020-11-03,355.0,0,15,0,4.285714285714286,0.14285714285714285,30.0,1.0
318044,Butiá,2020-11-04,365.0,10,15,0,5.0,0.0,35.0,0.0
318045,Butiá,2020-11-05,367.0,2,15,0,3.7142857142857144,0.0,26.0,0.0
318046,Butiá,2020-11-06,375.0,8,15,0,4.857142857142857,0.0,34.0,0.0
318047,Butiá,2020-11-07,375.0,0,16,1,2.857142857142857,0.14285714285714285,20.0,1.0
318048,Butiá,2020-11-08,375.0,0,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
318049,Butiá,2020-11-09,375.0,0,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
318050,Butiá,2020-11-10,380.0,5,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
318051,Butiá,2020-11-11,380.0,0,17,1,2.142857142857143,0.2857142857142857,15.0,2.0
318052,Butiá,2020-11-12,384.0,4,18,1,2.4285714285714284,0.42857142857142855,17.0,3.0
318053,Butiá,2020-11-13,388.0,4,19,1,1.8571428571428572,0.5714285714285714,13.0,4.0
318054,Butiá,2020-11-14,389.0,1,19,0,2.0,0.42857142857142855,14.0,3.0
318055,Butiá,2020-11-15,389.0,0,19,0,2.0,0.42857142857142855,14.0,3.0
318056,Butiá,2020-11-16,390.0,1,19,0,2.142857142857143,0.42857142857142855,15.0,3.0
318057,Butiá,2020-11-17,397.0,7,19,0,2.4285714285714284,0.42857142857142855,17.0,3.0
318058,Butiá,2020-11-18,400.0,3,19,0,2.857142857142857,0.2857142857142857,20.0,2.0
318059,Butiá,2020-11-19,401.0,1,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
318060,Butiá,2020-11-20,402.0,1,20,1,2.0,0.14285714285714285,14.0,1.0
318061,Butiá,2020-11-21,407.0,5,20,0,2.5714285714285716,0.14285714285714285,18.0,1.0
318062,Butiá,2020-11-22,407.0,0,20,0,2.5714285714285716,0.14285714285714285,18.0,1.0
318063,Butiá,2020-11-23,407.0,0,20,0,2.4285714285714284,0.14285714285714285,17.0,1.0
318064,Butiá,2020-11-24,415.0,8,20,0,2.5714285714285716,0.14285714285714285,18.0,1.0
318065,Butiá,2020-11-25,419.0,4,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
318066,Butiá,2020-11-26,424.0,5,20,0,3.2857142857142856,0.14285714285714285,23.0,1.0
318067,Butiá,2020-11-27,434.0,10,20,0,4.571428571428571,0.0,32.0,0.0
318068,Butiá,2020-11-28,447.0,13,21,1,5.714285714285714,0.14285714285714285,40.0,1.0
318069,Butiá,2020-11-29,449.0,2,21,0,6.0,0.14285714285714285,42.0,1.0
318070,Butiá,2020-11-30,449.0,0,21,0,6.0,0.14285714285714285,42.0,1.0
318071,Butiá,2020-12-01,458.0,9,21,0,6.142857142857143,0.14285714285714285,43.0,1.0
318072,Butiá,2020-12-02,469.0,11,21,0,7.142857142857143,0.14285714285714285,50.0,1.0
318073,Butiá,2020-12-03,475.0,6,21,0,7.285714285714286,0.14285714285714285,51.0,1.0
318074,Butiá,2020-12-04,482.0,7,21,0,6.857142857142857,0.14285714285714285,48.0,1.0
318075,Butiá,2020-12-05,482.0,0,21,0,5.0,0.0,35.0,0.0
318076,Butiá,2020-12-06,483.0,1,21,0,4.857142857142857,0.0,34.0,0.0
318077,Butiá,2020-12-07,483.0,0,21,0,4.857142857142857,0.0,34.0,0.0
318078,Butiá,2020-12-08,487.0,4,21,0,4.142857142857143,0.0,29.0,0.0
318079,Butiá,2020-12-09,489.0,2,21,0,2.857142857142857,0.0,20.0,0.0
318080,Butiá,2020-12-10,494.0,5,22,1,2.7142857142857144,0.14285714285714285,19.0,1.0
318081,Butiá,2020-12-11,498.0,4,22,0,2.2857142857142856,0.14285714285714285,16.0,1.0
318082,Butiá,2020-12-12,499.0,1,22,0,2.4285714285714284,0.14285714285714285,17.0,1.0
318083,Butiá,2020-12-13,500.0,1,22,0,2.4285714285714284,0.14285714285714285,17.0,1.0
318084,Butiá,2020-12-14,500.0,0,22,0,2.4285714285714284,0.14285714285714285,17.0,1.0
318085,Butiá,2020-12-15,508.0,8,22,0,3.0,0.14285714285714285,21.0,1.0
318086,Butiá,2020-12-16,524.0,16,22,0,5.0,0.14285714285714285,35.0,1.0
318087,Butiá,2020-12-17,568.0,44,23,1,10.571428571428571,0.14285714285714285,74.0,1.0
318088,Butiá,2020-12-18,571.0,3,23,0,10.428571428571429,0.14285714285714285,73.0,1.0
318089,Butiá,2020-12-19,579.0,8,24,1,11.428571428571429,0.2857142857142857,80.0,2.0
318090,Butiá,2020-12-20,579.0,0,24,0,11.285714285714286,0.2857142857142857,79.0,2.0
318091,Butiá,2020-12-21,580.0,1,24,0,11.428571428571429,0.2857142857142857,80.0,2.0
318092,Butiá,2020-12-22,588.0,8,24,0,11.428571428571429,0.2857142857142857,80.0,2.0
318093,Butiá,2020-12-23,588.0,0,24,0,9.142857142857142,0.2857142857142857,64.0,2.0
318094,Butiá,2020-12-24,609.0,21,24,0,5.857142857142857,0.14285714285714285,41.0,1.0
318095,Butiá,2020-12-25,609.0,0,24,0,5.428571428571429,0.14285714285714285,38.0,1.0
318096,Butiá,2020-12-26,609.0,0,24,0,4.285714285714286,0.0,30.0,0.0
318097,Butiá,2020-12-27,609.0,0,24,0,4.285714285714286,0.0,30.0,0.0
318098,Butiá,2020-12-28,609.0,0,24,0,4.142857142857143,0.0,29.0,0.0
318099,Butiá,2020-12-29,625.0,16,24,0,5.285714285714286,0.0,37.0,0.0
318100,Butiá,2020-12-30,626.0,1,24,0,5.428571428571429,0.0,38.0,0.0
318101,Butiá,2020-12-31,626.0,0,24,0,2.4285714285714284,0.0,17.0,0.0
318102,Butiá,2021-01-01,626.0,0,24,0,2.4285714285714284,0.0,17.0,0.0
318103,Butiá,2021-01-02,626.0,0,24,0,2.4285714285714284,0.0,17.0,0.0
318104,Butiá,2021-01-03,628.0,2,24,0,2.7142857142857144,0.0,19.0,0.0
318105,Butiá,2021-01-04,628.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
318106,Butiá,2021-01-05,629.0,1,24,0,0.5714285714285714,0.0,4.0,0.0
318107,Butiá,2021-01-06,629.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
318108,Butiá,2021-01-07,650.0,21,24,0,3.4285714285714284,0.0,24.0,0.0
318109,Butiá,2021-01-08,652.0,2,24,0,3.7142857142857144,0.0,26.0,0.0
318110,Butiá,2021-01-09,653.0,1,24,0,3.857142857142857,0.0,27.0,0.0
318111,Butiá,2021-01-10,654.0,1,24,0,3.7142857142857144,0.0,26.0,0.0
318112,Butiá,2021-01-11,655.0,1,24,0,3.857142857142857,0.0,27.0,0.0
318113,Butiá,2021-01-12,668.0,13,24,0,5.571428571428571,0.0,39.0,0.0
318114,Butiá,2021-01-13,674.0,6,24,0,6.428571428571429,0.0,45.0,0.0
318115,Butiá,2021-01-14,674.0,0,24,0,3.4285714285714284,0.0,24.0,0.0
318116,Butiá,2021-01-15,674.0,0,24,0,3.142857142857143,0.0,22.0,0.0
318117,Butiá,2021-01-16,684.0,10,24,0,4.428571428571429,0.0,31.0,0.0
318118,Butiá,2021-01-17,685.0,1,24,0,4.428571428571429,0.0,31.0,0.0
318119,Butiá,2021-01-18,686.0,1,24,0,4.428571428571429,0.0,31.0,0.0
318120,Butiá,2021-01-19,695.0,9,24,0,3.857142857142857,0.0,27.0,0.0
