index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1667957,Quatá,2020-05-07,4.0,1,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1667958,Quatá,2020-05-08,4.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1667959,Quatá,2020-05-09,8.0,4,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1667960,Quatá,2020-05-10,8.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1667961,Quatá,2020-05-11,8.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1667962,Quatá,2020-05-12,8.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1667963,Quatá,2020-05-13,9.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1667964,Quatá,2020-05-14,9.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1667965,Quatá,2020-05-15,12.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1667966,Quatá,2020-05-16,17.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1667967,Quatá,2020-05-17,17.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1667968,Quatá,2020-05-18,17.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1667969,Quatá,2020-05-19,17.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1667970,Quatá,2020-05-20,17.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1667971,Quatá,2020-05-21,17.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1667972,Quatá,2020-05-22,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1667973,Quatá,2020-05-23,18.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1667974,Quatá,2020-05-24,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667975,Quatá,2020-05-25,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667976,Quatá,2020-05-26,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667977,Quatá,2020-05-27,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667978,Quatá,2020-05-28,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667979,Quatá,2020-05-29,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667980,Quatá,2020-05-30,18.0,0,2,0,0.0,0.0,0.0,0.0
1667981,Quatá,2020-05-31,18.0,0,2,0,0.0,0.0,0.0,0.0
1667982,Quatá,2020-06-01,18.0,0,2,0,0.0,0.0,0.0,0.0
1667983,Quatá,2020-06-02,18.0,0,2,0,0.0,0.0,0.0,0.0
1667984,Quatá,2020-06-03,18.0,0,2,0,0.0,0.0,0.0,0.0
1667985,Quatá,2020-06-04,20.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1667986,Quatá,2020-06-05,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1667987,Quatá,2020-06-06,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1667988,Quatá,2020-06-07,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1667989,Quatá,2020-06-08,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1667990,Quatá,2020-06-09,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1667991,Quatá,2020-06-10,21.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1667992,Quatá,2020-06-11,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667993,Quatá,2020-06-12,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667994,Quatá,2020-06-13,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667995,Quatá,2020-06-14,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667996,Quatá,2020-06-15,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667997,Quatá,2020-06-16,23.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1667998,Quatá,2020-06-17,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1667999,Quatá,2020-06-18,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1668000,Quatá,2020-06-19,22.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1668001,Quatá,2020-06-20,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1668002,Quatá,2020-06-21,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1668003,Quatá,2020-06-22,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1668004,Quatá,2020-06-23,22.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1668005,Quatá,2020-06-24,23.0,1,2,0,0.0,0.0,0.0,0.0
1668006,Quatá,2020-06-25,22.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1668007,Quatá,2020-06-26,23.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1668008,Quatá,2020-06-27,24.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1668009,Quatá,2020-06-28,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1668010,Quatá,2020-06-29,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1668011,Quatá,2020-06-30,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1668012,Quatá,2020-07-01,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1668013,Quatá,2020-07-02,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1668014,Quatá,2020-07-03,26.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1668015,Quatá,2020-07-04,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1668016,Quatá,2020-07-05,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1668017,Quatá,2020-07-06,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1668018,Quatá,2020-07-07,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1668019,Quatá,2020-07-08,32.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1668020,Quatá,2020-07-09,32.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1668021,Quatá,2020-07-10,35.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1668022,Quatá,2020-07-11,35.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1668023,Quatá,2020-07-12,36.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1668024,Quatá,2020-07-13,36.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1668025,Quatá,2020-07-14,36.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1668026,Quatá,2020-07-15,37.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1668027,Quatá,2020-07-16,40.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1668028,Quatá,2020-07-17,41.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1668029,Quatá,2020-07-18,41.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1668030,Quatá,2020-07-19,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1668031,Quatá,2020-07-20,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1668032,Quatá,2020-07-21,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1668033,Quatá,2020-07-22,43.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1668034,Quatá,2020-07-23,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1668035,Quatá,2020-07-24,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1668036,Quatá,2020-07-25,47.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1668037,Quatá,2020-07-26,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1668038,Quatá,2020-07-27,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1668039,Quatá,2020-07-28,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1668040,Quatá,2020-07-29,51.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1668041,Quatá,2020-07-30,51.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1668042,Quatá,2020-07-31,51.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1668043,Quatá,2020-08-01,52.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1668044,Quatá,2020-08-02,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1668045,Quatá,2020-08-03,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1668046,Quatá,2020-08-04,54.0,2,2,0,1.0,0.0,7.0,0.0
1668047,Quatá,2020-08-05,55.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1668048,Quatá,2020-08-06,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1668049,Quatá,2020-08-07,60.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1668050,Quatá,2020-08-08,61.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1668051,Quatá,2020-08-09,62.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1668052,Quatá,2020-08-10,62.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1668053,Quatá,2020-08-11,63.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1668054,Quatá,2020-08-12,69.0,6,2,0,2.0,0.0,14.0,0.0
1668055,Quatá,2020-08-13,70.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1668056,Quatá,2020-08-14,71.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1668057,Quatá,2020-08-15,72.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1668058,Quatá,2020-08-16,72.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1668059,Quatá,2020-08-17,72.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1668060,Quatá,2020-08-18,73.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1668061,Quatá,2020-08-19,73.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1668062,Quatá,2020-08-20,75.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1668063,Quatá,2020-08-21,75.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1668064,Quatá,2020-08-22,78.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1668065,Quatá,2020-08-23,81.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1668066,Quatá,2020-08-24,82.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1668067,Quatá,2020-08-25,84.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1668068,Quatá,2020-08-26,88.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1668069,Quatá,2020-08-27,88.0,0,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1668070,Quatá,2020-08-28,89.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1668071,Quatá,2020-08-29,89.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1668072,Quatá,2020-08-30,89.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1668073,Quatá,2020-08-31,89.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1668074,Quatá,2020-09-01,90.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1668075,Quatá,2020-09-02,102.0,12,4,0,2.0,0.14285714285714285,14.0,1.0
1668076,Quatá,2020-09-03,104.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1668077,Quatá,2020-09-04,106.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1668078,Quatá,2020-09-05,119.0,13,4,0,4.285714285714286,0.0,30.0,0.0
1668079,Quatá,2020-09-06,119.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1668080,Quatá,2020-09-07,119.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1668081,Quatá,2020-09-08,119.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1668082,Quatá,2020-09-09,122.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1668083,Quatá,2020-09-10,123.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1668084,Quatá,2020-09-11,125.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1668085,Quatá,2020-09-12,128.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1668086,Quatá,2020-09-13,129.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1668087,Quatá,2020-09-14,129.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1668088,Quatá,2020-09-15,130.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1668089,Quatá,2020-09-16,136.0,6,4,0,2.0,0.0,14.0,0.0
1668090,Quatá,2020-09-17,144.0,8,4,0,3.0,0.0,21.0,0.0
1668091,Quatá,2020-09-18,146.0,2,4,0,3.0,0.0,21.0,0.0
1668092,Quatá,2020-09-19,151.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
1668093,Quatá,2020-09-20,151.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1668094,Quatá,2020-09-21,151.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1668095,Quatá,2020-09-22,152.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1668096,Quatá,2020-09-23,153.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1668097,Quatá,2020-09-24,152.0,-1,4,0,1.1428571428571428,0.0,8.0,0.0
1668098,Quatá,2020-09-25,152.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1668099,Quatá,2020-09-26,152.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1668100,Quatá,2020-09-27,152.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1668101,Quatá,2020-09-28,152.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1668102,Quatá,2020-09-29,154.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1668103,Quatá,2020-09-30,155.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1668104,Quatá,2020-10-01,155.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1668105,Quatá,2020-10-02,155.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1668106,Quatá,2020-10-03,156.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1668107,Quatá,2020-10-04,156.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668108,Quatá,2020-10-05,156.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668109,Quatá,2020-10-06,157.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1668110,Quatá,2020-10-07,158.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1668111,Quatá,2020-10-08,159.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1668112,Quatá,2020-10-09,159.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668113,Quatá,2020-10-10,161.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1668114,Quatá,2020-10-11,161.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1668115,Quatá,2020-10-12,161.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1668116,Quatá,2020-10-13,161.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668117,Quatá,2020-10-14,163.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1668118,Quatá,2020-10-15,163.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668119,Quatá,2020-10-16,165.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1668120,Quatá,2020-10-17,165.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668121,Quatá,2020-10-18,165.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668122,Quatá,2020-10-19,165.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668123,Quatá,2020-10-20,172.0,7,4,0,1.5714285714285714,0.0,11.0,0.0
1668124,Quatá,2020-10-21,174.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1668125,Quatá,2020-10-22,177.0,3,4,0,2.0,0.0,14.0,0.0
1668126,Quatá,2020-10-23,181.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
1668127,Quatá,2020-10-24,181.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1668128,Quatá,2020-10-25,181.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1668129,Quatá,2020-10-26,181.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1668130,Quatá,2020-10-27,182.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1668131,Quatá,2020-10-28,188.0,6,4,0,2.0,0.0,14.0,0.0
1668132,Quatá,2020-10-29,191.0,3,4,0,2.0,0.0,14.0,0.0
1668133,Quatá,2020-10-30,192.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1668134,Quatá,2020-10-31,192.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1668135,Quatá,2020-11-01,192.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1668136,Quatá,2020-11-02,192.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1668137,Quatá,2020-11-03,192.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1668138,Quatá,2020-11-04,195.0,3,4,0,1.0,0.0,7.0,0.0
1668139,Quatá,2020-11-05,196.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1668140,Quatá,2020-11-06,196.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668141,Quatá,2020-11-07,196.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668142,Quatá,2020-11-08,196.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668143,Quatá,2020-11-09,196.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668144,Quatá,2020-11-10,196.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668145,Quatá,2020-11-11,218.0,22,4,0,3.2857142857142856,0.0,23.0,0.0
1668146,Quatá,2020-11-12,219.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1668147,Quatá,2020-11-13,220.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1668148,Quatá,2020-11-14,220.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1668149,Quatá,2020-11-15,220.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1668150,Quatá,2020-11-16,220.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1668151,Quatá,2020-11-17,224.0,4,4,0,4.0,0.0,28.0,0.0
1668152,Quatá,2020-11-18,224.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1668153,Quatá,2020-11-19,226.0,2,4,0,1.0,0.0,7.0,0.0
1668154,Quatá,2020-11-20,238.0,12,4,0,2.5714285714285716,0.0,18.0,0.0
1668155,Quatá,2020-11-21,242.0,4,4,0,3.142857142857143,0.0,22.0,0.0
1668156,Quatá,2020-11-22,242.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1668157,Quatá,2020-11-23,242.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1668158,Quatá,2020-11-24,242.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1668159,Quatá,2020-11-25,242.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1668160,Quatá,2020-11-26,242.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1668161,Quatá,2020-11-27,245.0,3,4,0,1.0,0.0,7.0,0.0
1668162,Quatá,2020-11-28,251.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
1668163,Quatá,2020-11-29,251.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1668164,Quatá,2020-11-30,251.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1668165,Quatá,2020-12-01,252.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1668166,Quatá,2020-12-02,254.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1668167,Quatá,2020-12-03,257.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1668168,Quatá,2020-12-04,257.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1668169,Quatá,2020-12-05,260.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1668170,Quatá,2020-12-06,260.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1668171,Quatá,2020-12-07,260.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1668172,Quatá,2020-12-08,260.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1668173,Quatá,2020-12-09,261.0,1,4,0,1.0,0.0,7.0,0.0
1668174,Quatá,2020-12-10,265.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1668175,Quatá,2020-12-11,266.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1668176,Quatá,2020-12-12,266.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1668177,Quatá,2020-12-13,266.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1668178,Quatá,2020-12-14,266.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1668179,Quatá,2020-12-15,266.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1668180,Quatá,2020-12-16,266.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1668181,Quatá,2020-12-17,266.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1668182,Quatá,2020-12-18,270.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1668183,Quatá,2020-12-19,272.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1668184,Quatá,2020-12-20,272.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1668185,Quatá,2020-12-21,272.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1668186,Quatá,2020-12-22,275.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1668187,Quatá,2020-12-23,287.0,12,4,0,3.0,0.0,21.0,0.0
1668188,Quatá,2020-12-24,287.0,0,4,0,3.0,0.0,21.0,0.0
1668189,Quatá,2020-12-25,287.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1668190,Quatá,2020-12-26,287.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1668191,Quatá,2020-12-27,287.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1668192,Quatá,2020-12-28,287.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1668193,Quatá,2020-12-29,287.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1668194,Quatá,2020-12-30,290.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1668195,Quatá,2020-12-31,291.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1668196,Quatá,2021-01-01,291.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668197,Quatá,2021-01-02,291.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668198,Quatá,2021-01-03,291.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1668199,Quatá,2021-01-04,293.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1668200,Quatá,2021-01-05,304.0,11,4,0,2.4285714285714284,0.0,17.0,0.0
1668201,Quatá,2021-01-06,305.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1668202,Quatá,2021-01-07,310.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
1668203,Quatá,2021-01-08,312.0,2,4,0,3.0,0.0,21.0,0.0
1668204,Quatá,2021-01-09,321.0,9,4,0,4.285714285714286,0.0,30.0,0.0
1668205,Quatá,2021-01-10,321.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1668206,Quatá,2021-01-11,321.0,0,4,0,4.0,0.0,28.0,0.0
1668207,Quatá,2021-01-12,323.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1668208,Quatá,2021-01-13,324.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1668209,Quatá,2021-01-14,325.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1668210,Quatá,2021-01-15,325.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1668211,Quatá,2021-01-16,330.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
