index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
117063,Arambaré,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
117064,Arambaré,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
117065,Arambaré,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
117066,Arambaré,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
117067,Arambaré,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
117068,Arambaré,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
117069,Arambaré,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
117070,Arambaré,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
117071,Arambaré,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
117072,Arambaré,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
117073,Arambaré,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
117074,Arambaré,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
117075,Arambaré,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
117076,Arambaré,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
117077,Arambaré,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
117078,Arambaré,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
117079,Arambaré,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
117080,Arambaré,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
117081,Arambaré,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
117082,Arambaré,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
117083,Arambaré,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
117084,Arambaré,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
117085,Arambaré,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
117086,Arambaré,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
117087,Arambaré,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
117088,Arambaré,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
117089,Arambaré,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
117090,Arambaré,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
117091,Arambaré,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
117092,Arambaré,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
117093,Arambaré,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
117094,Arambaré,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
117095,Arambaré,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
117096,Arambaré,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
117097,Arambaré,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
117098,Arambaré,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
117099,Arambaré,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
117100,Arambaré,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
117101,Arambaré,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
117102,Arambaré,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
117103,Arambaré,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
117104,Arambaré,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
117105,Arambaré,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
117106,Arambaré,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
117107,Arambaré,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
117108,Arambaré,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
117109,Arambaré,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
117110,Arambaré,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
117111,Arambaré,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
117112,Arambaré,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
117113,Arambaré,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
117114,Arambaré,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
117115,Arambaré,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
117116,Arambaré,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
117117,Arambaré,2020-07-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
117118,Arambaré,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
117119,Arambaré,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
117120,Arambaré,2020-07-10,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
117121,Arambaré,2020-07-11,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
117122,Arambaré,2020-07-12,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
117123,Arambaré,2020-07-13,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
117124,Arambaré,2020-07-14,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
117125,Arambaré,2020-07-15,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
117126,Arambaré,2020-07-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
117127,Arambaré,2020-07-17,2.0,0,1,0,0.0,0.0,0.0,0.0
117128,Arambaré,2020-07-18,2.0,0,1,0,0.0,0.0,0.0,0.0
117129,Arambaré,2020-07-19,2.0,0,1,0,0.0,0.0,0.0,0.0
117130,Arambaré,2020-07-20,2.0,0,1,0,0.0,0.0,0.0,0.0
117131,Arambaré,2020-07-21,2.0,0,1,0,0.0,0.0,0.0,0.0
117132,Arambaré,2020-07-22,2.0,0,1,0,0.0,0.0,0.0,0.0
117133,Arambaré,2020-07-23,8.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
117134,Arambaré,2020-07-24,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117135,Arambaré,2020-07-25,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117136,Arambaré,2020-07-26,9.0,1,1,0,1.0,0.0,7.0,0.0
117137,Arambaré,2020-07-27,9.0,0,1,0,1.0,0.0,7.0,0.0
117138,Arambaré,2020-07-28,9.0,0,1,0,1.0,0.0,7.0,0.0
117139,Arambaré,2020-07-29,10.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
117140,Arambaré,2020-07-30,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117141,Arambaré,2020-07-31,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117142,Arambaré,2020-08-01,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117143,Arambaré,2020-08-02,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117144,Arambaré,2020-08-03,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117145,Arambaré,2020-08-04,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117146,Arambaré,2020-08-05,10.0,0,1,0,0.0,0.0,0.0,0.0
117147,Arambaré,2020-08-06,10.0,0,1,0,0.0,0.0,0.0,0.0
117148,Arambaré,2020-08-07,10.0,0,1,0,0.0,0.0,0.0,0.0
117149,Arambaré,2020-08-08,10.0,0,1,0,0.0,0.0,0.0,0.0
117150,Arambaré,2020-08-09,10.0,0,1,0,0.0,0.0,0.0,0.0
117151,Arambaré,2020-08-10,10.0,0,1,0,0.0,0.0,0.0,0.0
117152,Arambaré,2020-08-11,10.0,0,1,0,0.0,0.0,0.0,0.0
117153,Arambaré,2020-08-12,10.0,0,1,0,0.0,0.0,0.0,0.0
117154,Arambaré,2020-08-13,12.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
117155,Arambaré,2020-08-14,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117156,Arambaré,2020-08-15,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117157,Arambaré,2020-08-16,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117158,Arambaré,2020-08-17,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117159,Arambaré,2020-08-18,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117160,Arambaré,2020-08-19,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117161,Arambaré,2020-08-20,12.0,0,1,0,0.0,0.0,0.0,0.0
117162,Arambaré,2020-08-21,12.0,0,1,0,0.0,0.0,0.0,0.0
117163,Arambaré,2020-08-22,12.0,0,1,0,0.0,0.0,0.0,0.0
117164,Arambaré,2020-08-23,12.0,0,1,0,0.0,0.0,0.0,0.0
117165,Arambaré,2020-08-24,12.0,0,1,0,0.0,0.0,0.0,0.0
117166,Arambaré,2020-08-25,12.0,0,1,0,0.0,0.0,0.0,0.0
117167,Arambaré,2020-08-26,12.0,0,1,0,0.0,0.0,0.0,0.0
117168,Arambaré,2020-08-27,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
117169,Arambaré,2020-08-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117170,Arambaré,2020-08-29,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117171,Arambaré,2020-08-30,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117172,Arambaré,2020-08-31,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117173,Arambaré,2020-09-01,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
117174,Arambaré,2020-09-02,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117175,Arambaré,2020-09-03,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117176,Arambaré,2020-09-04,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117177,Arambaré,2020-09-05,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117178,Arambaré,2020-09-06,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117179,Arambaré,2020-09-07,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117180,Arambaré,2020-09-08,14.0,0,1,0,0.0,0.0,0.0,0.0
117181,Arambaré,2020-09-09,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
117182,Arambaré,2020-09-10,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
117183,Arambaré,2020-09-11,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
117184,Arambaré,2020-09-12,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
117185,Arambaré,2020-09-13,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
117186,Arambaré,2020-09-14,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
117187,Arambaré,2020-09-15,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
117188,Arambaré,2020-09-16,16.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
117189,Arambaré,2020-09-17,16.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
117190,Arambaré,2020-09-18,16.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
117191,Arambaré,2020-09-19,16.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
117192,Arambaré,2020-09-20,16.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
117193,Arambaré,2020-09-21,16.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
117194,Arambaré,2020-09-22,16.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
117195,Arambaré,2020-09-23,16.0,0,1,0,0.0,0.0,0.0,0.0
117196,Arambaré,2020-09-24,15.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
117197,Arambaré,2020-09-25,15.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
117198,Arambaré,2020-09-26,16.0,1,1,0,0.0,0.0,0.0,0.0
117199,Arambaré,2020-09-27,16.0,0,1,0,0.0,0.0,0.0,0.0
117200,Arambaré,2020-09-28,16.0,0,1,0,0.0,0.0,0.0,0.0
117201,Arambaré,2020-09-29,18.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
117202,Arambaré,2020-09-30,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117203,Arambaré,2020-10-01,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
117204,Arambaré,2020-10-02,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
117205,Arambaré,2020-10-03,23.0,4,1,0,1.0,0.0,7.0,0.0
117206,Arambaré,2020-10-04,23.0,0,1,0,1.0,0.0,7.0,0.0
117207,Arambaré,2020-10-05,23.0,0,1,0,1.0,0.0,7.0,0.0
117208,Arambaré,2020-10-06,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
117209,Arambaré,2020-10-07,24.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
117210,Arambaré,2020-10-08,25.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
117211,Arambaré,2020-10-09,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117212,Arambaré,2020-10-10,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117213,Arambaré,2020-10-11,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117214,Arambaré,2020-10-12,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117215,Arambaré,2020-10-13,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117216,Arambaré,2020-10-14,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
117217,Arambaré,2020-10-15,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
117218,Arambaré,2020-10-16,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117219,Arambaré,2020-10-17,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117220,Arambaré,2020-10-18,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
117221,Arambaré,2020-10-19,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
117222,Arambaré,2020-10-20,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
117223,Arambaré,2020-10-21,30.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
117224,Arambaré,2020-10-22,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
117225,Arambaré,2020-10-23,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
117226,Arambaré,2020-10-24,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
117227,Arambaré,2020-10-25,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117228,Arambaré,2020-10-26,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117229,Arambaré,2020-10-27,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117230,Arambaré,2020-10-28,30.0,0,1,0,0.0,0.0,0.0,0.0
117231,Arambaré,2020-10-29,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
117232,Arambaré,2020-10-30,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117233,Arambaré,2020-10-31,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117234,Arambaré,2020-11-01,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117235,Arambaré,2020-11-02,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117236,Arambaré,2020-11-03,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117237,Arambaré,2020-11-04,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117238,Arambaré,2020-11-05,31.0,0,1,0,0.0,0.0,0.0,0.0
117239,Arambaré,2020-11-06,34.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
117240,Arambaré,2020-11-07,35.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
117241,Arambaré,2020-11-08,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
117242,Arambaré,2020-11-09,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
117243,Arambaré,2020-11-10,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
117244,Arambaré,2020-11-11,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
117245,Arambaré,2020-11-12,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
117246,Arambaré,2020-11-13,32.0,-3,1,0,-0.2857142857142857,0.0,-2.0,0.0
117247,Arambaré,2020-11-14,32.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
117248,Arambaré,2020-11-15,32.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
117249,Arambaré,2020-11-16,32.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
117250,Arambaré,2020-11-17,32.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
117251,Arambaré,2020-11-18,33.0,1,1,0,-0.2857142857142857,0.0,-2.0,0.0
117252,Arambaré,2020-11-19,33.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
117253,Arambaré,2020-11-20,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
117254,Arambaré,2020-11-21,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117255,Arambaré,2020-11-22,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117256,Arambaré,2020-11-23,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117257,Arambaré,2020-11-24,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117258,Arambaré,2020-11-25,39.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
117259,Arambaré,2020-11-26,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117260,Arambaré,2020-11-27,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
117261,Arambaré,2020-11-28,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
117262,Arambaré,2020-11-29,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117263,Arambaré,2020-11-30,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117264,Arambaré,2020-12-01,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117265,Arambaré,2020-12-02,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117266,Arambaré,2020-12-03,45.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
117267,Arambaré,2020-12-04,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117268,Arambaré,2020-12-05,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
117269,Arambaré,2020-12-06,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
117270,Arambaré,2020-12-07,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
117271,Arambaré,2020-12-08,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
117272,Arambaré,2020-12-09,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
117273,Arambaré,2020-12-10,45.0,0,1,0,0.0,0.0,0.0,0.0
117274,Arambaré,2020-12-11,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
117275,Arambaré,2020-12-12,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117276,Arambaré,2020-12-13,47.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
117277,Arambaré,2020-12-14,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117278,Arambaré,2020-12-15,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
117279,Arambaré,2020-12-16,51.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
117280,Arambaré,2020-12-17,52.0,1,1,0,1.0,0.0,7.0,0.0
117281,Arambaré,2020-12-18,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117282,Arambaré,2020-12-19,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117283,Arambaré,2020-12-20,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
117284,Arambaré,2020-12-21,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
117285,Arambaré,2020-12-22,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
117286,Arambaré,2020-12-23,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117287,Arambaré,2020-12-24,52.0,0,1,0,0.0,0.0,0.0,0.0
117288,Arambaré,2020-12-25,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
117289,Arambaré,2020-12-26,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117290,Arambaré,2020-12-27,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117291,Arambaré,2020-12-28,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
117292,Arambaré,2020-12-29,57.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
117293,Arambaré,2020-12-30,58.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
117294,Arambaré,2020-12-31,59.0,1,1,0,1.0,0.0,7.0,0.0
117295,Arambaré,2021-01-01,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117296,Arambaré,2021-01-02,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117297,Arambaré,2021-01-03,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117298,Arambaré,2021-01-04,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
117299,Arambaré,2021-01-05,59.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
117300,Arambaré,2021-01-06,59.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
117301,Arambaré,2021-01-07,59.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
117302,Arambaré,2021-01-08,59.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
117303,Arambaré,2021-01-09,59.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
117304,Arambaré,2021-01-10,59.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
117305,Arambaré,2021-01-11,59.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
117306,Arambaré,2021-01-12,59.0,0,2,0,0.0,0.0,0.0,0.0
117307,Arambaré,2021-01-13,59.0,0,2,0,0.0,0.0,0.0,0.0
117308,Arambaré,2021-01-14,59.0,0,2,0,0.0,0.0,0.0,0.0
117309,Arambaré,2021-01-15,59.0,0,2,0,0.0,0.0,0.0,0.0
117310,Arambaré,2021-01-16,59.0,0,2,0,0.0,0.0,0.0,0.0
117311,Arambaré,2021-01-17,59.0,0,2,0,0.0,0.0,0.0,0.0
117312,Arambaré,2021-01-18,59.0,0,2,0,0.0,0.0,0.0,0.0
117313,Arambaré,2021-01-19,59.0,0,2,0,0.0,0.0,0.0,0.0
117314,Arambaré,2021-01-20,58.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
117315,Arambaré,2021-01-21,58.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
117316,Arambaré,2021-01-22,59.0,1,2,0,0.0,0.0,0.0,0.0
117317,Arambaré,2021-01-23,59.0,0,2,0,0.0,0.0,0.0,0.0
117318,Arambaré,2021-01-24,59.0,0,2,0,0.0,0.0,0.0,0.0
117319,Arambaré,2021-01-25,59.0,0,2,0,0.0,0.0,0.0,0.0
117320,Arambaré,2021-01-26,59.0,0,2,0,0.0,0.0,0.0,0.0
117321,Arambaré,2021-01-27,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
117322,Arambaré,2021-01-28,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
