index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1881728,Senador Modestino Gonçalves,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1881729,Senador Modestino Gonçalves,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1881730,Senador Modestino Gonçalves,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1881731,Senador Modestino Gonçalves,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1881732,Senador Modestino Gonçalves,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1881733,Senador Modestino Gonçalves,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1881734,Senador Modestino Gonçalves,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1881735,Senador Modestino Gonçalves,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1881736,Senador Modestino Gonçalves,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1881737,Senador Modestino Gonçalves,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1881738,Senador Modestino Gonçalves,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1881739,Senador Modestino Gonçalves,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1881740,Senador Modestino Gonçalves,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1881741,Senador Modestino Gonçalves,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1881742,Senador Modestino Gonçalves,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1881743,Senador Modestino Gonçalves,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1881744,Senador Modestino Gonçalves,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1881745,Senador Modestino Gonçalves,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1881746,Senador Modestino Gonçalves,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1881747,Senador Modestino Gonçalves,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1881748,Senador Modestino Gonçalves,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881749,Senador Modestino Gonçalves,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881750,Senador Modestino Gonçalves,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881751,Senador Modestino Gonçalves,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881752,Senador Modestino Gonçalves,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881753,Senador Modestino Gonçalves,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881754,Senador Modestino Gonçalves,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1881755,Senador Modestino Gonçalves,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1881756,Senador Modestino Gonçalves,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1881757,Senador Modestino Gonçalves,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1881758,Senador Modestino Gonçalves,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1881759,Senador Modestino Gonçalves,2020-06-14,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1881760,Senador Modestino Gonçalves,2020-06-15,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1881761,Senador Modestino Gonçalves,2020-06-16,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1881762,Senador Modestino Gonçalves,2020-06-17,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1881763,Senador Modestino Gonçalves,2020-06-18,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1881764,Senador Modestino Gonçalves,2020-06-19,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1881765,Senador Modestino Gonçalves,2020-06-20,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1881766,Senador Modestino Gonçalves,2020-06-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1881767,Senador Modestino Gonçalves,2020-06-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1881768,Senador Modestino Gonçalves,2020-06-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1881769,Senador Modestino Gonçalves,2020-06-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1881770,Senador Modestino Gonçalves,2020-06-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1881771,Senador Modestino Gonçalves,2020-06-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1881772,Senador Modestino Gonçalves,2020-06-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1881773,Senador Modestino Gonçalves,2020-06-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1881774,Senador Modestino Gonçalves,2020-06-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1881775,Senador Modestino Gonçalves,2020-06-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1881776,Senador Modestino Gonçalves,2020-07-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1881777,Senador Modestino Gonçalves,2020-07-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1881778,Senador Modestino Gonçalves,2020-07-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1881779,Senador Modestino Gonçalves,2020-07-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1881780,Senador Modestino Gonçalves,2020-07-05,1.0,0,1,0,0.0,0.0,0.0,0.0
1881781,Senador Modestino Gonçalves,2020-07-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1881782,Senador Modestino Gonçalves,2020-07-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1881783,Senador Modestino Gonçalves,2020-07-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1881784,Senador Modestino Gonçalves,2020-07-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1881785,Senador Modestino Gonçalves,2020-07-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1881786,Senador Modestino Gonçalves,2020-07-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1881787,Senador Modestino Gonçalves,2020-07-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1881788,Senador Modestino Gonçalves,2020-07-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1881789,Senador Modestino Gonçalves,2020-07-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1881790,Senador Modestino Gonçalves,2020-07-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1881791,Senador Modestino Gonçalves,2020-07-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1881792,Senador Modestino Gonçalves,2020-07-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1881793,Senador Modestino Gonçalves,2020-07-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1881794,Senador Modestino Gonçalves,2020-07-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1881795,Senador Modestino Gonçalves,2020-07-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1881796,Senador Modestino Gonçalves,2020-07-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1881797,Senador Modestino Gonçalves,2020-07-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1881798,Senador Modestino Gonçalves,2020-07-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1881799,Senador Modestino Gonçalves,2020-07-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1881800,Senador Modestino Gonçalves,2020-07-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1881801,Senador Modestino Gonçalves,2020-07-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1881802,Senador Modestino Gonçalves,2020-07-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1881803,Senador Modestino Gonçalves,2020-07-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1881804,Senador Modestino Gonçalves,2020-07-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1881805,Senador Modestino Gonçalves,2020-07-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1881806,Senador Modestino Gonçalves,2020-07-31,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1881807,Senador Modestino Gonçalves,2020-08-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881808,Senador Modestino Gonçalves,2020-08-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881809,Senador Modestino Gonçalves,2020-08-03,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881810,Senador Modestino Gonçalves,2020-08-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881811,Senador Modestino Gonçalves,2020-08-05,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881812,Senador Modestino Gonçalves,2020-08-06,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881813,Senador Modestino Gonçalves,2020-08-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1881814,Senador Modestino Gonçalves,2020-08-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1881815,Senador Modestino Gonçalves,2020-08-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1881816,Senador Modestino Gonçalves,2020-08-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1881817,Senador Modestino Gonçalves,2020-08-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1881818,Senador Modestino Gonçalves,2020-08-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1881819,Senador Modestino Gonçalves,2020-08-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1881820,Senador Modestino Gonçalves,2020-08-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1881821,Senador Modestino Gonçalves,2020-08-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1881822,Senador Modestino Gonçalves,2020-08-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1881823,Senador Modestino Gonçalves,2020-08-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1881824,Senador Modestino Gonçalves,2020-08-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1881825,Senador Modestino Gonçalves,2020-08-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1881826,Senador Modestino Gonçalves,2020-08-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1881827,Senador Modestino Gonçalves,2020-08-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1881828,Senador Modestino Gonçalves,2020-08-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1881829,Senador Modestino Gonçalves,2020-08-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1881830,Senador Modestino Gonçalves,2020-08-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1881831,Senador Modestino Gonçalves,2020-08-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1881832,Senador Modestino Gonçalves,2020-08-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1881833,Senador Modestino Gonçalves,2020-08-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1881834,Senador Modestino Gonçalves,2020-08-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1881835,Senador Modestino Gonçalves,2020-08-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1881836,Senador Modestino Gonçalves,2020-08-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1881837,Senador Modestino Gonçalves,2020-08-31,2.0,0,1,0,0.0,0.0,0.0,0.0
1881838,Senador Modestino Gonçalves,2020-09-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1881839,Senador Modestino Gonçalves,2020-09-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1881840,Senador Modestino Gonçalves,2020-09-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1881841,Senador Modestino Gonçalves,2020-09-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1881842,Senador Modestino Gonçalves,2020-09-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1881843,Senador Modestino Gonçalves,2020-09-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1881844,Senador Modestino Gonçalves,2020-09-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1881845,Senador Modestino Gonçalves,2020-09-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1881846,Senador Modestino Gonçalves,2020-09-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1881847,Senador Modestino Gonçalves,2020-09-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1881848,Senador Modestino Gonçalves,2020-09-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1881849,Senador Modestino Gonçalves,2020-09-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1881850,Senador Modestino Gonçalves,2020-09-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1881851,Senador Modestino Gonçalves,2020-09-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1881852,Senador Modestino Gonçalves,2020-09-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1881853,Senador Modestino Gonçalves,2020-09-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1881854,Senador Modestino Gonçalves,2020-09-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1881855,Senador Modestino Gonçalves,2020-09-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1881856,Senador Modestino Gonçalves,2020-09-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1881857,Senador Modestino Gonçalves,2020-09-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1881858,Senador Modestino Gonçalves,2020-09-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1881859,Senador Modestino Gonçalves,2020-09-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1881860,Senador Modestino Gonçalves,2020-09-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1881861,Senador Modestino Gonçalves,2020-09-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1881862,Senador Modestino Gonçalves,2020-09-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1881863,Senador Modestino Gonçalves,2020-09-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1881864,Senador Modestino Gonçalves,2020-09-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1881865,Senador Modestino Gonçalves,2020-09-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1881866,Senador Modestino Gonçalves,2020-09-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1881867,Senador Modestino Gonçalves,2020-09-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1881868,Senador Modestino Gonçalves,2020-10-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1881869,Senador Modestino Gonçalves,2020-10-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1881870,Senador Modestino Gonçalves,2020-10-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1881871,Senador Modestino Gonçalves,2020-10-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1881872,Senador Modestino Gonçalves,2020-10-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1881873,Senador Modestino Gonçalves,2020-10-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1881874,Senador Modestino Gonçalves,2020-10-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1881875,Senador Modestino Gonçalves,2020-10-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1881876,Senador Modestino Gonçalves,2020-10-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1881877,Senador Modestino Gonçalves,2020-10-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1881878,Senador Modestino Gonçalves,2020-10-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1881879,Senador Modestino Gonçalves,2020-10-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1881880,Senador Modestino Gonçalves,2020-10-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1881881,Senador Modestino Gonçalves,2020-10-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1881882,Senador Modestino Gonçalves,2020-10-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1881883,Senador Modestino Gonçalves,2020-10-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1881884,Senador Modestino Gonçalves,2020-10-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1881885,Senador Modestino Gonçalves,2020-10-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1881886,Senador Modestino Gonçalves,2020-10-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1881887,Senador Modestino Gonçalves,2020-10-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1881888,Senador Modestino Gonçalves,2020-10-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1881889,Senador Modestino Gonçalves,2020-10-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1881890,Senador Modestino Gonçalves,2020-10-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1881891,Senador Modestino Gonçalves,2020-10-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1881892,Senador Modestino Gonçalves,2020-10-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1881893,Senador Modestino Gonçalves,2020-10-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1881894,Senador Modestino Gonçalves,2020-10-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1881895,Senador Modestino Gonçalves,2020-10-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1881896,Senador Modestino Gonçalves,2020-10-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1881897,Senador Modestino Gonçalves,2020-10-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1881898,Senador Modestino Gonçalves,2020-10-31,2.0,0,1,0,0.0,0.0,0.0,0.0
1881899,Senador Modestino Gonçalves,2020-11-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1881900,Senador Modestino Gonçalves,2020-11-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1881901,Senador Modestino Gonçalves,2020-11-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1881902,Senador Modestino Gonçalves,2020-11-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1881903,Senador Modestino Gonçalves,2020-11-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1881904,Senador Modestino Gonçalves,2020-11-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1881905,Senador Modestino Gonçalves,2020-11-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1881906,Senador Modestino Gonçalves,2020-11-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1881907,Senador Modestino Gonçalves,2020-11-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1881908,Senador Modestino Gonçalves,2020-11-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1881909,Senador Modestino Gonçalves,2020-11-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1881910,Senador Modestino Gonçalves,2020-11-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1881911,Senador Modestino Gonçalves,2020-11-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1881912,Senador Modestino Gonçalves,2020-11-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1881913,Senador Modestino Gonçalves,2020-11-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1881914,Senador Modestino Gonçalves,2020-11-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1881915,Senador Modestino Gonçalves,2020-11-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1881916,Senador Modestino Gonçalves,2020-11-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1881917,Senador Modestino Gonçalves,2020-11-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1881918,Senador Modestino Gonçalves,2020-11-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1881919,Senador Modestino Gonçalves,2020-11-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1881920,Senador Modestino Gonçalves,2020-11-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1881921,Senador Modestino Gonçalves,2020-11-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1881922,Senador Modestino Gonçalves,2020-11-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1881923,Senador Modestino Gonçalves,2020-11-25,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1881924,Senador Modestino Gonçalves,2020-11-26,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881925,Senador Modestino Gonçalves,2020-11-27,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881926,Senador Modestino Gonçalves,2020-11-28,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881927,Senador Modestino Gonçalves,2020-11-29,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881928,Senador Modestino Gonçalves,2020-11-30,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881929,Senador Modestino Gonçalves,2020-12-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1881930,Senador Modestino Gonçalves,2020-12-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1881931,Senador Modestino Gonçalves,2020-12-03,3.0,0,1,0,0.0,0.0,0.0,0.0
1881932,Senador Modestino Gonçalves,2020-12-04,3.0,0,1,0,0.0,0.0,0.0,0.0
1881933,Senador Modestino Gonçalves,2020-12-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1881934,Senador Modestino Gonçalves,2020-12-06,3.0,0,1,0,0.0,0.0,0.0,0.0
1881935,Senador Modestino Gonçalves,2020-12-07,3.0,0,1,0,0.0,0.0,0.0,0.0
1881936,Senador Modestino Gonçalves,2020-12-08,3.0,0,1,0,0.0,0.0,0.0,0.0
1881937,Senador Modestino Gonçalves,2020-12-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1881938,Senador Modestino Gonçalves,2020-12-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1881939,Senador Modestino Gonçalves,2020-12-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1881940,Senador Modestino Gonçalves,2020-12-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1881941,Senador Modestino Gonçalves,2020-12-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1881942,Senador Modestino Gonçalves,2020-12-14,3.0,0,1,0,0.0,0.0,0.0,0.0
1881943,Senador Modestino Gonçalves,2020-12-15,3.0,0,1,0,0.0,0.0,0.0,0.0
1881944,Senador Modestino Gonçalves,2020-12-16,3.0,0,1,0,0.0,0.0,0.0,0.0
1881945,Senador Modestino Gonçalves,2020-12-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1881946,Senador Modestino Gonçalves,2020-12-18,3.0,0,1,0,0.0,0.0,0.0,0.0
1881947,Senador Modestino Gonçalves,2020-12-19,3.0,0,1,0,0.0,0.0,0.0,0.0
